onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5368.34875	0.9977499999995416	epochs															feedback_delay	348.0
5369.36575	1.9652500000001965	epochs															feedback	348.0
5371.36775	3.9879999999993743	epochs															iti	348.0
5375.37325	7.256250000000364	epochs															maze	349.0
5375.37325	5.339249999999993	epochs															maze_stem	349.0
5375.39175	14.309250000000247	trials	False	False	False	True	True	False	[0.82927841 0.17072158 0.88177782 0.11822215]	-0.05249941721558571	-0.7110562510788441	-0.026249710470438004	-0.3555281348526478	0.11822215467691422	[31131 31131 31131 31131 31130]	[31174 31173 31173 31173 31173]		
5380.7315	1.8980000000001382	epochs															maze_arm	349.0
5382.64625	7.035249999999905	epochs															feedback_and_iti	349.0
5382.64625	0.9835000000002765	epochs															feedback_delay	349.0
5383.647	1.9992499999998472	epochs															feedback	349.0
5385.681	4.000500000000102	epochs															iti	349.0
5389.701	7.962249999999585	epochs															maze	350.0
5389.701	5.356249999999818	epochs															maze_stem	350.0
5389.7185	15.001000000000204	trials	False	False	False	True	True	False	[0.73718369 0.26281628 0.80730093 0.19269909]	-0.07011721283197403	-0.5444846227765083	-0.03505859524011612	-0.27224231511354446	0.19269908964633942	[31217 31217 31217 31216 31216]	[31264 31264 31263 31263 31263]		
5395.07625	2.5869999999995343	epochs															maze_arm	350.0
5397.681	7.019000000000233	epochs															feedback_and_iti	350.0
5397.681	0.9837500000003274	epochs															feedback_delay	350.0
5398.6825	1.9854999999997744	epochs															feedback	350.0
5400.70475	3.995249999999942	epochs															iti	350.0
5404.7195	5.091249999999491	epochs															maze	351.0
5404.7195	3.7274999999999636	epochs															maze_stem	351.0
5404.74075	12.135000000000218	trials	False	False	False	False	False	False	[0.6322636  0.36773643 0.68421233 0.3157877 ]	-0.051948726177215576	-0.31647589802742004	-0.025974363088607788	0.15823796391487122	0.6322636008262634	[31307 31307 31307 31306 31306]	[31337 31336 31336 31336 31336]		
5408.466	1.3447499999992942	epochs															maze_arm	351.0
5409.832	7.0222499999999854	epochs															feedback_and_iti	351.0
5409.832	0.9912500000000364	epochs															feedback_delay	351.0
5410.8465	1.9837500000003274	epochs															feedback	351.0
5412.8705	3.9837500000003274	epochs															iti	351.0
5416.87575	6.464750000000095	epochs															maze	352.0
5416.87575	4.106249999999818	epochs															maze_stem	352.0
5416.896	11.681750000000648	trials	True	False	False	True	False	True	[0.70769453 0.2923055  0.72868973 0.27131024]	-0.020995229482650757	-0.43638426065444946	0.010497599840164185	0.21819213032722473	0.7286897301673889	[31380 31380 31380 31379 31379]	[31418 31418 31417 31417 31417]		
5421.002	2.33849999999984	epochs															maze_arm	352.0
5423.362	5.195999999999913	epochs															feedback_and_iti	352.0
5423.362	0.9970000000002983	epochs															feedback_delay	352.0
5424.38075	1.9752499999995052	epochs															feedback	352.0
5426.54875	2.0092500000000655	epochs															iti	352.0
5428.57775	6.238249999999425	epochs															maze	353.0
5428.57775	4.384499999999207	epochs															maze_stem	353.0
5428.59625	11.41650000000027	trials	False	False	False	True	False	True	[0.76582003 0.23417996 0.83213562 0.16786431]	-0.06631562113761902	-0.5979556888341904	0.033157795667648315	0.2989778220653534	0.8321356177330017	[31450 31450 31450 31450 31449]	[31487 31486 31486 31486 31486]		
5432.982	1.8339999999998327	epochs															maze_arm	353.0
5434.8335	5.162000000000262	epochs															feedback_and_iti	353.0
5434.8335	0.9837500000003274	epochs															feedback_delay	353.0
5435.83525	1.9857499999998254	epochs															feedback	353.0
5438.00475	1.9907499999999345	epochs															iti	353.0
5440.01275	5.573250000000371	epochs															maze	354.0
5440.01275	4.3510000000005675	epochs															maze_stem	354.0
5440.0325	10.764000000000124	trials	False	False	False	True	False	True	[0.76948875 0.23051125 0.88346112 0.11653893]	-0.11397234350442886	-0.6529498472809792	0.05698618292808533	0.3264749348163605	0.8834611177444458	[31519 31518 31518 31518 31518]	[31551 31551 31551 31551 31550]		
5444.3825	1.2035000000005311	epochs															maze_arm	354.0
5445.603	5.172249999999622	epochs															feedback_and_iti	354.0
5445.603	0.9849999999996726	epochs															feedback_delay	354.0
5446.60525	1.9860000000007858	epochs															feedback	354.0
5448.78225	1.9929999999994834	epochs															iti	354.0
5450.7965	6.045749999999316	epochs															maze	355.0
5450.7965	4.573999999999614	epochs															maze_stem	355.0
5450.81575	13.091500000000451	trials	False	False	False	False	False	False	[0.78249431 0.21750571 0.89687121 0.10312878]	-0.11437691748142242	-0.6793655157089233	-0.057188451290130615	0.33968275785446167	0.782494306564331	[31583 31583 31583 31583 31583]	[31619 31618 31618 31618 31618]		
5455.3915	1.450749999999971	epochs															maze_arm	355.0
5456.86475	7.02350000000024	epochs															feedback_and_iti	355.0
5456.86475	0.9787500000002183	epochs															feedback_delay	355.0
5457.867	1.9849999999996726	epochs															feedback	355.0
5459.88975	3.9984999999996944	epochs															iti	355.0
5463.90725	5.541999999999462	epochs															maze	356.0
5463.90725	4.053750000000036	epochs															maze_stem	356.0
5463.927	10.720250000000306	trials	False	False	False	True	False	True	[0.76636183 0.23363815 0.82621914 0.17378084]	-0.059857308864593506	-0.5925809890031815	0.029928654432296753	0.29629048705101013	0.8262191414833069	[31662 31662 31662 31661 31661]	[31694 31694 31694 31694 31693]		
5467.9795	1.4697499999992942	epochs															maze_arm	356.0
5469.46425	5.162250000000313	epochs															feedback_and_iti	356.0
5469.46425	0.9854999999997744	epochs															feedback_delay	356.0
5470.466	1.9882499999994252	epochs															feedback	356.0
5472.63725	1.9892500000005384	epochs															iti	356.0
5474.64725	6.461500000000342	epochs															maze	357.0
5474.64725	4.557999999999993	epochs															maze_stem	357.0
5474.666	13.48974999999973	trials	True	False	False	False	False	False	[0.83676022 0.16323981 0.9049955  0.09500448]	-0.06823530048131943	-0.7417557165026665	-0.03411763906478882	0.37087786197662354	0.8367602229118347	[31726 31726 31726 31726 31726]	[31764 31764 31764 31764 31763]		
5479.2235	1.8852500000002692	epochs															maze_arm	357.0
5481.13025	7.004500000000007	epochs															feedback_and_iti	357.0
5481.13025	0.9897499999997308	epochs															feedback_delay	357.0
5482.14075	1.9700000000002547	epochs															feedback	357.0
5484.14975	3.985000000000582	epochs															iti	357.0
5488.15575	5.859250000000429	epochs															maze	358.0
5488.15575	4.017749999999978	epochs															maze_stem	358.0
5488.176	12.904249999999593	trials	False	False	False	False	False	False	[0.8476519  0.15234816 0.89432466 0.10567533]	-0.046672794967889786	-0.7419765330851078	-0.02333638072013855	0.37098827958106995	0.8476518988609314	[31807 31807 31807 31807 31807]	[31842 31841 31841 31841 31841]		
5492.19375	1.8212499999999636	epochs															maze_arm	358.0
5494.037	7.0222499999999854	epochs															feedback_and_iti	358.0
5494.037	0.9974999999994907	epochs															feedback_delay	358.0
5495.058	1.9769999999998618	epochs															feedback	358.0
5497.07275	3.986499999999978	epochs															iti	358.0
5501.08025	5.514250000000175	epochs															maze	359.0
5501.08025	4.028250000000298	epochs															maze_stem	359.0
5501.10125	12.551250000000437	trials	False	False	False	False	False	False	[0.85269535 0.14730462 0.89851797 0.101482  ]	-0.0458226203918457	-0.7512133419513702	-0.02291131019592285	0.3756066560745239	0.8526953458786011	[31885 31885 31884 31884 31884]	[31917 31917 31917 31916 31916]		
5505.1295	1.4650000000001455	epochs															maze_arm	359.0
5506.616	7.015749999999571	epochs															feedback_and_iti	359.0
5506.616	0.9835000000002765	epochs															feedback_delay	359.0
5507.62025	1.981499999999869	epochs															feedback	359.0
5509.63975	3.9919999999992797	epochs															iti	359.0
5513.6525	5.174750000000131	epochs															maze	360.0
5513.6525	3.8462499999996	epochs															maze_stem	360.0
5513.6715	12.233999999999469	trials	True	False	False	False	False	False	[0.83522123 0.16477875 0.88588923 0.11411082]	-0.05066796764731407	-0.7211104445159435	-0.02533400058746338	0.3605552315711975	0.8352212309837341	[31960 31960 31960 31960 31959]	[31990 31990 31990 31990 31989]		
5517.517	1.310250000000451	epochs															maze_arm	360.0
5518.84875	7.028250000000298	epochs															feedback_and_iti	360.0
5518.84875	0.987250000000131	epochs															feedback_delay	360.0
5519.857	1.9920000000001892	epochs															feedback	360.0
5521.885	3.992000000000189	epochs															iti	360.0
5525.9055	5.113250000000335	epochs															maze	361.0
5525.9055	3.925250000000233	epochs															maze_stem	361.0
5525.92825	12.145250000000487	trials	False	False	False	False	False	False	[0.88541627 0.11458375 0.91541076 0.08458921]	-0.029994510114192963	-0.8008270338177681	-0.014997243881225586	0.40041351318359375	0.8854162693023682	[32034 32033 32033 32033 32033]	[32063 32063 32063 32063 32063]		
5529.85125	1.167500000000473	epochs															maze_arm	361.0
5531.0405	7.01050000000032	epochs															feedback_and_iti	361.0
5531.0405	0.9862499999999272	epochs															feedback_delay	361.0
5532.04875	1.9767499999998108	epochs															feedback	361.0
5534.0635	3.987500000000182	epochs															iti	361.0
5538.0735	4.983249999999316	epochs															maze	362.0
5538.0735	3.718249999999898	epochs															maze_stem	362.0
5538.0945	12.026499999999942	trials	False	False	False	False	False	False	[0.86311501 0.13688496 0.90245891 0.09754116]	-0.03934384509921074	-0.765573900192976	-0.01967194676399231	0.38278695940971375	0.8631150126457214	[32107 32106 32106 32106 32106]	[32136 32135 32135 32135 32135]		
5541.81225	1.244499999999789	epochs															maze_arm	362.0
5543.0785	7.023250000000189	epochs															feedback_and_iti	362.0
5543.0785	0.9992500000007567	epochs															feedback_delay	362.0
5544.1	1.970249999999396	epochs															feedback	362.0
5546.11125	3.9904999999998836	epochs															iti	362.0
5550.121	7.435249999999542	epochs															maze	363.0
5550.121	6.105749999999716	epochs															maze_stem	363.0
5550.142	14.475500000000466	trials	False	False	False	False	False	False	[0.83318752 0.16681249 0.88073969 0.1192603 ]	-0.04755217954516411	-0.7139272056519985	-0.023776084184646606	0.3569636046886444	0.8331875205039978	[32179 32179 32178 32178 32178]	[32222 32222 32222 32222 32222]		
5556.247	1.3092499999993379	epochs															maze_arm	363.0
5557.57775	7.020499999999629	epochs															feedback_and_iti	363.0
5557.57775	0.9799999999995634	epochs															feedback_delay	363.0
5558.57975	1.9852499999997235	epochs															feedback	363.0
5560.60725	3.9909999999999854	epochs															iti	363.0
5564.6175	10.946750000000065	epochs															maze	364.0
5564.6175	8.712499999999636	epochs															maze_stem	364.0
5564.6385	17.98174999999992	trials	False	False	False	False	False	False	[0.82866561 0.17133433 0.87518656 0.12481341]	-0.046520933508872986	-0.7038522213697433	-0.02326047420501709	0.3519260883331299	0.8286656141281128	[32266 32266 32265 32265 32265]	[32330 32330 32330 32330 32330]		
5573.35275	2.211500000000342	epochs															maze_arm	364.0
5575.58825	7.012499999999818	epochs															feedback_and_iti	364.0
5575.58825	0.9795000000003711	epochs															feedback_delay	364.0
5576.58975	1.9882500000003347	epochs															feedback	364.0
5578.61925	3.981499999999869	epochs															iti	364.0
5582.62025	7.673249999999825	epochs															maze	365.0
5582.62025	5.600749999999607	epochs															maze_stem	365.0
5582.6415	14.719500000000153	trials	False	False	False	False	False	False	[0.82702166 0.17297833 0.87198645 0.12801357]	-0.04496477544307709	-0.6990081071853638	-0.02248239517211914	0.3495040535926819	0.8270216584205627	[32374 32374 32373 32373 32373]	[32419 32419 32418 32418 32418]		
5588.2415	2.05199999999968	epochs															maze_arm	365.0
5590.316	7.024500000000444	epochs															feedback_and_iti	365.0
5590.316	1.0	epochs															feedback_delay	365.0
5591.339	1.97649999999976	epochs															feedback	365.0
5593.3575	3.9830000000001746	epochs															iti	365.0
5597.361	8.324000000000524	epochs															maze	366.0
5597.361	6.36725000000024	epochs															maze_stem	366.0
5597.3805	13.487999999999374	trials	False	False	False	True	False	True	[0.82468706 0.17531294 0.86846477 0.1315352 ]	-0.043777719140052795	-0.6931518465280533	0.0218888521194458	0.34657591581344604	0.8684647679328918	[32462 32462 32462 32461 32461]	[32511 32511 32511 32510 32510]		
5603.74725	1.937750000000051	epochs															maze_arm	366.0
5605.70175	5.149249999999483	epochs															feedback_and_iti	366.0
5605.70175	0.9849999999996726	epochs															feedback_delay	366.0
5606.7035	1.987500000000182	epochs															feedback	366.0
5608.86775	1.983249999999316	epochs															iti	366.0
5610.8685	8.860000000000582	epochs															maze	367.0
5610.8685	7.096750000000611	epochs															maze_stem	367.0
5610.88725	14.037500000000364	trials	False	False	False	True	False	True	[0.88281727 0.1171828  0.91901016 0.08098986]	-0.036192916333675385	-0.8018273860216141	0.018096446990966797	0.40091371536254883	0.9190101623535156	[32543 32543 32543 32542 32542]	[32595 32595 32595 32595 32594]		
5617.984	1.744499999999789	epochs															maze_arm	367.0
5619.74575	5.159249999999702	epochs															feedback_and_iti	367.0
5619.74575	0.9867500000000291	epochs															feedback_delay	367.0
5620.75025	1.9767499999998108	epochs															feedback	367.0
5622.911	1.9939999999996871	epochs															iti	367.0
5624.92475	8.88025000000016	epochs															maze	368.0
5624.92475	6.939249999999447	epochs															maze_stem	368.0
5624.946	15.910499999999956	trials	False	False	False	False	False	False	[0.88080651 0.11919356 0.92997873 0.07002124]	-0.04917227104306221	-0.8107852153480053	-0.024586111307144165	0.4053926169872284	0.8808065056800842	[32627 32627 32627 32627 32627]	[32680 32679 32679 32679 32679]		
5631.88425	1.9207500000002256	epochs															maze_arm	368.0
5633.8265	7.009500000000116	epochs															feedback_and_iti	368.0
5633.8265	0.9880000000002838	epochs															feedback_delay	368.0
5634.83825	1.969000000000051	epochs															feedback	368.0
5636.84775	3.9882500000003347	epochs															iti	368.0
5640.8565	7.23174999999992	epochs															maze	369.0
5640.8565	5.3510000000005675	epochs															maze_stem	369.0
5640.878	14.27325000000019	trials	False	False	False	False	False	False	[0.8311103  0.16888976 0.88387936 0.11612066]	-0.05276908352971077	-0.7149896211922169	-0.02638453245162964	0.3574948310852051	0.8311102986335754	[32723 32723 32722 32722 32722]	[32765 32765 32765 32765 32764]		
5646.22925	1.8589999999994689	epochs															maze_arm	369.0
5648.11	7.019750000000386	epochs															feedback_and_iti	369.0
5648.11	0.9930000000003929	epochs															feedback_delay	369.0
5649.12625	1.9744999999993524	epochs															feedback	369.0
5651.13925	3.9904999999998836	epochs															iti	369.0
5655.15125	6.849500000000262	epochs															maze	370.0
5655.15125	5.117000000000189	epochs															maze_stem	370.0
5655.17025	13.892249999999876	trials	False	False	False	False	False	False	[0.83609158 0.16390844 0.88560432 0.11439572]	-0.04951273277401924	-0.7216958738863468	-0.02475637197494507	0.36084794998168945	0.8360915780067444	[32809 32808 32808 32808 32808]	[32849 32848 32848 32848 32848]		
5660.2885	1.7122500000004948	epochs															maze_arm	370.0
5662.02075	7.017749999999978	epochs															feedback_and_iti	370.0
5662.02075	0.9965000000001965	epochs															feedback_delay	370.0
5663.04075	1.9747500000003129	epochs															feedback	370.0
5665.05575	3.982749999999214	epochs															iti	370.0
5669.0625	6.600999999999658	epochs															maze	371.0
5669.0625	5.172499999999673	epochs															maze_stem	371.0
5669.08675	13.63274999999976	trials	False	False	False	False	False	False	[0.84072107 0.15927894 0.88768035 0.11231957]	-0.04695932939648628	-0.728401456028223	-0.0234796404838562	0.3642007112503052	0.840721070766449	[32892 32892 32892 32891 32891]	[32931 32930 32930 32930 32930]		
5674.25525	1.408249999999498	epochs															maze_arm	371.0
5675.68525	7.011999999999716	epochs															feedback_and_iti	371.0
5675.68525	0.9787499999993088	epochs															feedback_delay	371.0
5676.68625	1.98174999999992	epochs															feedback	371.0
5678.70775	3.9895000000005894	epochs															iti	371.0
5682.7195	7.719750000000204	epochs															maze	372.0
5682.7195	5.829499999999825	epochs															maze_stem	372.0
5682.743	14.756749999999556	trials	False	False	False	False	False	False	[0.83782899 0.16217102 0.88449091 0.11550911]	-0.04666191339492798	-0.7223198860883713	-0.02333095669746399	0.36115995049476624	0.8378289937973022	[32974 32974 32973 32973 32973]	[33019 33019 33019 33019 33018]		
5688.56875	1.8704999999999927	epochs															maze_arm	372.0
5690.46075	7.017499999999927	epochs															feedback_and_iti	372.0
5690.46075	0.9915000000000873	epochs															feedback_delay	372.0
5691.4735	1.9830000000001746	epochs															feedback	372.0
5693.497	3.981249999999818	epochs															iti	372.0
5697.49975	6.218249999999898	epochs															maze	373.0
5697.49975	4.500750000000153	epochs															maze_stem	373.0
5697.51975	11.40124999999989	trials	False	False	False	True	False	True	[0.83468479 0.16531518 0.88083822 0.1191618 ]	-0.04615340381860733	-0.715523011982441	0.02307671308517456	0.3577615022659302	0.8808382153511047	[33062 33062 33062 33062 33062]	[33099 33099 33098 33098 33098]		
5702.01825	1.6997499999997672	epochs															maze_arm	373.0
5703.7355	5.162750000000415	epochs															feedback_and_iti	373.0
5703.7355	0.9835000000002765	epochs															feedback_delay	373.0
5704.73675	1.9864999999999782	epochs															feedback	373.0
5706.90475	1.9935000000004948	epochs															iti	373.0
5708.921	8.217749999999796	epochs															maze	374.0
5708.921	6.791999999999462	epochs															maze_stem	374.0
5708.94175	15.277000000000044	trials	True	False	False	False	False	False	[0.89025974 0.10974024 0.925511   0.07448895]	-0.035251274704933167	-0.8157707750797272	-0.017625629901885986	0.4078853726387024	0.8902597427368164	[33131 33131 33131 33130 33130]	[33179 33179 33179 33179 33178]		
5715.73275	1.405999999999949	epochs															maze_arm	374.0
5717.161	7.035499999999956	epochs															feedback_and_iti	374.0
5717.161	0.9920000000001892	epochs															feedback_delay	374.0
5718.1735	1.9857499999998254	epochs															feedback	374.0
5720.19775	3.9987499999997453	epochs															iti	374.0
5724.21875	6.893500000000131	epochs															maze	375.0
5724.21875	5.494249999999738	epochs															maze_stem	375.0
5724.24025	13.933500000000095	trials	False	False	False	False	False	False	[0.87416685 0.12583317 0.9133063  0.08669373]	-0.03913944587111473	-0.7874731235206127	-0.019569724798202515	0.3937365710735321	0.8741668462753296	[33223 33222 33222 33222 33222]	[33263 33263 33263 33262 33262]		
5729.733	1.3792499999999563	epochs															maze_arm	375.0
5731.13375	7.0202500000004875	epochs															feedback_and_iti	375.0
5731.13375	0.9942499999997381	epochs															feedback_delay	375.0
5732.15075	1.9769999999998618	epochs															feedback	375.0
5734.1655	3.9885000000003856	epochs															iti	375.0
5738.17375	6.855499999999665	epochs															maze	376.0
5738.17375	5.312249999999949	epochs															maze_stem	376.0
5738.19475	13.887750000000779	trials	False	False	False	False	False	False	[0.86754084 0.13245919 0.91095555 0.0890445 ]	-0.043414704501628876	-0.7784963473677635	-0.021707355976104736	0.38924819231033325	0.8675408363342285	[33306 33306 33306 33306 33306]	[33347 33346 33346 33346 33346]		
5743.506	1.5232499999992797	epochs															maze_arm	376.0
5745.051	7.010749999999462	epochs															feedback_and_iti	376.0
5745.051	1.0	epochs															feedback_delay	376.0
5746.0715	1.9602500000000873	epochs															feedback	376.0
5748.0715	3.9902499999998327	epochs															iti	376.0
5752.0825	6.6472499999999854	epochs															maze	377.0
5752.0825	4.768749999999272	epochs															maze_stem	377.0
5752.105	13.68475000000035	trials	False	False	False	False	False	False	[0.84917456 0.1508255  0.89860231 0.10139768]	-0.049427784979343414	-0.7477768436074257	-0.024713873863220215	0.37388843297958374	0.8491745591163635	[33390 33390 33389 33389 33389]	[33429 33428 33428 33428 33428]		
5756.87	1.8597500000005311	epochs															maze_arm	377.0
5758.7515	7.017249999999876	epochs															feedback_and_iti	377.0
5758.7515	0.9857499999998254	epochs															feedback_delay	377.0
5759.7605	1.9769999999998618	epochs															feedback	377.0
5761.77675	3.992000000000189	epochs															iti	377.0
5765.78975	6.328000000000429	epochs															maze	378.0
5765.78975	4.423749999999927	epochs															maze_stem	378.0
5765.81325	13.352249999999913	trials	False	False	False	False	False	False	[0.84365183 0.15634815 0.89311951 0.10688053]	-0.049467653036117554	-0.7367713302373886	-0.02473384141921997	0.3683856725692749	0.8436518311500549	[33472 33472 33472 33471 33471]	[33509 33509 33509 33508 33508]		
5770.2345	1.8832500000007713	epochs															maze_arm	378.0
5772.139	7.005750000000262	epochs															feedback_and_iti	378.0
5772.139	0.981499999999869	epochs															feedback_delay	378.0
5773.14275	1.9790000000002692	epochs															feedback	378.0
5775.16425	3.980500000000575	epochs															iti	378.0
5779.1655	7.291500000000269	epochs															maze	379.0
5779.1655	4.493749999999636	epochs															maze_stem	379.0
5779.186	12.47125000000051	trials	True	False	False	False	True	True	[0.8404907  0.15950932 0.88908201 0.11091798]	-0.04859132692217827	-0.7295727096498013	0.024295669049024582	-0.3647863529622555	0.1595093160867691	[33552 33552 33552 33552 33551]	[33595 33595 33594 33594 33594]		
5783.6775	2.779500000000553	epochs															maze_arm	379.0
5786.47825	5.156750000000102	epochs															feedback_and_iti	379.0
5786.47825	0.9979999999995925	epochs															feedback_delay	379.0
5787.49725	1.9617499999994834	epochs															feedback	379.0
5789.6505	1.9845000000004802	epochs															iti	379.0
5791.65725	7.20575000000008	epochs															maze	380.0
5791.65725	5.574999999999818	epochs															maze_stem	380.0
5791.676	12.399499999999534	trials	True	False	False	True	False	True	[0.73760557 0.2623944  0.89130574 0.10869427]	-0.15370015054941177	-0.6289113238453865	0.07685008645057678	0.31445565819740295	0.8913057446479797	[33627 33627 33627 33626 33626]	[33669 33669 33669 33669 33668]		
5797.25275	1.610250000000633	epochs															maze_arm	380.0
5798.88425	5.1729999999997744	epochs															feedback_and_iti	380.0
5798.88425	0.9849999999996726	epochs															feedback_delay	380.0
5799.891	1.9807500000006257	epochs															feedback	380.0
5802.06775	1.9894999999996799	epochs															iti	380.0
5804.0755	7.167000000000371	epochs															maze	381.0
5804.0755	5.418249999999716	epochs															maze_stem	381.0
5804.095	12.349249999999302	trials	False	False	False	True	False	True	[0.78653425 0.21346571 0.8886646  0.11133539]	-0.10213033482432365	-0.6751988790929317	0.05106517672538757	0.33759942650794983	0.8886646032333374	[33701 33701 33701 33701 33701]	[33743 33743 33743 33743 33743]		
5809.512	1.7305000000005748	epochs															maze_arm	381.0
5811.25925	5.166250000000218	epochs															feedback_and_iti	381.0
5811.25925	1.0	epochs															feedback_delay	381.0
5812.27525	1.9675000000006548	epochs															feedback	381.0
5814.43875	1.986750000000029	epochs															iti	381.0
5816.44425	6.346750000000611	epochs															maze	382.0
5816.44425	4.901749999999993	epochs															maze_stem	382.0
5816.4635	11.524750000000495	trials	False	False	False	True	False	True	[0.81112403 0.18887602 0.92067289 0.07932712]	-0.10954888164997101	-0.7317968904972076	0.05477443337440491	0.365898460149765	0.9206728935241699	[33776 33775 33775 33775 33775]	[33813 33813 33812 33812 33812]		
5821.3645	1.4265000000004875	epochs															maze_arm	382.0
5822.80825	5.158999999999651	epochs															feedback_and_iti	382.0
5822.80825	0.9857499999998254	epochs															feedback_delay	382.0
5823.8125	1.9830000000001746	epochs															feedback	382.0
5825.97275	1.994499999999789	epochs															iti	382.0
5827.98825	6.201000000000022	epochs															maze	383.0
5827.98825	4.845749999999498	epochs															maze_stem	383.0
5828.00875	13.237750000000233	trials	False	False	False	False	False	False	[0.82364988 0.1763501  0.92265362 0.07734642]	-0.09900370612740517	-0.7463034875690937	-0.04950186610221863	0.3731517493724823	0.8236498832702637	[33845 33845 33844 33844 33844]	[33881 33881 33881 33880 33880]		
5832.8545	1.3347499999999854	epochs															maze_arm	383.0
5834.2115	7.014749999999367	epochs															feedback_and_iti	383.0
5834.2115	0.9799999999995634	epochs															feedback_delay	383.0
5835.21425	1.9859999999998763	epochs															feedback	383.0
5837.23775	3.988499999999476	epochs															iti	383.0
5841.2465	9.55974999999944	epochs															maze	384.0
5841.2465	7.654999999999745	epochs															maze_stem	384.0
5841.26625	16.59675000000061	trials	True	False	False	False	False	False	[0.80186474 0.19813527 0.87129158 0.12870841]	-0.06942684948444366	-0.6731563210487366	-0.034713417291641235	0.3365781605243683	0.801864743232727	[33924 33924 33924 33924 33924]	[33981 33980 33980 33980 33980]		
5848.91975	1.8864999999996144	epochs															maze_arm	384.0
5850.8255	7.01825000000008	epochs															feedback_and_iti	384.0
5850.8255	0.9862499999999272	epochs															feedback_delay	384.0
5851.833	1.981999999999971	epochs															feedback	384.0
5853.8535	3.9902499999998327	epochs															iti	384.0
5857.863	8.245499999999993	epochs															maze	385.0
5857.863	6.323749999999563	epochs															maze_stem	385.0
5857.88275	13.431999999999789	trials	False	False	False	True	False	True	[0.88572353 0.11427648 0.91787559 0.08212442]	-0.03215205669403076	-0.8035991117358208	0.01607602834701538	0.4017995595932007	0.9178755879402161	[34024 34024 34024 34023 34023]	[34072 34072 34072 34072 34072]		
5864.2055	1.9030000000002474	epochs															maze_arm	385.0
5866.12475	5.169499999999971	epochs															feedback_and_iti	385.0
5866.12475	1.0	epochs															feedback_delay	385.0
5867.1425	1.9682499999998981	epochs															feedback	385.0
5869.30075	1.9934999999995853	epochs															iti	385.0
5871.31475	7.604500000000371	epochs															maze	386.0
5871.31475	6.13825000000088	epochs															maze_stem	386.0
5871.3355	14.64850000000024	trials	True	False	False	False	False	False	[0.91161692 0.08838311 0.93719089 0.06280917]	-0.025573953986167908	-0.848807767033577	-0.01278698444366455	0.4244039058685303	0.9116169214248657	[34105 34104 34104 34104 34104]	[34149 34149 34149 34149 34148]		
5877.4715	1.4477500000002692	epochs															maze_arm	386.0
5878.9405	7.021500000000742	epochs															feedback_and_iti	386.0
5878.9405	0.9975000000004002	epochs															feedback_delay	386.0
5879.95925	1.9707500000004075	epochs															feedback	386.0
5881.96675	3.9952500000008513	epochs															iti	386.0
5885.984	8.407499999999345	epochs															maze	387.0
5885.984	5.293749999999818	epochs															maze_stem	387.0
5886.00275	15.443250000000262	trials	False	False	False	True	True	False	[0.88223261 0.11776736 0.92249048 0.07750951]	-0.040257859975099564	-0.804723110049963	-0.020128924399614334	-0.40236156806349754	0.07750950753688812	[34193 34192 34192 34192 34192]	[34242 34242 34242 34241 34241]		
5891.29675	3.0947499999992942	epochs															maze_arm	387.0
5894.408	7.017499999999927	epochs															feedback_and_iti	387.0
5894.408	0.9847499999996217	epochs															feedback_delay	387.0
5895.40975	1.9864999999999782	epochs															feedback	387.0
5897.43025	3.995249999999942	epochs															iti	387.0
5901.446	8.319250000000466	epochs															maze	388.0
5901.446	6.695999999999913	epochs															maze_stem	388.0
5901.466	13.487499999999272	trials	True	False	False	True	False	True	[0.79245609 0.20754389 0.8593654  0.14063457]	-0.0669093206524849	-0.6518215164542198	0.03345465660095215	0.325910747051239	0.8593654036521912	[34285 34285 34285 34285 34284]	[34334 34334 34334 34334 34333]		
5908.162	1.6032500000001164	epochs															maze_arm	388.0
5909.787	5.145499999999629	epochs															feedback_and_iti	388.0
5909.787	0.9907499999999345	epochs															feedback_delay	388.0
5910.7985	1.9705000000003565	epochs															feedback	388.0
5912.9535	1.9790000000002692	epochs															iti	388.0
5914.9535	5.987250000000131	epochs															maze	389.0
5914.9535	4.635000000000218	epochs															maze_stem	389.0
5914.97275	13.011250000000473	trials	False	False	False	False	False	False	[0.83445835 0.16554168 0.91356194 0.08643806]	-0.07910360395908356	-0.748020276427269	-0.03955179452896118	0.3740101456642151	0.8344583511352539	[34366 34366 34366 34366 34365]	[34401 34401 34401 34401 34400]		
5919.61	1.33075000000008	epochs															maze_arm	389.0
5920.96175	7.001249999999345	epochs															feedback_and_iti	389.0
5920.96175	0.9794999999994616	epochs															feedback_delay	389.0
5921.963	1.9767499999998108	epochs															feedback	389.0
5923.97925	3.983749999999418	epochs															iti	389.0
5927.984	5.335999999999331	epochs															maze	390.0
5927.984	4.0972499999998035	epochs															maze_stem	390.0
5928.00475	12.384750000000167	trials	True	False	False	False	False	False	[0.81720114 0.18279888 0.87498653 0.12501341]	-0.05778542906045914	-0.6921876892447472	-0.028892695903778076	0.3460938334465027	0.8172011375427246	[34444 34444 34444 34444 34444]	[34475 34475 34475 34475 34475]		
5932.101	1.219000000000051	epochs															maze_arm	390.0
