onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5065.888	5.3770000000004075	epochs															maze_stem	300.0
5065.91075	13.867750000000342	trials	True	True	False	True	False	False	[0.726901650428772, 0.273098349571228, 0.7177951335906982, 0.28220492601394653]	0.009106546640396118	-0.4446967542171478	-0.004553258419036865	0.2223483920097351	0.7177951335906982	[29984, 29984, 29984, 29984, 29983]	[30024, 30024, 30024, 30024, 30023]		
5071.283	1.4369999999998981	epochs															maze_arm	300.0
5072.74	7.015250000000378	epochs															feedback_and_iti	300.0
5072.74	1.0005000000001019	epochs															feedback_delay	300.0
5073.76325	1.9620000000004438	epochs															feedback	300.0
5075.764	3.9912500000000364	epochs															iti	300.0
5079.7785	7.693999999999505	epochs															maze	301.0
5079.7785	6.373499999999694	epochs															maze_stem	301.0
5079.8005	12.895249999999578	trials	False	True	False	False	False	True	[0.829575777053833, 0.17042426764965057, 0.8402990698814392, 0.15970097482204437]	-0.010723292827606201	-0.6698748022317886	-0.005361646413803101	0.3349374234676361	0.829575777053833	[30067, 30067, 30067, 30067, 30067]	[30113, 30112, 30112, 30112, 30112]		
5086.172	1.3005000000002838	epochs															maze_arm	301.0
5087.49625	5.177999999999884	epochs															feedback_and_iti	301.0
5087.49625	0.9794999999994616	epochs															feedback_delay	301.0
5088.492	1.9967500000002474	epochs															feedback	301.0
5090.69175	1.9825000000000728	epochs															iti	301.0
5092.69575	9.300750000000335	epochs															maze	302.0
5092.69575	7.148750000000291	epochs															maze_stem	302.0
5092.7175	16.332000000000335	trials	False	True	False	True	False	False	[0.9167755246162415, 0.08322452008724213, 0.8972014784812927, 0.1027984619140625]	0.019573993980884552	-0.8139770105481148	-0.009787023067474365	0.4069885015487671	0.8972014784812927	[30145, 30145, 30144, 30144, 30144]	[30200, 30199, 30199, 30199, 30199]		
5099.865	2.1315000000004147	epochs															maze_arm	302.0
5102.01525	7.008499999999913	epochs															feedback_and_iti	302.0
5102.01525	0.9882499999994252	epochs															feedback_delay	302.0
5103.022	1.976249999999709	epochs															feedback	302.0
5105.03425	3.9895000000005894	epochs															iti	302.0
5109.0495	7.711500000000342	epochs															maze	303.0
5109.0495	5.72649999999976	epochs															maze_stem	303.0
5109.072	14.73449999999957	trials	False	True	False	True	False	False	[0.8341479301452637, 0.16585201025009155, 0.8457593321800232, 0.1542406976222992]	-0.01161135733127594	-0.6799072772264481	0.005805701017379761	0.33995363116264343	0.8457593321800232	[30243, 30243, 30243, 30242, 30242]	[30288, 30288, 30288, 30288, 30287]		
5114.7965	1.9645000000000437	epochs															maze_arm	303.0
5116.77825	7.007249999999658	epochs															feedback_and_iti	303.0
5116.77825	0.9977499999995416	epochs															feedback_delay	303.0
5117.79725	1.9705000000003565	epochs															feedback	303.0
5119.80325	3.982250000000022	epochs															iti	303.0
5123.8065	8.094500000000153	epochs															maze	304.0
5123.8065	6.315500000000611	epochs															maze_stem	304.0
5123.8275	13.284249999999702	trials	True	True	False	False	False	True	[0.8451653718948364, 0.15483462810516357, 0.8712977170944214, 0.12870225310325623]	-0.026132360100746155	-0.716463103890419	-0.01306617259979248	0.3582315444946289	0.8451653718948364	[30331, 30331, 30331, 30331, 30331]	[30379, 30379, 30379, 30378, 30378]		
5130.14425	1.7567499999995562	epochs															maze_arm	304.0
5131.92175	5.167749999999614	epochs															feedback_and_iti	304.0
5131.92175	0.9839999999994689	epochs															feedback_delay	304.0
5132.927	1.9920000000001892	epochs															feedback	304.0
5135.105	1.9845000000004802	epochs															iti	304.0
5137.11175	11.377249999999549	epochs															maze	305.0
5137.11175	8.844250000000102	epochs															maze_stem	305.0
5137.13225	18.426250000000437	trials	False	True	False	True	False	False	[0.9189200401306152, 0.08107999712228775, 0.8999525308609009, 0.10004742443561554]	0.018967468291521072	-0.8188725747168064	-0.009483754634857178	0.40943628549575806	0.8999525308609009	[30411, 30411, 30411, 30411, 30410]	[30478, 30478, 30478, 30478, 30478]		
5145.97975	2.509249999999156	epochs															maze_arm	305.0
5148.507	7.023750000000291	epochs															feedback_and_iti	305.0
5148.507	0.9897500000006403	epochs															feedback_delay	305.0
5149.52075	1.9755000000004657	epochs															feedback	305.0
5151.53825	3.992500000000291	epochs															iti	305.0
5155.5585	19.713999999999942	epochs															maze	306.0
5155.5585	17.89574999999968	epochs															maze_stem	306.0
5155.58175	24.910499999999956	trials	False	True	False	True	True	True	[0.8509783148765564, 0.1490216851234436, 0.8703486323356628, 0.12965141236782074]	-0.019370295107364655	-0.7213269248604774	-0.009685136377811432	-0.36066345125436783	0.12965141236782074	[30522, 30522, 30521, 30521, 30521]	[30639, 30639, 30639, 30638, 30638]		
5173.47725	1.7952500000001237	epochs															maze_arm	306.0
5175.28825	5.1850000000004	epochs															feedback_and_iti	306.0
5175.28825	0.9862500000008367	epochs															feedback_delay	306.0
5176.2915	1.9919999999992797	epochs															feedback	306.0
5178.48075	1.992500000000291	epochs															iti	306.0
5180.49225	16.798999999999978	epochs															maze	307.0
5180.49225	15.219999999999345	epochs															maze_stem	307.0
5180.513	22.015000000000327	trials	False	True	False	False	False	True	[0.702175498008728, 0.2978244423866272, 0.6618684530258179, 0.3381316065788269]	0.04030710458755493	-0.3640439510345459	0.020153522491455078	0.18202197551727295	0.702175498008728	[30671, 30671, 30671, 30671, 30670]	[30771, 30771, 30771, 30770, 30770]		
5195.733	1.5582500000000437	epochs															maze_arm	307.0
5197.3115	5.190749999999753	epochs															feedback_and_iti	307.0
5197.3115	0.992750000000342	epochs															feedback_delay	307.0
5198.32425	1.9815000000007785	epochs															feedback	307.0
5200.5125	1.9897499999997308	epochs															iti	307.0
5202.528	10.104749999999513	epochs															maze	308.0
5202.528	6.983249999999316	epochs															maze_stem	308.0
5202.554	17.14624999999978	trials	True	True	False	True	False	False	[0.8576691150665283, 0.1423308104276657, 0.7970390319824219, 0.20296090841293335]	0.06063009053468704	-0.6547082141041756	-0.030315041542053223	0.3273540735244751	0.7970390319824219	[30803, 30803, 30803, 30803, 30803]	[30863, 30863, 30863, 30862, 30862]		
5209.53075	3.1019999999998618	epochs															maze_arm	308.0
5212.65675	7.0219999999999345	epochs															feedback_and_iti	308.0
5212.65675	0.9957500000000437	epochs															feedback_delay	308.0
5213.673	1.97400000000016	epochs															feedback	308.0
5215.6905	3.9882500000003347	epochs															iti	308.0
5219.70025	7.6027500000000146	epochs															maze	309.0
5219.70025	6.148000000000138	epochs															maze_stem	309.0
5219.72125	12.807000000000698	trials	False	True	False	False	False	True	[0.8143539428710938, 0.18564607203006744, 0.8269582986831665, 0.1730417162179947]	-0.012604355812072754	-0.6413122266530991	-0.006302177906036377	0.3206561207771301	0.8143539428710938	[30906, 30906, 30906, 30906, 30906]	[30951, 30951, 30951, 30950, 30950]		
5225.8725	1.4304999999994834	epochs															maze_arm	309.0
5227.322	5.184999999999491	epochs															feedback_and_iti	309.0
5227.322	0.9929999999994834	epochs															feedback_delay	309.0
5228.3345	1.9864999999999782	epochs															feedback	309.0
5230.51575	1.9912500000000364	epochs															iti	309.0
5232.52825	9.146999999999935	epochs															maze	310.0
5232.52825	6.849749999999403	epochs															maze_stem	310.0
5232.54875	16.202000000000226	trials	False	True	False	True	False	False	[0.9143344163894653, 0.08566552400588989, 0.9013936519622803, 0.09860637038946152]	0.012940805405378342	-0.8157280869781971	-0.006470382213592529	0.4078640341758728	0.9013936519622803	[30983, 30983, 30983, 30983, 30982]	[31037, 31037, 31037, 31037, 31036]		
5239.3985	2.2767499999999927	epochs															maze_arm	310.0
5241.692	7.037000000000262	epochs															feedback_and_iti	310.0
5241.692	0.9837500000003274	epochs															feedback_delay	310.0
5242.69475	1.9935000000004948	epochs															feedback	310.0
5244.72575	4.003250000000662	epochs															iti	310.0
5248.75075	8.673999999999978	epochs															maze	311.0
5248.75075	6.7020000000002256	epochs															maze_stem	311.0
5248.77225	15.718249999999898	trials	True	True	False	False	True	False	[0.8320578336715698, 0.16794215142726898, 0.8444259762763977, 0.1555739790201187]	-0.012368157505989075	-0.6764838397502899	0.006184086203575134	-0.33824193477630615	0.16794215142726898	[31080, 31080, 31080, 31080, 31080]	[31132, 31131, 31131, 31131, 31131]		
5255.47725	1.9475000000002183	epochs															maze_arm	311.0
5257.4435	7.027000000000044	epochs															feedback_and_iti	311.0
5257.4435	0.9859999999998763	epochs															feedback_delay	311.0
5258.45275	1.9897499999997308	epochs															feedback	311.0
5260.48625	3.9842500000004293	epochs															iti	311.0
5264.4905	6.381750000000466	epochs															maze	312.0
5264.4905	4.842999999999847	epochs															maze_stem	312.0
5264.5115	13.412250000000313	trials	False	True	False	True	False	False	[0.7064560651779175, 0.29354387521743774, 0.7113887667655945, 0.28861120343208313]	-0.004932686686515808	-0.41784487664699554	0.002466350793838501	0.20892241597175598	0.7113887667655945	[31175, 31175, 31174, 31174, 31174]	[31212, 31212, 31212, 31212, 31211]		
5269.354	1.51825000000008	epochs															maze_arm	312.0
5270.88975	7.013249999999971	epochs															feedback_and_iti	312.0
5270.88975	0.9952499999999418	epochs															feedback_delay	312.0
5271.90325	1.976249999999709	epochs															feedback	312.0
5273.918	3.985000000000582	epochs															iti	312.0
5277.92375	5.975000000000364	epochs															maze	313.0
5277.92375	4.479000000000269	epochs															maze_stem	313.0
5277.9425	13.006000000000313	trials	True	True	False	True	False	False	[0.8254167437553406, 0.17458325624465942, 0.8355565667152405, 0.16444343328475952]	-0.010139822959899902	-0.660973310470581	0.005069911479949951	0.3304866552352905	0.8355565667152405	[31255, 31255, 31255, 31255, 31255]	[31290, 31290, 31290, 31290, 31289]		
5282.42375	1.4750000000003638	epochs															maze_arm	313.0
5283.9235	7.002999999999702	epochs															feedback_and_iti	313.0
5283.9235	0.9912500000000364	epochs															feedback_delay	313.0
5284.9395	1.9619999999995343	epochs															feedback	313.0
5286.93975	3.986750000000029	epochs															iti	313.0
5290.9485	6.110999999999876	epochs															maze	314.0
5290.9485	4.489999999999782	epochs															maze_stem	314.0
5290.97025	11.331749999999374	trials	False	True	False	False	False	True	[0.8849448561668396, 0.115055151283741, 0.892868161201477, 0.10713186115026474]	-0.007923297584056854	-0.7778130024671555	-0.003961652517318726	0.3889065086841583	0.8849448561668396	[31333, 31333, 31333, 31333, 31333]	[31369, 31369, 31369, 31369, 31368]		
5295.46025	1.599250000000211	epochs															maze_arm	314.0
5297.07725	5.194749999999658	epochs															feedback_and_iti	314.0
5297.07725	0.9897499999997308	epochs															feedback_delay	314.0
5298.08325	1.9907499999999345	epochs															feedback	314.0
5300.27025	2.0017500000003565	epochs															iti	314.0
5302.302	8.52075000000059	epochs															maze	315.0
5302.302	7.432250000000749	epochs															maze_stem	315.0
5302.323	13.687750000000051	trials	False	True	False	False	False	True	[0.935893177986145, 0.06410684436559677, 0.9253236055374146, 0.07467637956142426]	0.010569553822278976	-0.8612167797982693	0.005284786224365234	0.4306083917617798	0.935893177986145	[31402, 31401, 31401, 31401, 31401]	[31452, 31451, 31451, 31451, 31451]		
5309.75425	1.0685000000003129	epochs															maze_arm	315.0
5310.83825	5.15099999999984	epochs															feedback_and_iti	315.0
5310.83825	0.9885000000003856	epochs															feedback_delay	315.0
5311.843	1.9774999999999636	epochs															feedback	315.0
5314.00875	1.9804999999996653	epochs															iti	315.0
5316.01075	8.933499999999185	epochs															maze	316.0
5316.01075	7.590249999999287	epochs															maze_stem	316.0
5316.032	15.97649999999976	trials	False	True	False	False	True	False	[0.934272825717926, 0.0657271221280098, 0.9230415225028992, 0.07695843279361725]	0.011231306940317154	-0.8573143966495991	-0.005615655332803726	-0.4286572225391865	0.0657271221280098	[31484, 31484, 31483, 31483, 31483]	[31536, 31536, 31536, 31536, 31536]		
5323.62125	1.3229999999994106	epochs															maze_arm	316.0
5324.96175	7.026249999999891	epochs															feedback_and_iti	316.0
5324.96175	0.9957500000000437	epochs															feedback_delay	316.0
5325.97825	1.9827500000001237	epochs															feedback	316.0
5328.008	3.980000000000473	epochs															iti	316.0
5332.0085	7.291000000000167	epochs															maze	317.0
5332.0085	5.717999999999847	epochs															maze_stem	317.0
5332.0285	12.483499999999367	trials	True	True	False	False	False	True	[0.7580963373184204, 0.24190367758274078, 0.7641165852546692, 0.235883429646492]	-0.006020247936248779	-0.5222129076719284	-0.0030101239681243896	0.2611064612865448	0.7580963373184204	[31580, 31579, 31579, 31579, 31579]	[31622, 31622, 31622, 31622, 31622]		
5337.7455	1.5540000000000873	epochs															maze_arm	317.0
5339.32375	5.168250000000626	epochs															feedback_and_iti	317.0
5339.32375	0.9790000000002692	epochs															feedback_delay	317.0
5340.323	1.9915000000000873	epochs															feedback	317.0
5342.50675	1.985250000000633	epochs															iti	317.0
5344.512	7.0697500000005675	epochs															maze	318.0
5344.512	5.4522500000002765	epochs															maze_stem	318.0
5344.5325	12.257499999999709	trials	True	True	False	False	False	True	[0.9196346998214722, 0.08036526292562485, 0.8765553832054138, 0.12344462424516678]	0.04307933896780014	-0.7961900979280472	0.021539658308029175	0.398095041513443	0.9196346998214722	[31655, 31654, 31654, 31654, 31654]	[31696, 31696, 31696, 31695, 31695]		
5349.98375	1.5979999999999563	epochs															maze_arm	318.0
5351.6055	5.164000000000669	epochs															feedback_and_iti	318.0
5351.6055	0.9947500000007494	epochs															feedback_delay	318.0
5352.62575	1.9565000000002328	epochs															feedback	318.0
5354.784	1.985500000000684	epochs															iti	318.0
5356.79	7.7167499999995925	epochs															maze	319.0
5356.79	6.431249999999636	epochs															maze_stem	319.0
5356.811	14.75250000000051	trials	False	True	False	True	False	False	[0.9230212569236755, 0.07697881013154984, 0.8667014837265015, 0.13329845666885376]	0.056319709867239	-0.7897227369248867	-0.028159886598587036	0.3948613703250885	0.8667014837265015	[31728, 31728, 31728, 31728, 31727]	[31774, 31773, 31773, 31773, 31773]		
5363.2405	1.2662499999996726	epochs															maze_arm	319.0
5364.52525	7.017499999999927	epochs															feedback_and_iti	319.0
5364.52525	0.9909999999999854	epochs															feedback_delay	319.0
5365.53275	1.9754999999995562	epochs															feedback	319.0
5367.547	3.9957500000000437	epochs															iti	319.0
5371.5635	6.825249999999869	epochs															maze	320.0
5371.5635	5.110749999999825	epochs															maze_stem	320.0
5371.58475	13.861249999999927	trials	False	True	False	True	False	False	[0.8655014634132385, 0.13449853658676147, 0.8729127049446106, 0.1270873248577118]	-0.0074112266302108765	-0.7384141534566879	0.003705620765686035	0.36920708417892456	0.8729127049446106	[31817, 31817, 31816, 31816, 31816]	[31857, 31857, 31856, 31856, 31856]		
5376.69375	1.694999999999709	epochs															maze_arm	320.0
5378.40625	7.0164999999997235	epochs															feedback_and_iti	320.0
5378.40625	0.9952499999999418	epochs															feedback_delay	320.0
5379.41925	1.9697500000002037	epochs															feedback	320.0
5381.42675	3.9960000000000946	epochs															iti	320.0
5385.446	6.796250000000327	epochs															maze	321.0
5385.446	5.197250000000167	epochs															maze_stem	321.0
5385.46925	13.835250000000087	trials	False	True	False	True	False	False	[0.8752404451370239, 0.12475956976413727, 0.8883923888206482, 0.1116076186299324]	-0.013151947408914566	-0.7636328227818012	0.006575971841812134	0.38181641697883606	0.8883923888206482	[31900, 31900, 31900, 31899, 31899]	[31940, 31940, 31939, 31939, 31939]		
5390.66625	1.5760000000000218	epochs															maze_arm	321.0
5392.25925	7.023750000000291	epochs															feedback_and_iti	321.0
5392.25925	0.9994999999998981	epochs															feedback_delay	321.0
5393.27675	1.9705000000003565	epochs															feedback	321.0
5395.29275	3.990250000000742	epochs															iti	321.0
5399.3045	6.838999999999942	epochs															maze	322.0
5399.3045	5.183250000000044	epochs															maze_stem	322.0
5399.325	12.017499999999927	trials	False	True	False	False	False	True	[0.8796592354774475, 0.1203407272696495, 0.8946290016174316, 0.10537093877792358]	-0.014969777315855026	-0.774288285523653	-0.007484883069992065	0.3871441185474396	0.8796592354774475	[31983, 31983, 31983, 31983, 31982]	[32023, 32023, 32023, 32023, 32022]		
5404.50775	1.635750000000371	epochs															maze_arm	322.0
5406.16275	5.158999999999651	epochs															feedback_and_iti	322.0
5406.16275	0.9862499999999272	epochs															feedback_delay	322.0
5407.167	1.98174999999992	epochs															feedback	322.0
5409.3275	1.994249999999738	epochs															iti	322.0
5411.3425	8.009250000000065	epochs															maze	323.0
5411.3425	6.850250000000415	epochs															maze_stem	323.0
5411.36325	13.201250000000073	trials	False	True	False	False	False	True	[0.9527976512908936, 0.04720231518149376, 0.935002326965332, 0.06499767303466797]	0.017795341089367867	-0.8877999950200319	0.008897662162780762	0.4438999891281128	0.9527976512908936	[32055, 32055, 32055, 32055, 32054]	[32102, 32102, 32102, 32102, 32102]		
5418.21675	1.1350000000002183	epochs															maze_arm	323.0
5419.37025	5.172249999999622	epochs															feedback_and_iti	323.0
5419.37025	0.9854999999997744	epochs															feedback_delay	323.0
5420.37325	1.9900000000006912	epochs															feedback	323.0
5422.5555	1.9869999999991705	epochs															iti	323.0
5424.5645	8.924749999999221	epochs															maze	324.0
5424.5645	7.4614999999994325	epochs															maze_stem	324.0
5424.58575	14.138500000000022	trials	False	True	False	False	False	True	[0.947509765625, 0.05249021574854851, 0.9323709011077881, 0.0676291212439537]	0.015138885006308556	-0.8798806648701429	0.007569432258605957	0.43994033336639404	0.947509765625	[32135, 32134, 32134, 32134, 32134]	[32187, 32187, 32187, 32187, 32186]		
5432.04525	1.4439999999995052	epochs															maze_arm	324.0
5433.50725	5.195750000000771	epochs															feedback_and_iti	324.0
5433.50725	0.9947500000007494	epochs															feedback_delay	324.0
5434.52725	1.9782500000001164	epochs															feedback	324.0
5436.709	1.9940000000005966	epochs															iti	324.0
5438.72425	9.459749999999985	epochs															maze	325.0
5438.72425	7.660499999999956	epochs															maze_stem	325.0
5438.7435	16.516750000000684	trials	True	True	False	True	False	False	[0.9507229328155518, 0.049277037382125854, 0.9334975481033325, 0.0665023997426033]	0.017225373536348343	-0.8842205218970776	-0.00861269235610962	0.44211024045944214	0.9334975481033325	[32219, 32219, 32219, 32219, 32219]	[32275, 32275, 32275, 32275, 32274]		
5446.406	1.7780000000002474	epochs															maze_arm	325.0
5448.20675	7.030749999999898	epochs															feedback_and_iti	325.0
5448.20675	0.9954999999999927	epochs															feedback_delay	325.0
5449.22625	1.966750000000502	epochs															feedback	325.0
5451.23125	4.006250000000364	epochs															iti	325.0
5455.26025	6.7297499999995125	epochs															maze	326.0
5455.26025	4.813000000000102	epochs															maze_stem	326.0
5455.28225	13.769499999999425	trials	False	True	False	True	False	False	[0.8946216702461243, 0.10537836700677872, 0.911407470703125, 0.0885925218462944]	-0.016785822808742523	-0.8060291260480881	0.008392900228500366	0.40301457047462463	0.911407470703125	[32319, 32318, 32318, 32318, 32318]	[32358, 32358, 32358, 32357, 32357]		
5460.09775	1.8922499999998763	epochs															maze_arm	326.0
5462.007	7.023750000000291	epochs															feedback_and_iti	326.0
5462.007	0.9952499999999418	epochs															feedback_delay	326.0
5463.0215	1.9697500000002037	epochs															feedback	326.0
5465.034	3.9967500000002474	epochs															iti	326.0
5469.05175	6.770000000000437	epochs															maze	327.0
5469.05175	5.027250000000095	epochs															maze_stem	327.0
5469.07225	13.801749999999629	trials	False	True	False	True	False	False	[0.8860743641853333, 0.11392563581466675, 0.9068241119384766, 0.09317593276500702]	-0.02074972540140152	-0.792898453772068	0.010374873876571655	0.3964492380619049	0.9068241119384766	[32401, 32401, 32401, 32401, 32400]	[32441, 32441, 32441, 32440, 32440]		
5474.1035	1.7182499999998981	epochs															maze_arm	327.0
5475.83825	7.014250000000175	epochs															feedback_and_iti	327.0
5475.83825	0.9912500000000364	epochs															feedback_delay	327.0
5476.846	1.986750000000029	epochs															feedback	327.0
5478.87125	3.981249999999818	epochs															iti	327.0
5482.874	8.862250000000131	epochs															maze	328.0
5482.874	7.322500000000218	epochs															maze_stem	328.0
5482.89275	15.930250000000342	trials	False	True	False	True	False	False	[0.8859978318214417, 0.11400222033262253, 0.9097176194190979, 0.09028233587741852]	-0.02371983602643013	-0.7957154475152493	0.011859893798828125	0.3978577256202698	0.9097176194190979	[32484, 32484, 32484, 32484, 32483]	[32536, 32536, 32536, 32536, 32536]		
5490.21675	1.5195000000003347	epochs															maze_arm	328.0
5491.7545	7.039749999999913	epochs															feedback_and_iti	328.0
5491.7545	0.9867500000000291	epochs															feedback_delay	328.0
5492.7625	1.9897499999997308	epochs															feedback	328.0
5494.79	4.004249999999956	epochs															iti	328.0
5498.823	13.110999999999876	epochs															maze	329.0
5498.823	11.178750000000036	epochs															maze_stem	329.0
5498.844	20.152500000000146	trials	False	True	False	True	False	False	[0.8872846961021423, 0.11271531134843826, 0.9114026427268982, 0.08859733492136002]	-0.024117961525917053	-0.7986873462796211	0.01205897331237793	0.39934366941452026	0.9114026427268982	[32580, 32580, 32579, 32579, 32579]	[32657, 32657, 32657, 32657, 32657]		
5510.0215	1.9125000000003638	epochs															maze_arm	329.0
5511.95325	7.022000000000844	epochs															feedback_and_iti	329.0
5511.95325	0.9937500000005457	epochs															feedback_delay	329.0
5512.96575	1.981999999999971	epochs															feedback	329.0
5514.9995	3.9757500000005166	epochs															iti	329.0
5518.9965	10.513249999999971	epochs															maze	330.0
5518.9965	8.168499999999767	epochs															maze_stem	330.0
5519.0215	15.703999999999724	trials	False	True	False	True	True	True	[0.8880648016929626, 0.11193520575761795, 0.9127686619758606, 0.08723132312297821]	-0.024703871458768845	-0.8008334673941135	-0.01235194131731987	-0.4004167355597019	0.08723132312297821	[32701, 32701, 32700, 32700, 32700]	[32763, 32763, 32762, 32762, 32762]		
5527.186	2.323750000000473	epochs															maze_arm	330.0
5529.53475	5.170250000000124	epochs															feedback_and_iti	330.0
5529.53475	0.9857499999998254	epochs															feedback_delay	330.0
5530.54425	1.976249999999709	epochs															feedback	330.0
5532.7255	1.979500000000371	epochs															iti	330.0
5534.7255	9.420750000000226	epochs															maze	331.0
5534.7255	7.524750000000495	epochs															maze_stem	331.0
5534.7445	16.493500000000495	trials	True	True	False	True	False	False	[0.7659153342247009, 0.23408469557762146, 0.7478528022766113, 0.25214719772338867]	0.018062517046928406	-0.5137681216001511	-0.0090312659740448	0.25688406825065613	0.7478528022766113	[32795, 32795, 32795, 32794, 32794]	[32851, 32850, 32850, 32850, 32850]		
5542.26925	1.876999999999498	epochs															maze_arm	331.0
5544.18	7.03650000000016	epochs															feedback_and_iti	331.0
5544.18	0.9857499999998254	epochs															feedback_delay	331.0
5545.18925	1.981999999999971	epochs															feedback	331.0
5547.2135	4.003000000000611	epochs															iti	331.0
5551.238	7.587999999999738	epochs															maze	332.0
5551.238	6.15625	epochs															maze_stem	332.0
5551.2585	14.61725000000024	trials	True	True	False	True	False	False	[0.834839940071106, 0.16516007483005524, 0.8346546292304993, 0.16534541547298431]	0.0001853257417678833	-0.6694945394992828	-9.265542030334473e-05	0.3347472846508026	0.8346546292304993	[32894, 32894, 32894, 32893, 32893]	[32939, 32938, 32938, 32938, 32938]		
5557.41925	1.4067500000001019	epochs															maze_arm	332.0
5558.845	7.009750000000167	epochs															feedback_and_iti	332.0
5558.845	0.9965000000001965	epochs															feedback_delay	332.0
5559.8625	1.9655000000002474	epochs															feedback	332.0
5561.86375	3.9909999999999854	epochs															iti	332.0
5565.87575	7.2020000000002256	epochs															maze	333.0
5565.87575	5.606999999999971	epochs															maze_stem	333.0
5565.895	12.384249999999156	trials	False	True	False	False	False	True	[0.8915117979049683, 0.10848817229270935, 0.9122101664543152, 0.08778978884220123]	-0.02069837599992752	-0.8037220016121864	-0.010349184274673462	0.4018609821796417	0.8915117979049683	[32982, 32982, 32981, 32981, 32981]	[33024, 33024, 33024, 33023, 33023]		
5571.50775	1.5700000000006185	epochs															maze_arm	333.0
5573.09325	5.164249999999811	epochs															feedback_and_iti	333.0
5573.09325	0.9875000000001819	epochs															feedback_delay	333.0
5574.09775	1.99225000000024	epochs															feedback	333.0
5576.27875	1.9787499999993088	epochs															iti	333.0
5578.27925	11.94000000000051	epochs															maze	334.0
5578.27925	10.409250000000611	epochs															maze_stem	334.0
5578.29975	19.006000000000313	trials	False	True	False	True	False	False	[0.9502301216125488, 0.04976982995867729, 0.9474138617515564, 0.05258608236908913]	0.002816256135702133	-0.8976440355181694	-0.0014081299304962158	0.4488219916820526	0.9474138617515564	[33056, 33056, 33056, 33056, 33055]	[33127, 33127, 33126, 33126, 33126]		
5588.711	1.5082499999998618	epochs															maze_arm	334.0
5590.24375	7.030500000000757	epochs															feedback_and_iti	334.0
5590.24375	0.9912500000000364	epochs															feedback_delay	334.0
5591.2535	1.9842500000004293	epochs															feedback	334.0
5593.27675	3.9975000000004	epochs															iti	334.0
5597.30575	7.318749999999454	epochs															maze	335.0
5597.30575	5.292749999999614	epochs															maze_stem	335.0
5597.3315	12.511999999999716	trials	True	True	False	False	False	True	[0.8745555281639099, 0.1254444420337677, 0.8911150693893433, 0.10888496041297913]	-0.016559511423110962	-0.7656705975532532	-0.008279770612716675	0.3828352987766266	0.8745555281639099	[33170, 33170, 33170, 33170, 33169]	[33213, 33213, 33213, 33213, 33212]		
5602.61775	2.006749999999556	epochs															maze_arm	335.0
5604.64525	5.1784999999999854	epochs															feedback_and_iti	335.0
5604.64525	0.9822500000000218	epochs															feedback_delay	335.0
5605.651	1.9890000000004875	epochs															feedback	335.0
5607.842	1.98174999999992	epochs															iti	335.0
5609.8435	9.939750000000458	epochs															maze	336.0
5609.8435	8.517749999999978	epochs															maze_stem	336.0
5609.8655	16.987500000000182	trials	False	True	False	True	False	False	[0.9372700452804565, 0.06272999942302704, 0.9286314249038696, 0.07136861979961395]	0.008638620376586914	-0.8659014254808426	-0.004319310188293457	0.4329507350921631	0.9286314249038696	[33245, 33245, 33245, 33245, 33245]	[33304, 33304, 33304, 33303, 33303]		
5618.38125	1.4020000000000437	epochs															maze_arm	336.0
5619.79925	7.0287500000004	epochs															feedback_and_iti	336.0
5619.79925	0.9979999999995925	epochs															feedback_delay	336.0
5620.815	1.974500000000262	epochs															feedback	336.0
5622.82975	3.998250000000553	epochs															iti	336.0
5626.853	7.420250000000124	epochs															maze	337.0
5626.853	5.862250000000131	epochs															maze_stem	337.0
5626.8765	14.45049999999992	trials	False	True	False	True	False	False	[0.8766210675239563, 0.12337889522314072, 0.8971191048622131, 0.10288095474243164]	-0.020497988909482956	-0.7737401612102985	0.010249018669128418	0.3868700861930847	0.8971191048622131	[33347, 33347, 33347, 33347, 33347]	[33391, 33391, 33390, 33390, 33390]		
5632.73875	1.5344999999997526	epochs															maze_arm	337.0
5634.28975	7.01299999999992	epochs															feedback_and_iti	337.0
5634.28975	0.9904999999998836	epochs															feedback_delay	337.0
5635.30425	1.9752499999995052	epochs															feedback	337.0
5637.32475	3.9780000000000655	epochs															iti	337.0
5641.327	10.38799999999992	epochs															maze	338.0
5641.327	7.668499999999767	epochs															maze_stem	338.0
5641.3485	15.601249999999709	trials	False	True	False	False	False	True	[0.88319993019104, 0.11680004000663757, 0.9116227030754089, 0.08837725967168808]	-0.028422776609659195	-0.7948226667940617	-0.014211386442184448	0.3974113166332245	0.88319993019104	[33434, 33434, 33434, 33434, 33433]	[33495, 33495, 33495, 33495, 33495]		
5649.01725	2.697750000000269	epochs															maze_arm	338.0
5651.7345	5.187000000000808	epochs															feedback_and_iti	338.0
5651.7345	0.9857500000007349	epochs															feedback_delay	338.0
5652.73625	1.9885000000003856	epochs															feedback	338.0
5654.937	1.9845000000004802	epochs															iti	338.0
5656.94975	13.436749999999847	epochs															maze	339.0
5656.94975	10.529000000000451	epochs															maze_stem	339.0
