onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4967.132	2.894000000000233	epochs															maze_arm	313.0
4970.04325	5.1637500000006185	epochs															feedback_and_iti	313.0
4970.04325	0.9960000000000946	epochs															feedback_delay	313.0
4971.057	1.9774999999999636	epochs															feedback	313.0
4973.223	1.9840000000003783	epochs															iti	313.0
4975.2275	7.390999999999622	epochs															maze	314.0
4975.2275	5.399749999999585	epochs															maze_stem	314.0
4975.24775	14.446749999999156	trials	False	True	False	True	False	False	[0.77495736 0.22504267 0.82370478 0.17629518]	-0.048747457563877106	-0.5986621454358101	0.02437371015548706	0.29933106899261475	0.8237047791481018	[28782 28781 28781 28781 28781]	[28825 28825 28825 28824 28824]		
4980.64725	1.9712499999995998	epochs															maze_arm	314.0
4982.634	7.0332500000004075	epochs															feedback_and_iti	314.0
4982.634	0.9952499999999418	epochs															feedback_delay	314.0
4983.648	1.9844999999995707	epochs															feedback	314.0
4985.67225	3.9950000000008004	epochs															iti	314.0
4989.6945	5.978750000000218	epochs															maze	315.0
4989.6945	4.534250000000611	epochs															maze_stem	315.0
4989.71775	13.008499999999913	trials	True	True	False	True	False	False	[0.75015497 0.24984503 0.81883138 0.18116862]	-0.0686764121055603	-0.5689863562583923	0.03433820605278015	0.28449317812919617	0.8188313841819763	[28868 28868 28868 28868 28868]	[28903 28903 28903 28903 28902]		
4994.24775	1.4254999999993743	epochs															maze_arm	315.0
4995.69625	7.01050000000032	epochs															feedback_and_iti	315.0
4995.69625	0.9807499999997162	epochs															feedback_delay	315.0
4996.69725	1.9849999999996726	epochs															feedback	315.0
4998.72125	3.985500000000684	epochs															iti	315.0
5002.72625	6.785249999999905	epochs															maze	316.0
5002.72625	5.284250000000611	epochs															maze_stem	316.0
5002.74575	13.842749999999796	trials	True	True	False	True	False	False	[0.84145778 0.15854223 0.8801896  0.11981045]	-0.03873179480433464	-0.721647348254919	0.019365906715393066	0.36082369089126587	0.8801895976066589	[28946 28946 28946 28946 28946]	[28986 28986 28986 28986 28985]		
5008.02825	1.483249999999316	epochs															maze_arm	316.0
5009.531	7.032500000000255	epochs															feedback_and_iti	316.0
5009.531	0.9930000000003929	epochs															feedback_delay	316.0
5010.5445	1.9852499999997235	epochs															feedback	316.0
5012.567	3.9965000000001965	epochs															iti	316.0
5016.5885	5.23450000000048	epochs															maze	317.0
5016.5885	4.0957500000004075	epochs															maze_stem	317.0
5016.611	12.27350000000024	trials	True	True	False	True	False	False	[0.8598513  0.14014867 0.89125776 0.1087422 ]	-0.0314064659178257	-0.7511090971529484	0.0157032310962677	0.37555453181266785	0.8912577629089355	[29030 29029 29029 29029 29029]	[29060 29060 29060 29059 29059]		
5020.705	1.118000000000393	epochs															maze_arm	317.0
5021.8435	7.021749999999884	epochs															feedback_and_iti	317.0
5021.8435	0.9897499999997308	epochs															feedback_delay	317.0
5022.8535	1.975749999999607	epochs															feedback	317.0
5024.866	3.999249999999847	epochs															iti	317.0
5028.8845	5.6727499999997235	epochs															maze	318.0
5028.8845	4.391999999999825	epochs															maze_stem	318.0
5028.90475	10.886750000000575	trials	False	True	False	False	False	True	[0.86282676 0.13717324 0.89416069 0.10583935]	-0.03133390471339226	-0.7569874338805676	-0.015666961669921875	0.3784937262535095	0.8628267645835876	[29103 29103 29103 29103 29103]	[29136 29136 29136 29136 29136]		
5033.2965	1.2607499999994616	epochs															maze_arm	318.0
5034.577	5.183500000000095	epochs															feedback_and_iti	318.0
5034.577	0.9907499999999345	epochs															feedback_delay	318.0
5035.584	1.9895000000005894	epochs															feedback	318.0
5037.762	1.998500000000604	epochs															iti	318.0
5039.7915	7.4650000000001455	epochs															maze	319.0
5039.7915	4.729499999999462	epochs															maze_stem	319.0
5039.81675	12.662750000000415	trials	True	True	False	False	False	True	[0.93327385 0.0667261  0.94570887 0.05429117]	-0.012434974312782288	-0.8789827227592468	-0.006217509508132935	0.4394913613796234	0.9332738518714905	[29169 29168 29168 29168 29168]	[29213 29212 29212 29212 29212]		
5044.542	2.7145000000000437	epochs															maze_arm	319.0
5047.2785	5.182499999999891	epochs															feedback_and_iti	319.0
5047.2785	0.9842499999995198	epochs															feedback_delay	319.0
5048.28275	1.9844999999995707	epochs															feedback	319.0
5050.4645	1.9965000000001965	epochs															iti	319.0
5052.4795	8.953749999999673	epochs															maze	320.0
5052.4795	6.819249999999556	epochs															maze_stem	320.0
5052.49975	14.143750000000182	trials	True	True	False	False	False	True	[0.90578049 0.09421945 0.93021971 0.06978027]	-0.02443920075893402	-0.8360002413392067	-0.012219607830047607	0.41800010204315186	0.9057804942131042	[29245 29245 29244 29244 29244]	[29298 29297 29297 29297 29297]		
5059.31825	2.1149999999997817	epochs															maze_arm	320.0
5061.45325	5.168750000000728	epochs															feedback_and_iti	320.0
5061.45325	0.9940000000005966	epochs															feedback_delay	320.0
5062.468	1.9830000000001746	epochs															feedback	320.0
5064.63725	1.9847500000005311	epochs															iti	320.0
5066.6435	8.095749999999498	epochs															maze	321.0
5066.6435	6.232750000000124	epochs															maze_stem	321.0
5066.66675	15.119249999999738	trials	False	True	False	True	False	False	[0.91186577 0.08813425 0.93129933 0.06870062]	-0.01943359524011612	-0.8431651145219803	0.009716778993606567	0.42158254981040955	0.9312993288040161	[29330 29329 29329 29329 29329]	[29377 29377 29377 29377 29376]		
5072.896	1.8432499999998981	epochs															maze_arm	321.0
5074.75625	7.010499999999411	epochs															feedback_and_iti	321.0
5074.75625	0.9984999999996944	epochs															feedback_delay	321.0
5075.773	1.96875	epochs															feedback	321.0
5077.78125	3.9854999999997744	epochs															iti	321.0
5081.786	7.686249999999745	epochs															maze	322.0
5081.786	4.813750000000255	epochs															maze_stem	322.0
5081.80625	14.750500000000102	trials	False	True	False	True	False	False	[0.8734858  0.12651421 0.89992809 0.10007185]	-0.02644232288002968	-0.7734139151871204	0.013221144676208496	0.3867069482803345	0.899928092956543	[29420 29420 29420 29420 29420]	[29466 29465 29465 29465 29465]		
5086.61925	2.8530000000000655	epochs															maze_arm	322.0
5089.488	7.043999999999869	epochs															feedback_and_iti	322.0
5089.488	0.9907499999999345	epochs															feedback_delay	322.0
5090.497	1.9782500000001164	epochs															feedback	322.0
5092.5125	4.019500000000335	epochs															iti	322.0
5096.55675	7.40625	epochs															maze	323.0
5096.55675	6.368000000000393	epochs															maze_stem	323.0
5096.58025	12.577750000000378	trials	False	True	False	False	False	True	[0.8825025  0.11749753 0.90791649 0.09208352]	-0.02541400119662285	-0.7904189638793468	-0.012706995010375977	0.39520949125289917	0.8825024962425232	[29509 29509 29509 29508 29508]	[29552 29552 29552 29552 29552]		
5102.94475	1.01825000000008	epochs															maze_arm	323.0
5103.97875	5.1587499999996	epochs															feedback_and_iti	323.0
5103.97875	0.9960000000000946	epochs															feedback_delay	323.0
5104.99275	1.9809999999997672	epochs															feedback	323.0
5107.15325	1.9842499999995198	epochs															iti	323.0
5109.158	7.054749999999331	epochs															maze	324.0
5109.158	5.809999999999491	epochs															maze_stem	324.0
5109.1785	12.225500000000466	trials	False	True	False	False	False	True	[0.93534625 0.0646537  0.94615114 0.05384893]	-0.010804830119013786	-0.88149737380445	-0.0054024457931518555	0.4407486915588379	0.935346245765686	[29585 29584 29584 29584 29584]	[29626 29626 29626 29625 29625]		
5114.9865	1.226249999999709	epochs															maze_arm	324.0
5116.2285	5.151749999999993	epochs															feedback_and_iti	324.0
5116.2285	0.9922500000002401	epochs															feedback_delay	324.0
5117.23675	1.9840000000003783	epochs															feedback	324.0
5119.39625	1.9840000000003783	epochs															iti	324.0
5121.404	9.111249999999927	epochs															maze	325.0
5121.404	7.446499999999105	epochs															maze_stem	325.0
5121.424	14.289999999999964	trials	False	True	False	False	False	True	[0.92066705 0.07933297 0.93939811 0.06060194]	-0.018731044605374336	-0.8600651267915964	-0.00936552882194519	0.4300325810909271	0.9206670522689819	[29658 29658 29658 29657 29657]	[29712 29711 29711 29711 29711]		
5128.8705	1.6447500000003856	epochs															maze_arm	325.0
5130.531	5.162250000000313	epochs															feedback_and_iti	325.0
5130.531	0.9949999999998909	epochs															feedback_delay	325.0
5131.544	1.9782500000001164	epochs															feedback	325.0
5133.7045	1.9887500000004366	epochs															iti	325.0
5135.714	6.282750000000306	epochs															maze	326.0
5135.714	5.210500000000138	epochs															maze_stem	326.0
5135.73225	11.459499999999935	trials	False	True	False	False	False	True	[0.92966551 0.07033454 0.9437328  0.05626721]	-0.014067312702536583	-0.8733982797712088	-0.007033646106719971	0.43669915199279785	0.9296655058860779	[29744 29744 29743 29743 29743]	[29781 29780 29780 29780 29780]		
5140.94475	1.0520000000005894	epochs															maze_arm	326.0
5142.01375	5.157750000000306	epochs															feedback_and_iti	326.0
5142.01375	0.9840000000003783	epochs															feedback_delay	326.0
5143.01575	1.987500000000182	epochs															feedback	326.0
5145.1785	1.993000000000393	epochs															iti	326.0
5147.19175	6.201000000000022	epochs															maze	327.0
5147.19175	5.052999999999884	epochs															maze_stem	327.0
5147.21425	13.23425000000043	trials	False	True	False	True	False	False	[0.92758095 0.07241907 0.94209427 0.05790576]	-0.01451331377029419	-0.8696751967072487	0.007256656885147095	0.43483760952949524	0.9420942664146423	[29813 29812 29812 29812 29812]	[29849 29849 29848 29848 29848]		
5152.2645	1.1282499999997526	epochs															maze_arm	327.0
5153.4095	7.017749999999978	epochs															feedback_and_iti	327.0
5153.4095	0.9949999999998909	epochs															feedback_delay	327.0
5154.422	1.9815000000007785	epochs															feedback	327.0
5156.439	3.988249999999425	epochs															iti	327.0
5160.4485	5.769249999999374	epochs															maze	328.0
5160.4485	4.051499999999578	epochs															maze_stem	328.0
5160.469	12.795750000000226	trials	False	True	False	True	False	False	[0.87291342 0.12708658 0.89848095 0.10151909]	-0.02556750923395157	-0.7713943496346474	0.01278376579284668	0.3856971859931946	0.8984809517860413	[29892 29892 29892 29892 29891]	[29926 29926 29925 29925 29925]		
5164.51975	1.6979999999994106	epochs															maze_arm	328.0
5166.23325	7.009750000000167	epochs															feedback_and_iti	328.0
5166.23325	0.9942499999997381	epochs															feedback_delay	328.0
5167.2455	1.9735000000000582	epochs															feedback	328.0
5169.2555	3.987500000000182	epochs															iti	328.0
5173.26475	5.8530000000000655	epochs															maze	329.0
5173.26475	3.788249999999607	epochs															maze_stem	329.0
5173.28625	11.043249999999716	trials	False	True	False	False	False	True	[0.88554937 0.11445061 0.90858942 0.09141055]	-0.023040059953927994	-0.794138815253973	-0.011520028114318848	0.39706939458847046	0.8855493664741516	[29969 29969 29969 29968 29968]	[30003 30003 30003 30002 30002]		
5177.0725	2.0452500000001237	epochs															maze_arm	329.0
5179.1335	5.17450000000008	epochs															feedback_and_iti	329.0
5179.1335	0.9904999999998836	epochs															feedback_delay	329.0
5180.14175	1.9835000000002765	epochs															feedback	329.0
5182.32575	1.9822500000000218	epochs															iti	329.0
5184.3295	6.756750000000466	epochs															maze	330.0
5184.3295	4.735749999999825	epochs															maze_stem	330.0
5184.35	11.949499999999716	trials	False	True	False	False	False	True	[0.93717486 0.06282514 0.9457612  0.0542388 ]	-0.008586343377828598	-0.8829360641539097	-0.004293173551559448	0.4414680302143097	0.9371748566627502	[30035 30035 30035 30035 30034]	[30075 30075 30074 30074 30074]		
5189.0835	2.0027500000005602	epochs															maze_arm	330.0
5191.10425	5.174999999999272	epochs															feedback_and_iti	330.0
5191.10425	0.9919999999992797	epochs															feedback_delay	330.0
5192.1145	1.985000000000582	epochs															feedback	330.0
5194.28725	1.9919999999992797	epochs															iti	330.0
5196.2995	6.694749999999658	epochs															maze	331.0
5196.2995	4.685999999999694	epochs															maze_stem	331.0
5196.32075	13.728750000000218	trials	False	True	False	False	True	False	[0.9233948  0.07660516 0.93917388 0.06082609]	-0.015779074281454086	-0.8625687174499035	0.007889535278081894	-0.4312843792140484	0.07660515606403351	[30107 30107 30107 30106 30106]	[30146 30146 30146 30146 30145]		
5201.00525	1.988999999999578	epochs															maze_arm	331.0
5203.011	7.0167499999997744	epochs															feedback_and_iti	331.0
5203.011	0.9934999999995853	epochs															feedback_delay	331.0
5204.023	1.9774999999999636	epochs															feedback	331.0
5206.0365	3.9912500000000364	epochs															iti	331.0
5210.0495	8.282500000000255	epochs															maze	332.0
5210.0495	3.950249999999869	epochs															maze_stem	332.0
5210.0695	13.463999999999942	trials	True	True	False	True	True	True	[0.76408094 0.235919   0.83498943 0.1650106 ]	-0.07090844213962555	-0.5990703850984573	-0.035454198718070984	-0.29953519999980927	0.16501060128211975	[30189 30189 30189 30189 30189]	[30238 30238 30238 30238 30237]		
5214.02025	4.311750000000757	epochs															maze_arm	332.0
5218.3525	5.16150000000016	epochs															feedback_and_iti	332.0
5218.3525	0.9962500000001455	epochs															feedback_delay	332.0
5219.369	1.974250000000211	epochs															feedback	332.0
5221.52375	1.9902499999998327	epochs															iti	332.0
5223.5335	8.72650000000067	epochs															maze	333.0
5223.5335	6.615750000000844	epochs															maze_stem	333.0
5223.5545	13.899249999999483	trials	False	True	False	False	False	True	[0.71753335 0.28246665 0.74311966 0.25688037]	-0.025586292147636414	-0.46065299212932587	-0.012793153524398804	0.23032650351524353	0.7175333499908447	[30270 30270 30270 30270 30270]	[30322 30321 30321 30321 30321]		
5230.16975	2.0902500000001965	epochs															maze_arm	333.0
5232.275	5.153500000000349	epochs															feedback_and_iti	333.0
5232.275	0.9897500000006403	epochs															feedback_delay	333.0
5233.281	1.9899999999997817	epochs															feedback	333.0
5235.441	1.987500000000182	epochs															iti	333.0
5237.45375	9.52100000000064	epochs															maze	334.0
5237.45375	7.32549999999992	epochs															maze_stem	334.0
5237.47625	16.556000000000495	trials	False	True	False	True	False	False	[0.90338022 0.09661982 0.82883543 0.17116457]	0.0745447687804699	-0.7322156243026257	-0.03727239370346069	0.3661078214645386	0.8288354277610779	[30354 30354 30353 30353 30353]	[30410 30410 30410 30409 30409]		
5244.79875	2.1760000000003856	epochs															maze_arm	334.0
5246.99025	7.017749999999978	epochs															feedback_and_iti	334.0
5246.99025	0.9904999999998836	epochs															feedback_delay	334.0
5247.9985	1.9832500000002256	epochs															feedback	334.0
5250.02025	3.987750000000233	epochs															iti	334.0
5254.03225	7.179250000000138	epochs															maze	335.0
5254.03225	4.320749999999862	epochs															maze_stem	335.0
5254.05325	12.38025000000016	trials	False	True	False	False	False	True	[0.82830012 0.17169984 0.82947117 0.1705288 ]	-0.0011710450053215027	-0.6577713266015053	-0.0005855262279510498	0.32888564467430115	0.8283001184463501	[30453 30453 30453 30453 30452]	[30495 30495 30495 30495 30494]		
5258.37275	2.838749999999891	epochs															maze_arm	335.0
5261.22825	5.182499999999891	epochs															feedback_and_iti	335.0
5261.22825	0.9962500000001455	epochs															feedback_delay	335.0
5262.2425	1.9809999999997672	epochs															feedback	335.0
5264.4205	1.9902499999998327	epochs															iti	335.0
5266.4335	8.202749999999469	epochs															maze	336.0
5266.4335	6.518750000000182	epochs															maze_stem	336.0
5266.45375	13.41125000000011	trials	True	True	False	False	False	True	[0.94305104 0.05694892 0.91343242 0.08656759]	0.029618646949529648	-0.8564834780991077	0.01480931043624878	0.4282417297363281	0.9430510401725769	[30528 30527 30527 30527 30527]	[30576 30576 30575 30575 30575]		
5272.9725	1.663749999999709	epochs															maze_arm	336.0
5274.65775	5.183250000000044	epochs															feedback_and_iti	336.0
5274.65775	0.9882499999994252	epochs															feedback_delay	336.0
5275.667	1.9864999999999782	epochs															feedback	336.0
5277.84625	1.9947500000007494	epochs															iti	336.0
5279.865	8.141749999999774	epochs															maze	337.0
5279.865	6.484750000000531	epochs															maze_stem	337.0
5279.88675	13.326000000000022	trials	False	True	False	False	False	True	[0.91659743 0.08340252 0.88760656 0.11239342]	0.02899087965488434	-0.804204024374485	0.014495432376861572	0.402101993560791	0.9165974259376526	[30608 30608 30608 30607 30607]	[30656 30656 30656 30655 30655]		
5286.36975	1.6369999999997162	epochs															maze_arm	337.0
5288.02375	5.168999999999869	epochs															feedback_and_iti	337.0
5288.02375	0.9967499999993379	epochs															feedback_delay	337.0
5289.03675	1.9857499999998254	epochs															feedback	337.0
5291.1995	1.9932500000004438	epochs															iti	337.0
5293.21275	9.0	epochs															maze	338.0
5293.21275	6.223750000000109	epochs															maze_stem	338.0
5293.23125	16.054000000000087	trials	False	True	False	True	False	False	[0.93759698 0.06240302 0.91229469 0.08770532]	0.02530229650437832	-0.8498916607350111	-0.012651145458221436	0.4249458312988281	0.9122946858406067	[30688 30688 30688 30687 30687]	[30741 30741 30741 30741 30740]		
5299.4565	2.7562499999994543	epochs															maze_arm	338.0
5302.2285	7.030749999999898	epochs															feedback_and_iti	338.0
5302.2285	0.9992499999998472	epochs															feedback_delay	338.0
5303.2455	1.9747500000003129	epochs															feedback	338.0
5305.2555	4.0037499999998545	epochs															iti	338.0
5309.28525	7.143000000000029	epochs															maze	339.0
5309.28525	5.276749999999993	epochs															maze_stem	339.0
5309.31125	12.323750000000473	trials	False	True	False	False	False	True	[0.85950279 0.14049716 0.86647898 0.13352108]	-0.006976135075092316	-0.7259817644953728	-0.003488093614578247	0.3629908859729767	0.8595027923583984	[30784 30784 30784 30784 30784]	[30826 30826 30826 30826 30826]		
5314.58025	1.8479999999999563	epochs															maze_arm	339.0
5316.44525	5.170000000000073	epochs															feedback_and_iti	339.0
5316.44525	0.9850000000005821	epochs															feedback_delay	339.0
5317.448	1.9919999999992797	epochs															feedback	339.0
5319.63075	1.9844999999995707	epochs															iti	339.0
5321.635	10.095749999999498	epochs															maze	340.0
5321.635	6.202749999999469	epochs															maze_stem	340.0
5321.6555	17.152750000000196	trials	True	True	False	True	False	False	[0.94569159 0.05430836 0.92656845 0.07343154]	0.01912316121160984	-0.8722600657492876	-0.00956156849861145	0.43613001704216003	0.9265684485435486	[30859 30858 30858 30858 30858]	[30918 30918 30918 30917 30917]		
5327.8565	3.874249999999847	epochs															maze_arm	340.0
5331.751	7.030999999999949	epochs															feedback_and_iti	340.0
5331.751	0.9892499999996289	epochs															feedback_delay	340.0
5332.76075	1.9882499999994252	epochs															feedback	340.0
5334.78625	3.9957500000000437	epochs															iti	340.0
5338.80825	7.193999999999505	epochs															maze	341.0
5338.80825	5.0717500000000655	epochs															maze_stem	341.0
5338.82825	12.381000000000313	trials	True	True	False	False	False	True	[0.89491665 0.10508335 0.89779091 0.10220911]	-0.0028742440044879913	-0.7927075512707233	-0.0014371275901794434	0.3963537812232971	0.8949166536331177	[30961 30961 30961 30961 30961]	[31004 31003 31003 31003 31003]		
5343.8995	2.102749999999105	epochs															maze_arm	341.0
5346.0225	5.164749999999913	epochs															feedback_and_iti	341.0
5346.0225	0.994499999999789	epochs															feedback_delay	341.0
5347.036	1.981499999999869	epochs															feedback	341.0
5349.2	1.987250000000131	epochs															iti	341.0
5351.20925	6.296250000000327	epochs															maze	342.0
5351.20925	4.884500000000116	epochs															maze_stem	342.0
5351.22925	13.331000000000131	trials	True	True	False	True	False	False	[0.93689066 0.06310938 0.92439067 0.07560926]	0.012499932199716568	-0.8612813465297222	-0.0062499940395355225	0.43064066767692566	0.9243906736373901	[31036 31036 31035 31035 31035]	[31073 31072 31072 31072 31072]		
5356.11325	1.3922499999998763	epochs															maze_arm	342.0
5357.52625	7.014250000000175	epochs															feedback_and_iti	342.0
5357.52625	0.9819999999999709	epochs															feedback_delay	342.0
5358.53	1.9909999999999854	epochs															feedback	342.0
5360.556	3.98450000000048	epochs															iti	342.0
5364.56025	7.917499999999563	epochs															maze	343.0
5364.56025	5.953499999999622	epochs															maze_stem	343.0
5364.5795	14.97674999999981	trials	True	True	False	True	False	False	[0.88787007 0.11212993 0.89328516 0.10671487]	-0.005415070801973343	-0.7811552174389362	0.002707540988922119	0.39057761430740356	0.8932851552963257	[31116 31116 31115 31115 31115]	[31162 31162 31162 31162 31162]		
5370.5315	1.9462499999999636	epochs															maze_arm	343.0
5372.499	7.03650000000016	epochs															feedback_and_iti	343.0
5372.499	0.9812499999998181	epochs															feedback_delay	343.0
5373.5015	1.9799999999995634	epochs															feedback	343.0
5375.5195	4.015999999999622	epochs															iti	343.0
5379.55625	6.440000000000509	epochs															maze	344.0
5379.55625	4.8145000000004075	epochs															maze_stem	344.0
5379.5805	13.47925000000032	trials	True	True	False	True	False	False	[0.88435614 0.11564385 0.89966887 0.10033116]	-0.015312708914279938	-0.7840249985456467	0.007656365633010864	0.39201250672340393	0.8996688723564148	[31206 31206 31205 31205 31205]	[31243 31243 31243 31243 31243]		
5384.3915	1.604750000000422	epochs															maze_arm	344.0
5386.0165	7.020750000000589	epochs															feedback_and_iti	344.0
5386.0165	0.979750000000422	epochs															feedback_delay	344.0
5387.018	1.9840000000003783	epochs															feedback	344.0
5389.037	4.000250000000051	epochs															iti	344.0
5393.05975	5.695499999999811	epochs															maze	345.0
5393.05975	4.013750000000073	epochs															maze_stem	345.0
5393.0805	10.874749999999949	trials	False	True	False	False	False	True	[0.8757087  0.12429131 0.89765888 0.10234109]	-0.02195020392537117	-0.7733675949275494	-0.010975092649459839	0.38668379187583923	0.8757086992263794	[31287 31287 31286 31286 31286]	[31320 31320 31320 31319 31319]		
5397.0915	1.663749999999709	epochs															maze_arm	345.0
5398.77225	5.162750000000415	epochs															feedback_and_iti	345.0
5398.77225	0.9844999999995707	epochs															feedback_delay	345.0
5399.77425	1.983749999999418	epochs															feedback	345.0
5401.94325	1.9917500000001382	epochs															iti	345.0
5403.95525	6.440499999999702	epochs															maze	346.0
5403.95525	4.918499999999767	epochs															maze_stem	346.0
5403.9765	11.632000000000517	trials	False	True	False	False	False	True	[0.9378103  0.06218968 0.9447906  0.05520935]	-0.00698031485080719	-0.8826009333133698	-0.003490149974822998	0.4413004517555237	0.9378103017807007	[31352 31352 31352 31351 31351]	[31390 31390 31389 31389 31389]		
5408.8935	1.502249999999549	epochs															maze_arm	346.0
5410.413	5.175000000000182	epochs															feedback_and_iti	346.0
5410.413	0.9915000000000873	epochs															feedback_delay	346.0
5411.422	1.9820000000008804	epochs															feedback	346.0
5413.5995	1.9884999999994761	epochs															iti	346.0
5415.6085	7.916999999999462	epochs															maze	347.0
5415.6085	5.471499999999651	epochs															maze_stem	347.0
5415.62775	13.097000000000662	trials	True	True	False	False	False	True	[0.92354548 0.0764545  0.93835419 0.06164582]	-0.014808695763349533	-0.8618996776640415	-0.007404357194900513	0.4309498369693756	0.9235454797744751	[31422 31422 31422 31421 31421]	[31468 31468 31468 31468 31468]		
5421.099	2.426499999999578	epochs															maze_arm	347.0
5423.547	5.156750000000102	epochs															feedback_and_iti	347.0
5423.547	0.9802500000005239	epochs															feedback_delay	347.0
5424.54825	1.9864999999999782	epochs															feedback	347.0
5426.72525	1.9784999999992579	epochs															iti	347.0
5428.72475	8.79950000000008	epochs															maze	348.0
5428.72475	7.359749999999622	epochs															maze_stem	348.0
5428.74525	13.980749999999716	trials	False	True	False	False	False	True	[0.91832787 0.08167212 0.93029761 0.06970242]	-0.01196971908211708	-0.8486254699528217	-0.005984872579574585	0.4243127405643463	0.9183278679847717	[31501 31500 31500 31500 31500]	[31552 31552 31552 31552 31552]		
5436.1045	1.4197500000000218	epochs															maze_arm	348.0
5437.53975	5.1655000000000655	epochs															feedback_and_iti	348.0
5437.53975	0.9899999999997817	epochs															feedback_delay	348.0
5438.54775	1.9825000000000728	epochs															feedback	348.0
5440.71775	1.987500000000182	epochs															iti	348.0
5442.726	5.543500000000677	epochs															maze	349.0
5442.726	4.306750000000648	epochs															maze_stem	349.0
5442.747	12.578749999999673	trials	False	True	False	True	False	False	[0.93387198 0.06612797 0.94248176 0.05751819]	-0.008609777316451073	-0.8763537909835577	0.0043048858642578125	0.43817687034606934	0.9424817562103271	[31585 31584 31584 31584 31584]	[31617 31617 31616 31616 31616]		
5447.05275	1.216750000000502	epochs															maze_arm	349.0
5448.28525	7.018750000000182	epochs															feedback_and_iti	349.0
5448.28525	0.9899999999997817	epochs															feedback_delay	349.0
5449.2915	1.9852499999997235	epochs															feedback	349.0
5451.314	3.9899999999997817	epochs															iti	349.0
5455.32575	5.545250000000124	epochs															maze	350.0
5455.32575	3.7960000000002765	epochs															maze_stem	350.0
5455.348	12.590250000000196	trials	False	True	False	True	False	False	[0.87237924 0.12762073 0.89648753 0.10351239]	-0.024108313024044037	-0.7688668295741081	0.012054145336151123	0.384433388710022	0.8964875340461731	[31660 31660 31660 31659 31659]	[31692 31692 31692 31692 31692]		
5459.13975	1.731249999999818	epochs															maze_arm	350.0
5460.88675	7.032750000000306	epochs															feedback_and_iti	350.0
5460.88675	0.992750000000342	epochs															feedback_delay	350.0
5461.8975	1.9864999999999782	epochs															feedback	350.0
5463.92075	3.9987499999997453	epochs															iti	350.0
5467.93825	5.690499999999702	epochs															maze	351.0
5467.93825	3.869999999999891	epochs															maze_stem	351.0
5467.9585	12.746000000000095	trials	False	True	False	True	False	False	[0.88554031 0.11445975 0.9069699  0.09303012]	-0.02142961323261261	-0.7925101667642593	0.010714799165725708	0.39625510573387146	0.9069699048995972	[31736 31735 31735 31735 31735]	[31769 31769 31768 31768 31768]		
5471.82825	1.8005000000002838	epochs															maze_arm	351.0
5473.65425	7.025250000000597	epochs															feedback_and_iti	351.0
5473.65425	0.9840000000003783	epochs															feedback_delay	351.0
5474.65625	1.9852499999997235	epochs															feedback	351.0
5476.6785	4.001000000000204	epochs															iti	351.0
5480.7045	5.829999999999927	epochs															maze	352.0
5480.7045	3.8007500000003347	epochs															maze_stem	352.0
5480.725	11.030749999999898	trials	False	True	False	False	False	True	[0.87831855 0.12168139 0.90162247 0.09837755]	-0.023303885012865067	-0.7799410410225391	-0.011651962995529175	0.3899705111980438	0.8783185482025146	[31812 31812 31812 31812 31811]	[31846 31846 31846 31846 31845]		
5484.52475	2.0097500000001673	epochs															maze_arm	352.0
5486.552	5.182250000000749	epochs															feedback_and_iti	352.0
5486.552	0.9877500000002328	epochs															feedback_delay	352.0
5487.5575	1.9935000000004948	epochs															feedback	352.0
5489.737	1.9972500000003492	epochs															iti	352.0
5491.75575	19.75999999999931	epochs															maze	353.0
5491.75575	17.870499999999993	epochs															maze_stem	353.0
5491.77925	24.93275000000085	trials	False	True	False	False	False	True	[0.93854874 0.0614512  0.94522595 0.05477403]	-0.006677187979221344	-0.8837747313082218	-0.0033386051654815674	0.44188734889030457	0.938548743724823	[31878 31878 31878 31878 31878]	[31996 31996 31996 31995 31995]		
5509.64675	1.8689999999996871	epochs															maze_arm	353.0
5511.53175	5.159499999999753	epochs															feedback_and_iti	353.0
5511.53175	0.9937499999996362	epochs															feedback_delay	353.0
5512.5415	1.9809999999997672	epochs															feedback	353.0
5514.70425	1.98700000000008	epochs															iti	353.0
5516.712	12.141999999999825	epochs															maze	354.0
5516.712	10.285499999999956	epochs															maze_stem	354.0
5516.73225	17.330249999999978	trials	False	True	False	False	False	True	[0.92323148 0.07676849 0.93784392 0.06215602]	-0.014612451195716858	-0.8610754460096359	-0.007306218147277832	0.43053770065307617	0.9232314825057983	[32028 32028 32028 32027 32027]	[32100 32100 32100 32099 32099]		
5527.017	1.8370000000004438	epochs															maze_arm	354.0
5528.87175	5.170000000000073	epochs															feedback_and_iti	354.0
5528.87175	0.9977499999995416	epochs															feedback_delay	354.0
5529.88575	1.9749999999994543	epochs															feedback	354.0
5532.047	1.9947500000007494	epochs															iti	354.0
5534.0625	9.969250000000102	epochs															maze	355.0
5534.0625	7.480749999999716	epochs															maze_stem	355.0
