onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
634.61375	13.492500000000064	trials	False	True	False	False	False	True	[0.7285876870155334, 0.27141234278678894, 0.13823410868644714, 0.8617658615112305]	0.5903535485267639	0.1331782042980194	0.29517678916454315	-0.0665891021490097	0.7285876870155334	[18345]	[18593]		
641.445	1.4624999999999773	epochs															maze_arm	44.0
642.92475	5.161499999999933	epochs															feedback_and_iti	44.0
642.92475	0.98599999999999	epochs															feedback_delay	44.0
643.929	1.9945000000000164	epochs															feedback	44.0
646.1065	1.9797499999999673	epochs															iti	44.0
648.10625	7.574250000000006	epochs															maze	45.0
648.10625	5.997999999999934	epochs															maze_stem	45.0
648.12675	12.760999999999967	trials	False	True	False	True	True	True	[0.8195140361785889, 0.18048597872257233, 0.17012998461723328, 0.8298699855804443]	0.6493840292096138	0.01035597175359726	0.324692003428936	0.005177982151508331	0.8298699855804443	[18750]	[18976]		
654.125	1.5555000000000518	epochs															maze_arm	45.0
655.69725	5.169499999999971	epochs															feedback_and_iti	45.0
655.69725	0.9849999999999	epochs															feedback_delay	45.0
656.70025	1.9872500000000173	epochs															feedback	45.0
658.8745	1.9922500000000127	epochs															iti	45.0
660.88775	7.09699999999998	epochs															maze	46.0
660.88775	5.298750000000041	epochs															maze_stem	46.0
660.90775	12.268000000000029	trials	False	True	False	True	True	True	[0.8500537276268005, 0.14994630217552185, 0.14593727886676788, 0.8540626764297485]	0.7041164115071297	0.004008986055850983	0.35205818712711334	0.002004489302635193	0.8540626764297485	[19133]	[19345]		
666.206	1.7787499999999454	epochs															maze_arm	46.0
668.003	5.152249999999981	epochs															feedback_and_iti	46.0
668.003	0.9782500000000027	epochs															feedback_delay	46.0
669.0095	1.9842499999999745	epochs															feedback	46.0
671.168	1.9872500000000173	epochs															iti	46.0
673.17575	8.053750000000036	epochs															maze	47.0
673.17575	5.196000000000026	epochs															maze_stem	47.0
673.19675	13.245750000000044	trials	False	True	False	False	False	True	[0.808508038520813, 0.19149194657802582, 0.11490736901760101, 0.8850926160812378]	0.693600669503212	0.0765845775604248	0.346800334751606	-0.038292296230793	0.808508038520813	[19501]	[19742]		
678.39125	2.8382500000000164	epochs															maze_arm	47.0
681.248	5.1749999999999545	epochs															feedback_and_iti	47.0
681.248	0.9884999999999309	epochs															feedback_delay	47.0
682.254	1.9874999999999545	epochs															feedback	47.0
684.42925	1.9937499999999773	epochs															iti	47.0
686.4425	7.050500000000056	epochs															maze	48.0
686.4425	5.324500000000057	epochs															maze_stem	48.0
686.46025	12.248500000000035	trials	False	True	False	True	True	True	[0.8070499300956726, 0.19295001029968262, 0.12092404812574387, 0.8790760040283203]	0.6861259378492832	0.07202601805329323	0.34306299686431885	0.036013007164001465	0.8790760040283203	[19899]	[20110]		
691.7865	1.7065000000000055	epochs															maze_arm	48.0
693.5085	5.179499999999962	epochs															feedback_and_iti	48.0
693.5085	0.9995000000000118	epochs															feedback_delay	48.0
694.5255	1.9814999999999827	epochs															feedback	48.0
696.7005	1.9874999999999545	epochs															iti	48.0
698.70875	7.551249999999982	epochs															maze	49.0
698.70875	6.07650000000001	epochs															maze_stem	49.0
698.73	12.58949999999993	trials	False	True	False	False	True	False	[0.8595396280288696, 0.14046038687229156, 0.1137973964214325, 0.8862026333808899]	0.7457422390580177	0.026662997901439667	-0.37287112325429916	0.013331510126590729	0.14046038687229156	[20267]	[20492]		
704.805	1.455000000000041	epochs															maze_arm	49.0
706.27725	5.023500000000013	epochs															feedback_and_iti	49.0
706.27725	0.9847499999999627	epochs															feedback_delay	49.0
707.27925	1.9909999999999854	epochs															feedback	49.0
709.30725	1.99350000000004	epochs															iti	49.0
711.3195	9.327750000000037	epochs															maze	50.0
711.3195	7.917750000000069	epochs															maze_stem	50.0
711.33925	14.500750000000039	trials	False	True	False	False	False	True	[0.6390141248703003, 0.3609858453273773, 0.12425622344017029, 0.8757438063621521]	0.5147579312324524	0.23672965168952942	0.257378950715065	-0.11836482584476471	0.6390141248703003	[20645]	[20924]		
719.25675	1.3904999999999745	epochs															maze_arm	50.0
720.66275	5.157000000000039	epochs															feedback_and_iti	50.0
720.66275	0.9925000000000637	epochs															feedback_delay	50.0
721.6715	1.985749999999939	epochs															feedback	50.0
723.837	1.98275000000001	epochs															iti	50.0
725.84	7.0704999999999245	epochs															maze	51.0
725.84	5.269749999999931	epochs															maze_stem	51.0
725.86025	12.248000000000047	trials	False	True	False	True	True	True	[0.6756150722503662, 0.3243849277496338, 0.13088329136371613, 0.8691166639328003]	0.5447317585349083	0.19350161403417587	0.27236586809158325	0.09675079584121704	0.8691166639328003	[21080]	[21291]		
731.12925	1.78125	epochs															maze_arm	51.0
732.92825	5.159999999999968	epochs															feedback_and_iti	51.0
732.92825	1.0	epochs															feedback_delay	51.0
733.94625	1.9677500000000236	epochs															feedback	51.0
736.09675	1.9914999999999736	epochs															iti	51.0
738.10825	9.43425000000002	epochs															maze	52.0
738.10825	7.931249999999977	epochs															maze_stem	52.0
738.1285	14.611249999999927	trials	False	True	False	False	False	True	[0.8070372343063354, 0.19296273589134216, 0.12017855048179626, 0.8798214197158813]	0.6868586838245392	0.0727841854095459	0.3434293419122696	-0.03639210760593414	0.8070372343063354	[21448]	[21730]		
746.05875	1.4837499999999864	epochs															maze_arm	52.0
747.55825	5.1612499999999955	epochs															feedback_and_iti	52.0
747.55825	0.9855000000000018	epochs															feedback_delay	52.0
748.5605	1.9882499999999936	epochs															feedback	52.0
750.733	1.9865000000000919	epochs															iti	52.0
752.73975	8.187250000000063	epochs															maze	53.0
752.73975	6.8972499999999854	epochs															maze_stem	53.0
752.75975	13.379999999999995	trials	False	True	False	False	False	True	[0.7937957644462585, 0.20620428025722504, 0.1196385845541954, 0.8803613781929016]	0.6741571389138699	0.08656565472483635	0.33707858994603157	-0.043282825499773026	0.7937957644462585	[21887]	[22131]		
759.657	1.2699999999999818	epochs															maze_arm	53.0
760.9445	5.175500000000056	epochs															feedback_and_iti	53.0
760.9445	0.993750000000091	epochs															feedback_delay	53.0
761.956	1.981999999999971	epochs															feedback	53.0
764.129	1.9909999999999854	epochs															iti	53.0
766.13975	8.309249999999906	epochs															maze	54.0
766.13975	4.990249999999946	epochs															maze_stem	54.0
766.15975	13.498249999999985	trials	False	True	False	False	False	True	[0.8466556072235107, 0.15334434807300568, 0.15053965151309967, 0.8494603633880615]	0.6961159855127335	0.0028047263622283936	0.34805797785520554	-0.0014023706316947937	0.8466556072235107	[22288]	[22537]		
771.14975	3.2992499999999154	epochs															maze_arm	54.0
774.46425	5.173250000000053	epochs															feedback_and_iti	54.0
774.46425	0.9922500000000127	epochs															feedback_delay	54.0
775.4745	1.9844999999999118	epochs															feedback	54.0
777.65725	1.9802500000000691	epochs															iti	54.0
779.658	8.49574999999993	epochs															maze	55.0
779.658	7.224749999999972	epochs															maze_stem	55.0
779.6785	13.679750000000013	trials	False	True	False	False	False	True	[0.8653001189231873, 0.13469986617565155, 0.17295818030834198, 0.8270418047904968]	0.6923419386148453	-0.03825831413269043	0.34617096930742264	0.019129149615764618	0.8653001189231873	[22694]	[22947]		
786.903	1.2507499999999254	epochs															maze_arm	55.0
788.1695	5.168250000000057	epochs															feedback_and_iti	55.0
788.1695	0.9867500000000291	epochs															feedback_delay	55.0
789.175	1.9940000000000282	epochs															feedback	55.0
791.3515	1.986250000000041	epochs															iti	55.0
793.35825	8.444499999999948	epochs															maze	56.0
793.35825	7.121250000000032	epochs															maze_stem	56.0
793.3795	13.628500000000031	trials	False	True	False	False	False	True	[0.8784176111221313, 0.12158241122961044, 0.1958261877298355, 0.8041738271713257]	0.6825914196670055	-0.07424378022551537	0.3412957116961479	0.03712189942598343	0.8784176111221313	[23104]	[23357]		
800.4995	1.3032499999999345	epochs															maze_arm	56.0
801.81875	5.1684999999999945	epochs															feedback_and_iti	56.0
801.81875	0.9857499999999391	epochs															feedback_delay	56.0
802.821	1.9877500000000055	epochs															feedback	56.0
804.99575	1.9914999999999736	epochs															iti	56.0
807.008	6.797249999999963	epochs															maze	57.0
807.008	4.952249999999935	epochs															maze_stem	57.0
807.02775	11.979249999999979	trials	False	True	False	True	True	True	[0.8870978355407715, 0.11290224641561508, 0.21661819517612457, 0.7833817601203918]	0.6704795770347118	-0.10371601209044456	0.3352397568523884	-0.051857996731996536	0.7833817601203918	[23513]	[23716]		
811.98075	1.8245000000000573	epochs															maze_arm	57.0
813.8205	5.166499999999928	epochs															feedback_and_iti	57.0
813.8205	0.9964999999999691	epochs															feedback_delay	57.0
814.83525	1.9832499999999982	epochs															feedback	57.0
817.0015	1.9855000000000018	epochs															iti	57.0
819.007	6.864000000000033	epochs															maze	58.0
819.007	4.946000000000026	epochs															maze_stem	58.0
819.0295	12.034999999999968	trials	False	True	False	True	True	True	[0.9014308452606201, 0.09856916218996048, 0.1736401617527008, 0.8263598680496216]	0.7277906946837902	-0.07507098838686943	0.36389535292983055	-0.03753548488020897	0.8263598680496216	[23873]	[24078]		
823.97375	1.8972499999999854	epochs															maze_arm	58.0
825.8885	5.157500000000027	epochs															feedback_and_iti	58.0
825.8885	0.9874999999999545	epochs															feedback_delay	58.0
826.89325	1.9782500000000027	epochs															feedback	58.0
829.05775	1.9882499999999936	epochs															iti	58.0
831.0645	6.3842500000000655	epochs															maze	59.0
831.0645	4.684750000000008	epochs															maze_stem	59.0
831.08425	11.572999999999979	trials	False	True	False	True	True	True	[0.87274569272995, 0.12725427746772766, 0.12342990934848785, 0.8765701651573181]	0.7493158355355263	0.0038244202733039856	0.3746579438447952	0.0019122213125228882	0.8765701651573181	[24235]	[24425]		
835.768	1.680749999999989	epochs															maze_arm	59.0
837.4645	5.172249999999963	epochs															feedback_and_iti	59.0
837.4645	0.9950000000000045	epochs															feedback_delay	59.0
838.47725	1.9832499999999982	epochs															feedback	59.0
840.6565	1.9802499999999554	epochs															iti	59.0
842.65725	7.244500000000016	epochs															maze	60.0
842.65725	5.505750000000035	epochs															maze_stem	60.0
842.67775	12.27875000000006	trials	False	True	False	False	True	False	[0.8614953756332397, 0.13850456476211548, 0.10534550994634628, 0.8946545124053955]	0.7561499066650867	0.03315909579396248	-0.37807497382164	0.016579538583755493	0.13850456476211548	[24582]	[24799]		
848.1825	1.7192499999999882	epochs															maze_arm	60.0
849.91775	5.018500000000017	epochs															feedback_and_iti	60.0
849.91775	0.9852500000000646	epochs															feedback_delay	60.0
850.91975	1.9877500000000055	epochs															feedback	60.0
852.945	1.9912499999999227	epochs															iti	60.0
854.9565	7.037249999999972	epochs															maze	61.0
854.9565	5.756750000000011	epochs															maze_stem	61.0
854.9775	12.079500000000053	trials	False	True	False	True	False	False	[0.690025806427002, 0.30997413396835327, 0.12143883854150772, 0.8785611391067505]	0.5685869865119457	0.18853531405329704	-0.2842934839427471	-0.09426767751574516	0.12143883854150772	[24951]	[25161]		
860.733	1.26075000000003	epochs															maze_arm	61.0
862.0095	5.026749999999993	epochs															feedback_and_iti	61.0
862.0095	0.9932499999999891	epochs															feedback_delay	61.0
863.01875	1.9875000000000682	epochs															feedback	61.0
865.0435	1.992750000000001	epochs															iti	61.0
867.057	7.299250000000029	epochs															maze	62.0
867.057	6.298249999999939	epochs															maze_stem	62.0
867.07775	12.346000000000004	trials	False	True	False	True	False	False	[0.6300833225250244, 0.369916707277298, 0.16187050938606262, 0.838129460811615]	0.4682127833366394	0.20804616808891296	-0.2341064065694809	-0.10402308404445648	0.16187050938606262	[25314]	[25532]		
873.37475	0.9815000000000964	epochs															maze_arm	62.0
874.37225	5.0297500000000355	epochs															feedback_and_iti	62.0
874.37225	0.9957500000000437	epochs															feedback_delay	62.0
875.3855	1.9817500000000337	epochs															feedback	62.0
877.40375	1.9982500000000982	epochs															iti	62.0
879.42375	5.588499999999954	epochs															maze	63.0
879.42375	4.427749999999946	epochs															maze_stem	63.0
