onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4207.73325	0.9862499999999272	epochs															feedback_delay	309.0
4208.739	1.9830000000001746	epochs															feedback	309.0
4210.9165	1.987500000000182	epochs															iti	309.0
4212.925	7.885749999999462	epochs															maze	310.0
4212.925	6.4229999999997744	epochs															maze_stem	310.0
4212.9455	13.074000000000524	trials	False	True	False	True	True	True	[0.78743428 0.21256575 0.16076058 0.83923936]	0.6266736537218094	0.051805123686790466	0.3133368045091629	0.025902554392814636	0.8392393589019775	[24563 24562 24562 24562 24562]	[24609 24609 24609 24608 24608]		
4219.36825	1.4424999999991996	epochs															maze_arm	310.0
4220.82925	5.168999999999869	epochs															feedback_and_iti	310.0
4220.82925	0.9859999999998763	epochs															feedback_delay	310.0
4221.83375	1.9842500000004293	epochs															feedback	310.0
4224.00375	1.994499999999789	epochs															iti	310.0
4226.0195	8.203499999999622	epochs															maze	311.0
4226.0195	6.558999999999287	epochs															maze_stem	311.0
4226.0415	13.396249999999782	trials	False	True	False	True	True	True	[0.75407195 0.24592803 0.08861998 0.91138005]	0.665451992303133	0.15730807557702065	0.33272600919008255	0.07865404337644577	0.9113800525665283	[24641 24641 24641 24640 24640]	[24689 24689 24689 24689 24689]		
4232.5975	1.6255000000001019	epochs															maze_arm	311.0
4234.2405	5.176000000000386	epochs															feedback_and_iti	311.0
4234.2405	0.9892500000005384	epochs															feedback_delay	311.0
4235.24725	1.9825000000000728	epochs															feedback	311.0
4237.426	1.9904999999998836	epochs															iti	311.0
4239.43775	7.498999999999796	epochs															maze	312.0
4239.43775	6.069999999999709	epochs															maze_stem	312.0
4239.458	12.660750000000007	trials	False	True	False	True	True	True	[0.71714991 0.28285009 0.06184376 0.93815631]	0.6553061883896589	0.22100636176764965	0.32765311002731323	0.1105031967163086	0.9381563067436218	[24722 24721 24721 24721 24721]	[24766 24765 24765 24765 24765]		
4245.52875	1.407999999999447	epochs															maze_arm	312.0
4246.95325	5.144750000000386	epochs															feedback_and_iti	312.0
4246.95325	0.9915000000000873	epochs															feedback_delay	312.0
4247.96325	1.9760000000005675	epochs															feedback	312.0
4250.1175	1.9804999999996653	epochs															iti	312.0
4252.11875	8.061000000000604	epochs															maze	313.0
4252.11875	6.499500000000808	epochs															maze_stem	313.0
4252.14	13.246499999999287	trials	False	True	False	True	True	True	[0.68943703 0.31056297 0.05120964 0.94879043]	0.638227429240942	0.2593533657491207	0.31911373138427734	0.1296766996383667	0.948790431022644	[24798 24797 24797 24797 24797]	[24845 24845 24845 24844 24844]		
4258.63925	1.5405000000000655	epochs															maze_arm	313.0
4260.1965	5.168999999999869	epochs															feedback_and_iti	313.0
4260.1965	0.9934999999995853	epochs															feedback_delay	313.0
4261.20875	1.9845000000004802	epochs															feedback	313.0
4263.38	1.9854999999997744	epochs															iti	313.0
4265.3865	7.563250000000153	epochs															maze	314.0
4265.3865	6.123750000000655	epochs															maze_stem	314.0
4265.40775	12.733999999999469	trials	False	True	False	True	True	True	[0.66972345 0.33027661 0.04630968 0.95369035]	0.6234137546271086	0.2839669119566679	0.31170687079429626	0.14198347926139832	0.9536903500556946	[24877 24877 24877 24877 24876]	[24922 24921 24921 24921 24921]		
4271.531	1.418749999999818	epochs															maze_arm	314.0
4272.96775	5.1525000000001455	epochs															feedback_and_iti	314.0
4272.96775	0.9909999999999854	epochs															feedback_delay	314.0
4273.977	1.9727499999999054	epochs															feedback	314.0
4276.14125	1.9790000000002692	epochs															iti	314.0
4278.14175	7.796500000000378	epochs															maze	315.0
4278.14175	6.488500000000386	epochs															maze_stem	315.0
4278.16275	13.00274999999965	trials	True	True	False	True	True	True	[0.65461946 0.34538049 0.04375292 0.95624709]	0.6108665689826012	0.30162759870290756	0.3054333031177521	0.15081378817558289	0.956247091293335	[24954 24953 24953 24953 24953]	[24999 24999 24999 24999 24999]		
4284.6485	1.2897499999999127	epochs															maze_arm	315.0
4285.9545	5.186499999999796	epochs															feedback_and_iti	315.0
4285.9545	0.9847500000005311	epochs															feedback_delay	315.0
4286.95575	1.9987499999997453	epochs															feedback	315.0
4289.14625	1.99474999999984	epochs															iti	315.0
4291.1655	9.608750000000327	epochs															maze	316.0
4291.1655	7.981499999999869	epochs															maze_stem	316.0
4291.18825	16.652750000000196	trials	False	True	False	True	False	False	[0.64572245 0.35427755 0.0434682  0.95653182]	0.6022542584687471	0.3108093608170748	-0.30112712271511555	-0.15540467388927937	0.04346820339560509	[25032 25031 25031 25031 25031]	[25088 25088 25088 25088 25088]		
4299.16775	1.6065000000007785	epochs															maze_arm	316.0
4300.792	7.028249999999389	epochs															feedback_and_iti	316.0
4300.792	0.996499999999287	epochs															feedback_delay	316.0
4301.8055	1.9797499999995125	epochs															feedback	316.0
4303.8225	3.9977499999995416	epochs															iti	316.0
4307.841	6.673499999999876	epochs															maze	317.0
4307.841	5.099749999999403	epochs															maze_stem	317.0
4307.86125	11.863750000000437	trials	True	True	False	True	True	True	[0.77127004 0.22872999 0.26069856 0.73930144]	0.5105714648962021	-0.031968578696250916	0.25528572499752045	-0.01598428189754486	0.7393014430999756	[25132 25131 25131 25131 25131]	[25171 25171 25170 25170 25170]		
4312.9615	1.5529999999998836	epochs															maze_arm	317.0
4314.5325	5.171249999999418	epochs															feedback_and_iti	317.0
4314.5325	0.9969999999993888	epochs															feedback_delay	317.0
4315.5465	1.9714999999996508	epochs															feedback	317.0
4317.71575	1.9879999999993743	epochs															iti	317.0
4319.725	7.219249999999192	epochs															maze	318.0
4319.725	5.557499999999891	epochs															maze_stem	318.0
4319.7455	14.25774999999976	trials	False	True	False	False	True	False	[0.67458671 0.32541329 0.11439394 0.88560611]	0.5601927973330021	0.2110193707048893	-0.2800964117050171	0.1055096983909607	0.3254132866859436	[25203 25203 25203 25202 25202]	[25245 25245 25245 25245 25244]		
4325.3015	1.6427499999999782	epochs															maze_arm	318.0
4326.96275	7.020750000000589	epochs															feedback_and_iti	318.0
4326.96275	0.9887500000004366	epochs															feedback_delay	318.0
4327.96975	1.9852499999997235	epochs															feedback	318.0
4329.99575	3.987750000000233	epochs															iti	318.0
4334.00325	8.527750000000196	epochs															maze	319.0
4334.00325	6.682499999999891	epochs															maze_stem	319.0
4334.024	13.714249999999993	trials	True	True	False	False	False	True	[0.48472041 0.51527953 0.25619808 0.74380189]	0.22852234542369843	0.2590814679861069	0.11426116526126862	-0.12954075634479523	0.4847204089164734	[25289 25288 25288 25288 25288]	[25339 25339 25338 25338 25338]		
4340.704	1.8270000000002256	epochs															maze_arm	319.0
4342.54625	5.170749999999316	epochs															feedback_and_iti	319.0
4342.54625	0.9884999999994761	epochs															feedback_delay	319.0
4343.551	1.9932499999995343	epochs															feedback	319.0
4345.7255	1.9915000000000873	epochs															iti	319.0
4347.73825	7.127249999999549	epochs															maze	320.0
4347.73825	5.525499999999738	epochs															maze_stem	320.0
4347.7585	12.310999999999694	trials	True	True	False	False	False	True	[0.62657058 0.37342939 0.14377896 0.85622102]	0.48279162496328354	0.22965043038129807	0.24139580875635147	-0.11482522636651993	0.6265705823898315	[25371 25371 25370 25370 25370]	[25413 25412 25412 25412 25412]		
4353.28375	1.5817500000002838	epochs															maze_arm	320.0
4354.884	5.163499999999658	epochs															feedback_and_iti	320.0
4354.884	0.987250000000131	epochs															feedback_delay	320.0
4355.889	1.9830000000001746	epochs															feedback	320.0
4358.054	1.9934999999995853	epochs															iti	320.0
4360.0695	7.764000000000124	epochs															maze	321.0
4360.0695	6.084000000000742	epochs															maze_stem	321.0
4360.09025	12.952499999999418	trials	False	True	False	True	True	True	[0.75831008 0.24168989 0.162679   0.83732098]	0.5956310853362083	0.07901089638471603	0.29781554639339447	0.03950543701648712	0.8373209834098816	[25445 25445 25444 25444 25444]	[25490 25490 25490 25490 25490]		
4366.17425	1.6592499999997017	epochs															maze_arm	321.0
4367.85	5.171499999999469	epochs															feedback_and_iti	321.0
4367.85	0.994499999999789	epochs															feedback_delay	321.0
4368.864	1.9762500000006185	epochs															feedback	321.0
4371.0325	1.988999999999578	epochs															iti	321.0
4373.04275	7.206500000000233	epochs															maze	322.0
4373.04275	5.672250000000531	epochs															maze_stem	322.0
4373.06375	12.389250000000175	trials	False	True	False	True	True	True	[0.63288862 0.36711136 0.10658678 0.89341325]	0.5263018645346165	0.26052460446953773	0.2631509453058243	0.13026230037212372	0.893413245677948	[25523 25522 25522 25522 25522]	[25565 25565 25564 25564 25564]		
4378.735	1.5142500000001746	epochs															maze_arm	322.0
4380.267	5.1652500000000146	epochs															feedback_and_iti	322.0
4380.267	0.9895000000005894	epochs															feedback_delay	322.0
4381.276	1.9852499999997235	epochs															feedback	322.0
4383.452	1.9802499999996144	epochs															iti	322.0
4385.453	7.0662499999998545	epochs															maze	323.0
4385.453	5.647749999999178	epochs															maze_stem	323.0
4385.479	12.242749999999432	trials	False	True	False	False	False	True	[0.60169667 0.39830336 0.07026203 0.92973793]	0.53143460303545	0.32804129272699356	0.2657173201441765	-0.16402065008878708	0.6016966700553894	[25597 25597 25597 25596 25596]	[25638 25638 25638 25638 25638]		
4391.122	1.3972499999999854	epochs															maze_arm	323.0
4392.5365	5.163249999999607	epochs															feedback_and_iti	323.0
4392.5365	0.9892499999996289	epochs															feedback_delay	323.0
4393.5445	1.9785000000001673	epochs															feedback	323.0
4395.71075	1.988999999999578	epochs															iti	323.0
4397.72175	7.279250000000502	epochs															maze	324.0
4397.72175	5.789499999999862	epochs															maze_stem	324.0
4397.74275	12.452249999999367	trials	False	True	False	False	False	True	[0.83777606 0.16222399 0.13968554 0.86031449]	0.6980905085802078	0.0225384384393692	0.3490452617406845	-0.01126919686794281	0.8377760648727417	[25671 25670 25670 25670 25670]	[25713 25713 25713 25713 25712]		
4403.53175	1.4692500000001019	epochs															maze_arm	324.0
4405.01925	5.1544999999996435	epochs															feedback_and_iti	324.0
4405.01925	0.9849999999996726	epochs															feedback_delay	324.0
4406.023	1.9825000000000728	epochs															feedback	324.0
4408.19025	1.9835000000002765	epochs															iti	324.0
4410.195	6.868000000000393	epochs															maze	325.0
4410.195	5.1850000000004	epochs															maze_stem	325.0
4410.2165	12.050999999999476	trials	False	True	False	False	False	True	[0.89966136 0.10033868 0.14492922 0.85507083]	0.754732146859169	-0.044590532779693604	0.3773660734295845	0.022295288741588593	0.8996613621711731	[25745 25745 25745 25745 25745]	[25786 25785 25785 25785 25785]		
4415.3995	1.663499999999658	epochs															maze_arm	325.0
4417.08075	5.166250000000218	epochs															feedback_and_iti	325.0
4417.08075	0.9997499999999491	epochs															feedback_delay	325.0
4418.097	1.9782500000001164	epochs															feedback	325.0
4420.2705	1.9765000000006694	epochs															iti	325.0
4422.2675	7.335750000000189	epochs															maze	326.0
4422.2675	5.659499999999753	epochs															maze_stem	326.0
4422.28925	12.507250000000568	trials	False	True	False	False	False	True	[0.9236474  0.07635258 0.13988635 0.86011362]	0.7837610468268394	-0.06353377550840378	0.39188052713871	0.031766876578330994	0.923647403717041	[25818 25818 25817 25817 25817]	[25861 25861 25860 25860 25860]		
4427.94775	1.6554999999998472	epochs															maze_arm	326.0
4429.62125	5.153999999999542	epochs															feedback_and_iti	326.0
4429.62125	0.992500000000291	epochs															feedback_delay	326.0
4430.63175	1.9712500000005093	epochs															feedback	326.0
4432.79375	1.981499999999869	epochs															iti	326.0
4434.7965	6.6672499999995125	epochs															maze	327.0
4434.7965	5.268999999999323	epochs															maze_stem	327.0
4434.81875	13.716499999999542	trials	False	True	False	True	False	False	[0.93449277 0.06550725 0.13744767 0.86255234]	0.7970450967550278	-0.07194042205810547	-0.3985225483775139	0.03597021847963333	0.13744767010211945	[25893 25893 25892 25892 25892]	[25932 25932 25932 25931 25931]		
4440.086	1.3777499999996508	epochs															maze_arm	327.0
4441.48225	7.031750000000102	epochs															feedback_and_iti	327.0
4441.48225	0.9894999999996799	epochs															feedback_delay	327.0
4442.4915	1.9899999999997817	epochs															feedback	327.0
4444.518	3.9960000000000946	epochs															iti	327.0
4448.53525	5.522500000000036	epochs															maze	328.0
4448.53525	4.278250000000298	epochs															maze_stem	328.0
4448.5555	12.566749999999956	trials	False	True	False	True	False	False	[0.91954219 0.08045785 0.34896314 0.65103692]	0.5705790594220161	-0.2685052827000618	-0.2852895259857178	0.134252667427063	0.3489631414413452	[25975 25975 25975 25975 25974]	[26007 26007 26007 26007 26007]		
4452.83425	1.2235000000000582	epochs															maze_arm	328.0
4454.07525	7.02599999999984	epochs															feedback_and_iti	328.0
4454.07525	0.9912500000000364	epochs															feedback_delay	328.0
4455.0855	1.9849999999996726	epochs															feedback	328.0
4457.10875	3.9924999999993815	epochs															iti	328.0
4461.12225	6.762249999999767	epochs															maze	329.0
4461.12225	4.924999999999272	epochs															maze_stem	329.0
4461.14275	11.947250000000167	trials	False	True	False	False	False	True	[0.89492345 0.10507652 0.55555773 0.4444423 ]	0.33936575055122375	-0.4504811763763428	0.16968286037445068	0.2252405881881714	0.8949234485626221	[26051 26051 26050 26050 26050]	[26090 26090 26090 26090 26090]		
4466.06775	1.8167499999999563	epochs															maze_arm	329.0
4467.901	5.167250000000422	epochs															feedback_and_iti	329.0
4467.901	0.9912500000000364	epochs															feedback_delay	329.0
4468.9105	1.9845000000004802	epochs															feedback	329.0
4471.092	1.9762500000006185	epochs															iti	329.0
4473.09	7.7647500000002765	epochs															maze	330.0
4473.09	6.15099999999984	epochs															maze_stem	330.0
4473.111	12.948500000000422	trials	False	True	False	False	False	True	[0.94696039 0.05303958 0.4146305  0.58536947]	0.532329885289073	-0.36159092001616955	0.26616494357585907	0.18079544603824615	0.9469603896141052	[26122 26122 26122 26122 26122]	[26168 26168 26168 26168 26167]		
4479.262	1.5927500000007058	epochs															maze_arm	330.0
4480.87325	5.164999999999964	epochs															feedback_and_iti	330.0
4480.87325	0.9827500000001237	epochs															feedback_delay	330.0
4481.8745	1.9907499999999345	epochs															feedback	330.0
4484.05225	1.9859999999998763	epochs															iti	330.0
4486.0595	7.662499999999454	epochs															maze	331.0
4486.0595	6.0972499999998035	epochs															maze_stem	331.0
4486.0805	12.847499999999854	trials	False	True	False	False	False	True	[0.95189071 0.0481093  0.39601493 0.60398507]	0.5558757726103067	-0.3479056302458048	0.2779378890991211	0.17395281791687012	0.9518907070159912	[26200 26200 26200 26200 26199]	[26245 26245 26245 26245 26244]		
4492.177	1.5450000000000728	epochs															maze_arm	331.0
4493.73975	5.166250000000218	epochs															feedback_and_iti	331.0
4493.73975	0.9947499999998399	epochs															feedback_delay	331.0
4494.7515	1.981249999999818	epochs															feedback	331.0
4496.94225	1.9637499999998909	epochs															iti	331.0
4498.928	7.473750000000109	epochs															maze	332.0
4498.928	5.944000000000415	epochs															maze_stem	332.0
4498.94875	12.66925000000083	trials	True	True	False	True	True	True	[0.95457321 0.04542682 0.38531208 0.61468792]	0.5692611169070005	-0.3398852776736021	0.2846305500715971	-0.16994263045489788	0.6146879196166992	[26277 26277 26277 26277 26277]	[26321 26321 26321 26321 26320]		
4504.89225	1.5095000000001164	epochs															maze_arm	332.0
4506.42	5.176249999999527	epochs															feedback_and_iti	332.0
4506.42	0.9844999999995707	epochs															feedback_delay	332.0
4507.42375	1.992750000000342	epochs															feedback	332.0
4509.60525	1.9909999999999854	epochs															iti	332.0
4511.618	7.871999999999389	epochs															maze	333.0
4511.618	6.229499999999462	epochs															maze_stem	333.0
4511.6395	13.05224999999973	trials	False	True	False	False	False	True	[0.9222337  0.07776632 0.2141588  0.78584117]	0.7080748714506626	-0.1363925077021122	0.35403744876384735	0.06819625198841095	0.9222337007522583	[26354 26353 26353 26353 26353]	[26400 26400 26399 26399 26399]		
4517.8685	1.6215000000001965	epochs															maze_arm	333.0
4519.50575	5.1652500000000146	epochs															feedback_and_iti	333.0
4519.50575	0.9942499999997381	epochs															feedback_delay	333.0
4520.51825	1.97649999999976	epochs															feedback	333.0
4522.67825	1.992750000000342	epochs															iti	333.0
4524.69175	8.811249999999745	epochs															maze	334.0
4524.69175	6.947250000000167	epochs															maze_stem	334.0
4524.712	13.992999999999483	trials	False	True	False	True	True	True	[0.94535077 0.05464924 0.21051566 0.78948432]	0.7348350919783115	-0.15586643293499947	0.3674175404012203	-0.07793321833014488	0.7894843220710754	[26432 26432 26432 26431 26431]	[26484 26484 26483 26483 26483]		
4531.65825	1.8447499999992942	epochs															maze_arm	334.0
4533.52125	5.164249999999811	epochs															feedback_and_iti	334.0
4533.52125	0.9942500000006476	epochs															feedback_delay	334.0
4534.535	1.96875	epochs															feedback	334.0
4536.69075	1.99474999999984	epochs															iti	334.0
4538.705	7.1967500000000655	epochs															maze	335.0
4538.705	5.650499999999738	epochs															maze_stem	335.0
4538.72625	12.393000000000029	trials	False	True	False	False	False	True	[0.92282563 0.07717434 0.10075269 0.89924735]	0.8220729790627956	-0.02357831969857216	0.4110364727675915	0.011789161711931229	0.9228256344795227	[26516 26516 26516 26515 26515]	[26558 26558 26558 26558 26557]		
4544.37575	1.52599999999984	epochs															maze_arm	335.0
4545.9195	5.177999999999884	epochs															feedback_and_iti	335.0
4545.9195	0.9849999999996726	epochs															feedback_delay	335.0
4546.9235	1.9935000000004948	epochs															feedback	335.0
4549.11625	1.981249999999818	epochs															iti	335.0
4551.11925	7.839750000000095	epochs															maze	336.0
4551.11925	5.58350000000064	epochs															maze_stem	336.0
4551.13975	13.030749999999898	trials	True	True	False	False	False	True	[0.9441359  0.05586407 0.13939132 0.86060876]	0.8047446366399527	-0.08352719806134701	0.4023722931742668	0.041763611137866974	0.9441359043121338	[26590 26590 26590 26590 26590]	[26636 26636 26636 26636 26636]		
4556.72275	2.2362499999999272	epochs															maze_arm	336.0
4558.9865	5.161250000000109	epochs															feedback_and_iti	336.0
4558.9865	0.9862499999999272	epochs															feedback_delay	336.0
4559.99	1.980000000000473	epochs															feedback	336.0
4562.16125	1.9864999999999782	epochs															iti	336.0
4564.1705	5.735749999999825	epochs															maze	337.0
4564.1705	4.423749999999927	epochs															maze_stem	337.0
4564.19125	12.78125	trials	False	True	False	False	True	False	[0.93538988 0.0646102  0.1085189  0.8914811 ]	0.8268709406256676	-0.0439087375998497	-0.4134354516863823	-0.021954350173473358	0.06461019814014435	[26669 26668 26668 26668 26668]	[26702 26702 26702 26701 26701]		
4568.615	1.2912500000002183	epochs															maze_arm	337.0
4569.92425	7.026499999999942	epochs															feedback_and_iti	337.0
4569.92425	0.9840000000003783	epochs															feedback_delay	337.0
4570.9265	1.9972500000003492	epochs															feedback	337.0
4572.96025	3.9904999999998836	epochs															iti	337.0
4576.9725	6.3602499999997235	epochs															maze	338.0
4576.9725	4.76825000000008	epochs															maze_stem	338.0
4576.99725	11.54699999999957	trials	False	True	False	True	True	True	[0.76420599 0.23579401 0.26105613 0.73894393]	0.5031498968601227	-0.02526208758354187	0.25157496333122253	-0.012631028890609741	0.7389439344406128	[26745 26745 26745 26745 26745]	[26783 26782 26782 26782 26782]		
4581.76275	1.569999999999709	epochs															maze_arm	338.0
4583.34925	5.173999999999978	epochs															feedback_and_iti	338.0
4583.34925	0.9864999999999782	epochs															feedback_delay	338.0
4584.35275	1.9937499999996362	epochs															feedback	338.0
4586.552	1.9712500000005093	epochs															iti	338.0
4588.54425	7.011000000000422	epochs															maze	339.0
4588.54425	5.532500000000255	epochs															maze_stem	339.0
4588.56525	12.187249999999949	trials	False	True	False	False	False	True	[0.84058392 0.15941605 0.10754281 0.89245725]	0.7330411560833454	0.051873285323381424	0.36652055755257607	-0.025936637073755264	0.8405839204788208	[26815 26815 26814 26814 26814]	[26856 26856 26855 26855 26855]		
4594.0975	1.4577500000004875	epochs															maze_arm	339.0
4595.57275	5.160249999999905	epochs															feedback_and_iti	339.0
4595.57275	0.9867500000000291	epochs															feedback_delay	339.0
4596.57825	1.985500000000684	epochs															feedback	339.0
4598.75125	1.98174999999992	epochs															iti	339.0
4600.7525	7.275000000000546	epochs															maze	340.0
4600.7525	5.77350000000024	epochs															maze_stem	340.0
4600.773	12.475249999999505	trials	True	True	False	True	True	True	[0.91028249 0.08971751 0.14843376 0.85156626]	0.7618487402796745	-0.058716244995594025	0.38092437386512756	-0.029358118772506714	0.8515662550926208	[26888 26888 26888 26887 26887]	[26931 26930 26930 26930 26930]		
4606.5465	1.4809999999997672	epochs															maze_arm	340.0
4608.04525	5.1802499999994325	epochs															feedback_and_iti	340.0
4608.04525	0.9947499999998399	epochs															feedback_delay	340.0
4609.0565	1.986750000000029	epochs															feedback	340.0
4611.229	1.996499999999287	epochs															iti	340.0
4613.24825	8.44525000000067	epochs															maze	341.0
4613.24825	6.842250000000604	epochs															maze_stem	341.0
4613.274	13.626499999999396	trials	False	True	False	False	False	True	[0.85415959 0.14584045 0.10354056 0.89645946]	0.7506190203130245	0.04229987785220146	0.3753095157444477	-0.021149922162294388	0.8541595935821533	[26963 26963 26962 26962 26962]	[27013 27012 27012 27012 27012]		
4620.11175	1.5817500000002838	epochs															maze_arm	341.0
4621.71	5.16924999999992	epochs															feedback_and_iti	341.0
4621.71	0.9920000000001892	epochs															feedback_delay	341.0
4622.72875	1.9782500000001164	epochs															feedback	341.0
4624.891	1.9882500000003347	epochs															iti	341.0
4626.9005	6.9337500000001455	epochs															maze	342.0
4626.9005	5.4155000000000655	epochs															maze_stem	342.0
4626.92125	12.11699999999928	trials	True	True	False	True	True	True	[0.91666794 0.08333205 0.11797106 0.882029  ]	0.7986969090998173	-0.03463897481560707	0.399348471313715	-0.01731947436928749	0.8820289969444275	[27045 27045 27044 27044 27044]	[27085 27085 27085 27085 27085]		
4632.33675	1.4974999999994907	epochs															maze_arm	342.0
4633.85025	5.1672499999995125	epochs															feedback_and_iti	342.0
4633.85025	0.9899999999997817	epochs															feedback_delay	342.0
4634.85675	1.9887500000004366	epochs															feedback	342.0
4637.0335	1.9840000000003783	epochs															iti	342.0
4639.03825	7.548750000000837	epochs															maze	343.0
4639.03825	5.940000000000509	epochs															maze_stem	343.0
4639.05675	12.743250000000444	trials	True	True	False	True	True	True	[0.87187397 0.12812603 0.0910261  0.90897387]	0.7808478623628616	0.03709991276264191	0.3904239237308502	0.018549948930740356	0.9089738726615906	[27118 27117 27117 27117 27117]	[27162 27162 27161 27161 27161]		
4644.9995	1.5875000000005457	epochs															maze_arm	343.0
4646.60325	5.175750000000335	epochs															feedback_and_iti	343.0
4646.60325	0.9854999999997744	epochs															feedback_delay	343.0
4647.605	1.9972500000003492	epochs															feedback	343.0
4649.803	1.9760000000005675	epochs															iti	343.0
4651.8	6.976249999999709	epochs															maze	344.0
4651.8	5.493249999999534	epochs															maze_stem	344.0
4651.821	12.158500000000458	trials	False	True	False	True	True	True	[0.85719317 0.14280681 0.0674253  0.93257469]	0.7897678725421429	0.07538151368498802	0.3948839381337166	0.03769075125455856	0.9325746893882751	[27194 27194 27194 27193 27193]	[27235 27235 27235 27234 27234]		
4657.314	1.4622499999995853	epochs															maze_arm	344.0
4658.7935	5.164999999999964	epochs															feedback_and_iti	344.0
4658.7935	0.9970000000002983	epochs															feedback_delay	344.0
4659.80725	1.9712500000005093	epochs															feedback	344.0
4661.97425	1.9842499999995198	epochs															iti	344.0
4663.9795	7.107500000000073	epochs															maze	345.0
4663.9795	5.600249999999505	epochs															maze_stem	345.0
4664.00075	12.282000000000153	trials	False	True	False	False	False	True	[0.84901929 0.15098071 0.05458489 0.94541514]	0.7944344133138657	0.0963958352804184	0.39721719920635223	-0.0481979101896286	0.8490192890167236	[27267 27267 27267 27266 27266]	[27309 27309 27308 27308 27308]		
4669.60025	1.486750000000029	epochs															maze_arm	345.0
4671.1035	5.157999999999447	epochs															feedback_and_iti	345.0
4671.1035	0.9952499999999418	epochs															feedback_delay	345.0
4672.11725	1.9827500000001237	epochs															feedback	345.0
4674.28225	1.9792499999994106	epochs															iti	345.0
4676.28275	6.760749999999462	epochs															maze	346.0
4676.28275	4.801249999999527	epochs															maze_stem	346.0
4676.3025	11.936749999999847	trials	False	True	False	False	False	True	[0.91966337 0.08033669 0.08874472 0.9112553 ]	0.8309186287224293	-0.00840805098414421	0.4154593236744404	0.004204045981168747	0.9196633696556091	[27341 27341 27340 27340 27340]	[27380 27380 27380 27380 27380]		
4681.1035	1.9399999999995998	epochs															maze_arm	346.0
4683.05975	5.157999999999447	epochs															feedback_and_iti	346.0
4683.05975	0.9894999999996799	epochs															feedback_delay	346.0
4684.06925	1.9770000000007713	epochs															feedback	346.0
4686.22775	1.9899999999997817	epochs															iti	346.0
4688.23925	8.228500000000167	epochs															maze	347.0
4688.23925	6.597750000000815	epochs															maze_stem	347.0
4688.2615	13.41125000000011	trials	True	True	False	False	False	True	[0.93494207 0.06505793 0.09567465 0.90432537]	0.8392674252390862	-0.03061670809984207	0.4196337088942528	0.015308357775211334	0.9349420666694641	[27413 27412 27412 27412 27412]	[27461 27461 27461 27460 27460]		
4694.856	1.611750000000029	epochs															maze_arm	347.0
4696.4865	5.164749999999913	epochs															feedback_and_iti	347.0
4696.4865	0.9827500000001237	epochs															feedback_delay	347.0
4697.4875	1.9927499999994325	epochs															feedback	347.0
4699.66075	1.9904999999998836	epochs															iti	347.0
4701.67275	7.102249999999913	epochs															maze	348.0
4701.67275	5.592999999999847	epochs															maze_stem	348.0
4701.69675	12.304250000000138	trials	False	True	False	False	False	True	[0.90847051 0.09152947 0.06728786 0.93271214]	0.8411826565861702	0.024241618812084198	0.4205913245677948	-0.012120813131332397	0.9084705114364624	[27493 27493 27493 27492 27492]	[27535 27535 27534 27534 27534]		
4707.28625	1.488749999999527	epochs															maze_arm	348.0
4708.79225	5.187249999999949	epochs															feedback_and_iti	348.0
4708.79225	0.9932499999995343	epochs															feedback_delay	348.0
4709.80225	1.9897500000006403	epochs															feedback	348.0
4711.987	1.992500000000291	epochs															iti	348.0
4714.001	7.083499999999731	epochs															maze	349.0
4714.001	5.595749999999498	epochs															maze_stem	349.0
4714.02225	12.271999999999935	trials	False	True	False	True	True	True	[0.9387145  0.06128547 0.08622108 0.9137789 ]	0.852493429556489	-0.024935605004429817	0.42624671570956707	-0.012467814609408379	0.9137789011001587	[27567 27567 27567 27566 27566]	[27609 27608 27608 27608 27608]		
4719.618	1.4664999999995416	epochs															maze_arm	349.0
4721.10025	5.170499999999265	epochs															feedback_and_iti	349.0
4721.10025	0.9844999999995707	epochs															feedback_delay	349.0
4722.1015	1.9842500000004293	epochs															feedback	349.0
4724.279	1.9917499999992287	epochs															iti	349.0
4726.29425	7.492750000000342	epochs															maze	350.0
4726.29425	5.934500000000298	epochs															maze_stem	350.0
4726.3155	12.670250000000124	trials	False	True	False	True	True	True	[0.89899945 0.10100052 0.05314991 0.94685012]	0.8458495736122131	0.04785063862800598	0.42292480170726776	0.02392531931400299	0.9468501210212708	[27641 27640 27640 27640 27640]	[27685 27684 27684 27684 27684]		
4732.2515	1.5354999999999563	epochs															maze_arm	350.0
4733.80325	5.16150000000016	epochs															feedback_and_iti	350.0
4733.80325	0.9877500000002328	epochs															feedback_delay	350.0
4734.80825	1.9822500000000218	epochs															feedback	350.0
4736.98175	1.9830000000001746	epochs															iti	350.0
4738.98575	7.549750000000131	epochs															maze	351.0
4738.98575	6.204749999999876	epochs															maze_stem	351.0
4739.00725	12.748250000000553	trials	False	True	False	True	True	True	[0.88534385 0.11465617 0.04702868 0.95297128]	0.8383151404559612	0.06762746348977089	0.41915755346417427	0.03381372615695	0.9529712796211243	[27717 27717 27716 27716 27716]	[27761 27761 27761 27761 27760]		
4745.20975	1.325749999999971	epochs															maze_arm	351.0
4746.5515	5.183500000000095	epochs															feedback_and_iti	351.0
4746.5515	0.9855000000006839	epochs															feedback_delay	351.0
