onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5644.96075	1.974250000000211	epochs															feedback	355.0
5647.12025	1.994249999999738	epochs															iti	355.0
5649.13825	10.515000000000327	epochs															maze	356.0
5649.13825	8.539499999999862	epochs															maze_stem	356.0
5649.16375	15.675750000000335	trials	False	False	False	False	True	True	[0.25385779 0.74614221 0.5417679  0.4582321 ]	-0.2879101037979126	0.2043743133544922	0.1439550518989563	0.1021871566772461	0.7461422085762024	[32054 32054 32054 32054 32053]	[32116 32116 32116 32116 32116]		
5657.7015	1.9517500000001746	epochs															maze_arm	356.0
5659.6755	5.143999999999323	epochs															feedback_and_iti	356.0
5659.6755	0.9812499999998181	epochs															feedback_delay	356.0
5660.6805	1.975749999999607	epochs															feedback	356.0
5662.83325	1.9862499999999272	epochs															iti	356.0
5664.8395	10.958749999999782	epochs															maze	357.0
5664.8395	9.64574999999968	epochs															maze_stem	357.0
5664.8595	16.131750000000466	trials	False	False	False	True	False	True	[0.18988135 0.81011868 0.58877963 0.41122037]	-0.39889828860759735	0.22133903205394745	0.19944913685321808	-0.11066950857639313	0.588779628276825	[32148 32148 32148 32148 32148]	[32213 32213 32213 32213 32212]		
5674.50625	1.2919999999994616	epochs															maze_arm	357.0
5675.8135	5.15625	epochs															feedback_and_iti	357.0
5675.8135	0.9839999999994689	epochs															feedback_delay	357.0
5676.81375	1.9849999999996726	epochs															feedback	357.0
5678.97625	1.9935000000004948	epochs															iti	357.0
5680.99125	11.34375	epochs															maze	358.0
5680.99125	7.849750000000313	epochs															maze_stem	358.0
5681.012	16.544750000000022	trials	False	False	False	False	True	True	[0.28066    0.71934003 0.87218708 0.12781297]	-0.5915270671248436	-0.1528470441699028	0.2957635298371315	-0.07642350345849991	0.7193400263786316	[32245 32245 32245 32245 32244]	[32312 32312 32312 32312 32312]		
5688.861	3.47400000000016	epochs															maze_arm	358.0
5692.3565	5.179250000000138	epochs															feedback_and_iti	358.0
5692.3565	0.9845000000004802	epochs															feedback_delay	358.0
5693.364	1.9909999999999854	epochs															feedback	358.0
5695.54775	1.9880000000002838	epochs															iti	358.0
5697.55675	13.898000000000138	epochs															maze	359.0
5697.55675	9.346000000000458	epochs															maze_stem	359.0
5697.57475	19.08100000000013	trials	True	False	False	False	True	True	[0.12405574 0.87594426 0.80702871 0.19297136]	-0.6829729340970516	0.06891558691859245	0.34148644655942917	0.03445781022310257	0.8759442567825317	[32345 32344 32344 32344 32344]	[32427 32427 32427 32426 32426]		
5706.92075	4.533999999999651	epochs															maze_arm	359.0
5711.4735	5.163499999999658	epochs															feedback_and_iti	359.0
5711.4735	0.9880000000002838	epochs															feedback_delay	359.0
5712.483	1.9735000000000582	epochs															feedback	359.0
5714.665	1.9719999999997526	epochs															iti	359.0
5716.65575	9.83075000000008	epochs															maze	360.0
5716.65575	8.498000000000502	epochs															maze_stem	360.0
5716.67325	15.047749999999724	trials	False	False	False	True	False	True	[0.11399066 0.88600934 0.79466569 0.20533428]	-0.6806750483810902	0.09134363010525703	0.34033751860260963	-0.04567182436585426	0.7946656942367554	[32459 32459 32459 32458 32458]	[32517 32517 32517 32516 32516]		
5725.1715	1.3149999999995998	epochs															maze_arm	360.0
5726.50325	5.197750000000269	epochs															feedback_and_iti	360.0
5726.50325	0.9864999999999782	epochs															feedback_delay	360.0
5727.50675	1.9960000000000946	epochs															feedback	360.0
5729.72325	1.9777500000000146	epochs															iti	360.0
5731.721	12.001500000000306	epochs															maze	361.0
5731.721	9.273750000000291	epochs															maze_stem	361.0
5731.74125	17.211999999999534	trials	True	False	False	False	True	True	[0.18691422 0.81308573 0.90351009 0.09648991]	-0.7165958471596241	-0.09042433276772499	0.358297910541296	-0.04521217569708824	0.8130857348442078	[32549 32549 32549 32549 32549]	[32620 32620 32620 32620 32620]		
5741.01425	2.70824999999968	epochs															maze_arm	361.0
5743.74425	5.188250000000153	epochs															feedback_and_iti	361.0
5743.74425	0.9954999999999927	epochs															feedback_delay	361.0
5744.76075	1.9735000000000582	epochs															feedback	361.0
5746.9375	1.9949999999998909	epochs															iti	361.0
5748.95325	11.613500000000386	epochs															maze	362.0
5748.95325	9.147249999999985	epochs															maze_stem	362.0
5748.972	16.817250000000058	trials	False	False	False	False	True	True	[0.10934582 0.89065421 0.86042237 0.13957758]	-0.7510765865445137	0.030231796205043793	0.37553831189870834	0.015115894377231598	0.8906542062759399	[32653 32653 32652 32652 32652]	[32721 32721 32721 32721 32721]		
5758.11925	2.4475000000002183	epochs															maze_arm	362.0
5760.58775	5.181750000000648	epochs															feedback_and_iti	362.0
5760.58775	0.9810000000006767	epochs															feedback_delay	362.0
5761.59125	1.978249999999207	epochs															feedback	362.0
5763.786	1.9835000000002765	epochs															iti	362.0
5765.78925	10.993000000000393	epochs															maze	363.0
5765.78925	9.751250000000255	epochs															maze_stem	363.0
5765.80925	16.17674999999963	trials	False	False	False	True	False	True	[0.09333553 0.90666443 0.85615414 0.1438458 ]	-0.7628186233341694	0.05051027610898018	0.38140930607914925	-0.02525516226887703	0.8561541438102722	[32754 32753 32753 32753 32753]	[32819 32818 32818 32818 32818]		
5775.55875	1.2235000000000582	epochs															maze_arm	363.0
5776.7995	5.166250000000218	epochs															feedback_and_iti	363.0
5776.7995	0.9854999999997744	epochs															feedback_delay	363.0
5777.804	1.9825000000000728	epochs															feedback	363.0
5779.97475	1.9909999999999854	epochs															iti	363.0
5781.986	12.78650000000016	epochs															maze	364.0
5781.986	9.675750000000335	epochs															maze_stem	364.0
5782.00625	17.994249999999738	trials	False	False	False	False	True	True	[0.15484066 0.84515935 0.92284131 0.07715872]	-0.768000639975071	-0.07768195122480392	0.3840003162622452	-0.03884096443653107	0.8451593518257141	[32851 32851 32850 32850 32850]	[32927 32926 32926 32926 32926]		
5791.68225	3.0902500000001965	epochs															maze_arm	364.0
5794.7965	5.184499999999389	epochs															feedback_and_iti	364.0
5794.7965	0.9872499999992215	epochs															feedback_delay	364.0
5795.80575	1.9864999999999782	epochs															feedback	364.0
5797.9945	1.9864999999999782	epochs															iti	364.0
5800.0005	10.030249999999796	epochs															maze	365.0
5800.0005	8.844750000000204	epochs															maze_stem	365.0
5800.018	15.201500000000124	trials	False	False	False	True	False	True	[0.10102754 0.89897251 0.894077   0.105923  ]	-0.7930494844913483	0.004895485937595367	0.39652473106980324	-0.00244772806763649	0.8940770030021667	[32959 32959 32958 32958 32958]	[33018 33018 33018 33017 33017]		
5808.86475	1.1660000000001673	epochs															maze_arm	365.0
5810.04825	5.150250000000597	epochs															feedback_and_iti	365.0
5810.04825	1.0017500000003565	epochs															feedback_delay	365.0
5811.06775	1.9652500000001965	epochs															feedback	365.0
5813.21325	1.985250000000633	epochs															iti	365.0
5815.2195	10.769499999999425	epochs															maze	366.0
5815.2195	9.405999999999949	epochs															maze_stem	366.0
5815.24225	15.949499999999716	trials	False	False	False	True	False	True	[0.14625531 0.85374475 0.93217444 0.06782558]	-0.7859191484749317	-0.07842971757054329	0.3929595649242401	0.039214879274368286	0.9321744441986084	[33050 33050 33050 33049 33049]	[33114 33113 33113 33113 33113]		
5824.64375	1.345249999999396	epochs															maze_arm	366.0
5826.006	5.163749999999709	epochs															feedback_and_iti	366.0
5826.006	0.9854999999997744	epochs															feedback_delay	366.0
5827.008	1.9890000000004875	epochs															feedback	366.0
5829.1745	1.9952499999999418	epochs															iti	366.0
5831.19175	10.958999999999833	epochs															maze	367.0
5831.19175	9.316749999999956	epochs															maze_stem	367.0
5831.21275	16.154500000000553	trials	False	False	False	False	True	True	[0.13870305 0.86129701 0.90942073 0.09057925]	-0.7707177214324474	-0.04812375828623772	0.38535888120532036	-0.024061869829893112	0.8612970113754272	[33146 33146 33145 33145 33145]	[33211 33210 33210 33210 33210]		
5840.5295	1.6212500000001455	epochs															maze_arm	367.0
5842.171	5.1784999999999854	epochs															feedback_and_iti	367.0
5842.171	0.9924999999993815	epochs															feedback_delay	367.0
5843.1855	1.9720000000006621	epochs															feedback	367.0
5845.372	1.9774999999999636	epochs															iti	367.0
5847.36725	9.48174999999992	epochs															maze	368.0
5847.36725	8.3462499999996	epochs															maze_stem	368.0
5847.38625	14.665250000000015	trials	False	False	False	True	False	True	[0.11191032 0.88808966 0.9067992  0.09320077]	-0.7948888838291168	-0.018709547817707062	0.3974444381892681	0.009354759007692337	0.9067991971969604	[33243 33243 33242 33242 33242]	[33299 33298 33298 33298 33298]		
5855.7345	1.1145000000005894	epochs															maze_arm	368.0
5856.864	5.167000000000371	epochs															feedback_and_iti	368.0
5856.864	0.9867500000000291	epochs															feedback_delay	368.0
5857.86625	1.986750000000029	epochs															feedback	368.0
5860.038	1.993000000000393	epochs															iti	368.0
5862.0515	11.851250000000618	epochs															maze	369.0
5862.0515	10.39825000000019	epochs															maze_stem	369.0
5862.071	17.03350000000046	trials	False	False	False	False	True	True	[0.14977136 0.85022861 0.93628669 0.06371335]	-0.7865152917802334	-0.08605804666876793	0.39325762912631035	-0.043029021471738815	0.8502286076545715	[33331 33331 33330 33330 33330]	[33401 33401 33401 33400 33400]		
5872.473	1.42975000000024	epochs															maze_arm	369.0
5873.9225	5.158750000000509	epochs															feedback_and_iti	369.0
5873.9225	0.9992500000007567	epochs															feedback_delay	369.0
5874.94375	1.9592499999998836	epochs															feedback	369.0
5877.0955	1.9857499999998254	epochs															iti	369.0
5879.1045	11.889999999999418	epochs															maze	370.0
5879.1045	9.183999999999287	epochs															maze_stem	370.0
5879.12525	17.0649999999996	trials	False	False	False	False	True	True	[0.11079253 0.88920748 0.91798061 0.08201932]	-0.807188119739294	-0.028773169964551926	0.40359408035874367	-0.014386598020792007	0.8892074823379517	[33433 33433 33433 33432 33432]	[33503 33503 33503 33503 33503]		
5888.3085	2.6859999999996944	epochs															maze_arm	370.0
5891.01675	5.154000000000451	epochs															feedback_and_iti	370.0
5891.01675	0.9940000000005966	epochs															feedback_delay	370.0
5892.03375	1.9705000000003565	epochs															feedback	370.0
5894.18425	1.9864999999999782	epochs															iti	370.0
5896.19025	10.783250000000407	epochs															maze	371.0
5896.19025	9.580500000000029	epochs															maze_stem	371.0
5896.209	15.956500000000233	trials	False	False	False	True	False	True	[0.09426363 0.90573639 0.90565795 0.09434198]	-0.8113943636417389	7.839500904083252e-05	0.40569715946912766	-3.921240568161011e-05	0.905657947063446	[33535 33535 33535 33535 33535]	[33599 33599 33599 33599 33598]		
5905.79	1.1835000000000946	epochs															maze_arm	371.0
5906.99225	5.1542499999995925	epochs															feedback_and_iti	371.0
5906.99225	0.9854999999997744	epochs															feedback_delay	371.0
5907.99625	1.9842499999995198	epochs															feedback	371.0
5910.15825	1.9882499999994252	epochs															iti	371.0
5912.1655	11.539499999999862	epochs															maze	372.0
5912.1655	10.35149999999976	epochs															maze_stem	372.0
5912.1845	16.75224999999955	trials	False	False	False	True	False	True	[0.14184399 0.85815603 0.94173783 0.05826211]	-0.7998938784003258	-0.08358184248209	0.3999469205737114	0.0417909100651741	0.9417378306388855	[33631 33631 33631 33631 33630]	[33699 33699 33699 33699 33699]		
5922.5365	1.1684999999997672	epochs															maze_arm	372.0
5923.72125	5.194500000000517	epochs															feedback_and_iti	372.0
5923.72125	0.9860000000007858	epochs															feedback_delay	372.0
5924.724	1.9954999999999927	epochs															feedback	372.0
5926.928	1.9877500000002328	epochs															iti	372.0
5928.93675	12.230999999999767	epochs															maze	373.0
5928.93675	8.857250000000022	epochs															maze_stem	373.0
5928.95725	17.444499999999607	trials	False	False	False	False	True	True	[0.12972352 0.87027645 0.91735893 0.08264112]	-0.7876353748142719	-0.04708244279026985	0.3938176669180393	-0.023541215807199478	0.8702764511108398	[33732 33732 33731 33731 33731]	[33804 33804 33804 33804 33803]		
5937.81375	3.3539999999993597	epochs															maze_arm	373.0
5941.18925	5.193499999999403	epochs															feedback_and_iti	373.0
5941.18925	0.9969999999993888	epochs															feedback_delay	373.0
5942.208	1.9792500000003201	epochs															feedback	373.0
5944.40275	1.9799999999995634	epochs															iti	373.0
5946.40175	9.93224999999984	epochs															maze	374.0
5946.40175	8.713249999999789	epochs															maze_stem	374.0
5946.41875	15.129249999999956	trials	False	False	False	True	False	True	[0.11180966 0.88819039 0.91613245 0.08386753]	-0.8043228201568127	-0.027942094951868057	0.4021613933146	0.013971056789159775	0.9161324501037598	[33837 33836 33836 33836 33836]	[33895 33895 33895 33895 33894]		
5955.133	1.2010000000000218	epochs															maze_arm	374.0
5956.35175	5.175000000000182	epochs															feedback_and_iti	374.0
5956.35175	0.9840000000003783	epochs															feedback_delay	374.0
5957.3545	1.9894999999996799	epochs															feedback	374.0
5959.54675	1.9799999999995634	epochs															iti	374.0
5961.548	11.792750000000524	epochs															maze	375.0
5961.548	8.358250000000226	epochs															maze_stem	375.0
5961.56825	18.83624999999938	trials	False	True	True	False	True	False	[0.14472836 0.85527164 0.94001025 0.0599898 ]	-0.7952818609774113	-0.0847385860979557	0.3976409174501896	-0.04236928001046181	0.8552716374397278	[33927 33927 33927 33927 33927]	[33997 33997 33997 33996 33996]		
5969.9255	3.4152500000000146	epochs															maze_arm	375.0
5973.35825	7.025749999999789	epochs															feedback_and_iti	375.0
5973.35825	0.9830000000001746	epochs															feedback_delay	375.0
5974.35975	1.9907499999999345	epochs															feedback	375.0
5976.388	3.9960000000000946	epochs															iti	375.0
5980.4045	8.011500000000524	epochs															maze	376.0
5980.4045	6.7885000000005675	epochs															maze_stem	376.0
5980.423	15.046500000000378	trials	False	True	False	True	False	False	[0.15891838 0.84108162 0.9181658  0.08183421]	-0.7592474147677422	-0.07708417624235153	0.3796237111091614	0.038542091846466064	0.9181658029556274	[34040 34040 34040 34040 34040]	[34087 34087 34087 34087 34087]		
5987.21375	1.2022500000002765	epochs															maze_arm	376.0
5988.4335	7.014000000000124	epochs															feedback_and_iti	376.0
5988.4335	0.9887499999995271	epochs															feedback_delay	376.0
5989.4405	1.9762500000006185	epochs															feedback	376.0
5991.45575	3.9917500000001382	epochs															iti	376.0
5995.4695	7.6909999999998035	epochs															maze	377.0
5995.4695	6.37224999999944	epochs															maze_stem	377.0
5995.4915	14.736249999999927	trials	False	True	False	True	False	False	[0.23671824 0.7632817  0.88472205 0.11527798]	-0.6480037719011307	-0.12144030630588531	0.32400190830230713	0.06072014570236206	0.8847220540046692	[34131 34131 34130 34130 34130]	[34176 34176 34175 34175 34175]		
6001.86475	1.2957500000002256	epochs															maze_arm	377.0
6003.17725	7.028500000000349	epochs															feedback_and_iti	377.0
6003.17725	0.9909999999999854	epochs															feedback_delay	377.0
6004.1865	1.9859999999998763	epochs															feedback	377.0
6006.21775	3.9880000000002838	epochs															iti	377.0
6010.22775	9.03924999999981	epochs															maze	378.0
6010.22775	5.616750000000138	epochs															maze_stem	378.0
6010.24875	16.0882500000007	trials	False	True	False	True	False	False	[0.3074185  0.69258147 0.80851144 0.19148858]	-0.5010929182171822	-0.11592993885278702	0.250546470284462	0.05796496570110321	0.8085114359855652	[34219 34219 34219 34219 34218]	[34272 34272 34272 34272 34272]		
6015.8645	3.4025000000001455	epochs															maze_arm	378.0
6019.28525	7.029749999999694	epochs															feedback_and_iti	378.0
6019.28525	0.9915000000000873	epochs															feedback_delay	378.0
6020.29925	1.9835000000002765	epochs															feedback	378.0
6022.31925	3.9957500000000437	epochs															iti	378.0
6026.337	17.39099999999962	epochs															maze	379.0
6026.337	12.278249999999389	epochs															maze_stem	379.0
6026.36075	24.457500000000437	trials	False	True	False	False	True	False	[0.3556405  0.64435947 0.73804784 0.26195216]	-0.3824073225259781	-0.09368835389614105	0.19120365381240845	-0.04684418439865112	0.6443594694137573	[34316 34316 34315 34315 34315]	[34419 34419 34419 34418 34418]		
6038.636	5.0919999999996435	epochs															maze_arm	379.0
6043.74625	7.050999999999476	epochs															feedback_and_iti	379.0
6043.74625	0.9827500000001237	epochs															feedback_delay	379.0
6044.749	1.9940000000005966	epochs															feedback	379.0
6046.7795	4.017749999999978	epochs															iti	379.0
6050.81825	17.065749999999753	epochs															maze	380.0
6050.81825	14.70299999999952	epochs															maze_stem	380.0
6050.83825	24.100000000000364	trials	False	True	False	False	True	False	[0.15145756 0.84854239 0.63386083 0.36613917]	-0.4824032410979271	0.21468158811330795	0.24120160937309265	0.10734078288078308	0.8485423922538757	[34463 34462 34462 34462 34462]	[34564 34564 34564 34563 34563]		
6065.5415	2.3424999999997453	epochs															maze_arm	380.0
6067.901	7.016250000000582	epochs															feedback_and_iti	380.0
6067.901	0.9895000000005894	epochs															feedback_delay	380.0
6068.91025	1.9755000000004657	epochs															feedback	380.0
6070.92225	3.9950000000008004	epochs															iti	380.0
6074.93825	12.095749999999498	epochs															maze	381.0
6074.93825	9.103250000000116	epochs															maze_stem	381.0
6074.959	17.28924999999981	trials	False	True	False	False	False	True	[0.12114238 0.87885761 0.60549337 0.39450666]	-0.4843509681522846	0.27336426451802254	-0.24217549338936806	-0.13668212667107582	0.12114237993955612	[34607 34607 34607 34607 34606]	[34679 34679 34678 34678 34678]		
6084.06175	2.9722499999998035	epochs															maze_arm	381.0
6087.0515	5.1765000000004875	epochs															feedback_and_iti	381.0
6087.0515	1.0	epochs															feedback_delay	381.0
6088.06775	1.9772499999999127	epochs															feedback	381.0
6090.25075	1.9772499999999127	epochs															iti	381.0
6092.24825	16.806500000000597	epochs															maze	382.0
6092.24825	13.403250000000298	epochs															maze_stem	382.0
6092.269	21.998999999999796	trials	False	True	False	False	False	True	[0.39337865 0.60662133 0.734667   0.26533297]	-0.34128835797309875	-0.1280456781387329	-0.17064417898654938	0.06402282416820526	0.3933786451816559	[34711 34711 34711 34710 34710]	[34811 34811 34810 34810 34810]		
6105.6695	3.385250000000269	epochs															maze_arm	382.0
6109.07	5.1765000000004875	epochs															feedback_and_iti	382.0
6109.07	0.9987500000006548	epochs															feedback_delay	382.0
6110.08925	1.9754999999995562	epochs															feedback	382.0
6112.26575	1.9807500000006257	epochs															iti	382.0
6114.268	12.362500000000182	epochs															maze	383.0
6114.268	8.827750000000378	epochs															maze_stem	383.0
6114.28875	19.400500000000648	trials	False	True	False	True	False	False	[0.70598638 0.29401362 0.75691909 0.24308094]	-0.050932690501213074	-0.4629054516553879	0.025466352701187134	0.23145273327827454	0.7569190859794617	[34843 34843 34843 34842 34842]	[34916 34916 34916 34916 34915]		
6123.11575	3.5147500000002765	epochs															maze_arm	383.0
6126.6475	7.018500000000131	epochs															feedback_and_iti	383.0
6126.6475	0.9912500000000364	epochs															feedback_delay	383.0
6127.65775	1.9862499999999272	epochs															feedback	383.0
6129.68025	3.9857499999998254	epochs															iti	383.0
6133.68925	9.06774999999925	epochs															maze	384.0
6133.68925	6.450249999999869	epochs															maze_stem	384.0
6133.712	16.105749999999716	trials	False	True	False	True	False	False	[0.54965979 0.45034021 0.71374112 0.28625891]	-0.16408132016658783	-0.2634008973836899	0.08204066753387451	0.13170045614242554	0.7137411236763	[34959 34959 34959 34959 34959]	[35013 35013 35012 35012 35012]		
6140.1605	2.5964999999996508	epochs															maze_arm	384.0
6142.77325	7.02350000000024	epochs															feedback_and_iti	384.0
6142.77325	0.9847499999996217	epochs															feedback_delay	384.0
6143.7745	1.9967499999993379	epochs															feedback	384.0
6145.81175	3.985000000000582	epochs															iti	384.0
6149.81775	8.385000000000218	epochs															maze	385.0
6149.81775	5.9229999999997744	epochs															maze_stem	385.0
6149.83975	15.426249999999527	trials	False	True	False	False	True	False	[0.53307104 0.46692896 0.69248122 0.30751881]	-0.15941016376018524	-0.2255522459745407	0.07970507442951202	-0.11277611553668976	0.46692895889282227	[35056 35056 35056 35055 35055]	[35105 35105 35105 35105 35105]		
6155.761	2.4417499999999563	epochs															maze_arm	385.0
6158.21825	7.026749999999993	epochs															feedback_and_iti	385.0
6158.21825	0.9937500000005457	epochs															feedback_delay	385.0
6159.22925	1.9847499999996217	epochs															feedback	385.0
6161.25275	3.99225000000024	epochs															iti	385.0
6165.266	9.27325000000019	epochs															maze	386.0
6165.266	7.775500000000648	epochs															maze_stem	386.0
6165.287	16.3125	trials	False	True	False	True	False	False	[0.24756007 0.75243992 0.54805851 0.45194149]	-0.30049843341112137	0.20438141375780106	0.15024922043085098	-0.10219071060419083	0.5480585098266602	[35149 35149 35148 35148 35148]	[35203 35203 35203 35203 35203]		
6173.062	1.4772499999999127	epochs															maze_arm	386.0
6174.556	7.021750000000793	epochs															feedback_and_iti	386.0
6174.556	0.9915000000000873	epochs															feedback_delay	386.0
6175.5655	1.987250000000131	epochs															feedback	386.0
6177.59575	3.981999999999971	epochs															iti	386.0
6181.5995	9.201999999999316	epochs															maze	387.0
6181.5995	7.087749999999687	epochs															maze_stem	387.0
6181.62	16.254249999999956	trials	False	True	False	False	True	False	[0.51640606 0.483594   0.6558063  0.3441937 ]	-0.13940027356147766	-0.17221233248710632	0.06970015168190002	-0.08610615134239197	0.48359400033950806	[35247 35246 35246 35246 35246]	[35301 35301 35300 35300 35300]		
6188.70725	2.0942499999991924	epochs															maze_arm	387.0
6190.817	7.038249999999607	epochs															feedback_and_iti	387.0
6190.817	0.9867500000000291	epochs															feedback_delay	387.0
6191.8225	1.9937499999996362	epochs															feedback	387.0
6193.854	4.001249999999345	epochs															iti	387.0
6197.87425	11.594000000000051	epochs															maze	388.0
6197.87425	7.263249999999971	epochs															maze_stem	388.0
6197.89675	18.632000000000517	trials	False	True	False	False	True	False	[0.25036171 0.74963826 0.5992412  0.4007588 ]	-0.34887947142124176	0.15039707720279694	0.17443972826004028	0.07519853115081787	0.7496382594108582	[35344 35344 35344 35344 35343]	[35413 35413 35412 35412 35412]		
6205.15775	4.3104999999995925	epochs															maze_arm	388.0
6209.48425	7.025249999999687	epochs															feedback_and_iti	388.0
6209.48425	0.9829999999992651	epochs															feedback_delay	388.0
6210.486	1.9885000000003856	epochs															feedback	388.0
6212.51325	3.9962500000001455	epochs															iti	388.0
6216.52875	6.610999999999876	epochs															maze	389.0
6216.52875	5.216249999999491	epochs															maze_stem	389.0
6216.54975	13.637499999999818	trials	False	True	False	True	False	False	[0.1773556  0.82264435 0.55448955 0.44551045]	-0.37713392823934555	0.2681548222899437	0.18856697529554367	-0.13407742232084274	0.5544895529747009	[35456 35456 35456 35455 35455]	[35495 35495 35494 35494 35494]		
6221.76625	1.373500000000604	epochs															maze_arm	389.0
6223.15775	7.008249999999862	epochs															feedback_and_iti	389.0
6223.15775	0.9894999999996799	epochs															feedback_delay	389.0
6224.16525	1.9787500000002183	epochs															feedback	389.0
6226.18	3.9859999999998763	epochs															iti	389.0
6230.18725	9.254750000000058	epochs															maze	390.0
6230.18725	6.282750000000306	epochs															maze_stem	390.0
6230.208	16.293250000000626	trials	False	True	False	False	True	False	[0.476834   0.523166   0.68632442 0.31367558]	-0.20949041843414307	-0.16315841674804688	0.10474520921707153	-0.08157920837402344	0.5231660008430481	[35538 35538 35538 35537 35537]	[35592 35592 35592 35592 35592]		
6236.4905	2.9515000000001237	epochs															maze_arm	390.0
6239.4595	7.0167499999997744	epochs															feedback_and_iti	390.0
6239.4595	0.9832500000002256	epochs															feedback_delay	390.0
6240.4615	1.98174999999992	epochs															feedback	390.0
6242.48475	3.9915000000000873	epochs															iti	390.0
6246.50125	9.467749999999796	epochs															maze	391.0
6246.50125	5.514000000000124	epochs															maze_stem	391.0
6246.52625	16.50525000000016	trials	False	True	False	True	False	False	[0.22491913 0.77508086 0.64842582 0.35157424]	-0.4235066547989845	0.12665507942438126	0.21175334602594376	-0.06332752853631973	0.648425817489624	[35636 35636 35635 35635 35635]	[35692 35691 35691 35691 35691]		
6252.03575	3.9332500000000437	epochs															maze_arm	391.0
6255.98625	7.024000000000342	epochs															feedback_and_iti	391.0
6255.98625	0.9837500000003274	epochs															feedback_delay	391.0
6256.99	1.9767499999998108	epochs															feedback	391.0
6259.01375	3.9965000000001965	epochs															iti	391.0
6263.0315	11.842499999999745	epochs															maze	392.0
6263.0315	8.50774999999976	epochs															maze_stem	392.0
6263.05325	18.878999999999905	trials	False	True	False	True	False	False	[0.4510996  0.54890037 0.72131598 0.27868399]	-0.2702163755893707	-0.1724156141281128	0.13510818779468536	0.0862077921628952	0.7213159799575806	[35735 35735 35734 35734 35734]	[35805 35805 35805 35804 35804]		
6271.56025	3.313749999999345	epochs															maze_arm	392.0
6274.89275	7.017499999999927	epochs															feedback_and_iti	392.0
6274.89275	0.9844999999995707	epochs															feedback_delay	392.0
6275.895	1.9952499999999418	epochs															feedback	392.0
6277.92925	3.980999999999767	epochs															iti	392.0
6281.93225	14.212999999999738	epochs															maze	393.0
6281.93225	11.222499999999854	epochs															maze_stem	393.0
6281.958	19.39850000000024	trials	False	True	False	False	False	True	[0.51459008 0.48540986 0.70756108 0.29243892]	-0.19297096133232117	-0.22215119004249573	-0.09648549556732178	0.11107558012008667	0.5145900845527649	[35848 35848 35848 35848 35847]	[35932 35932 35932 35932 35932]		
6293.17375	2.9714999999996508	epochs															maze_arm	393.0
6296.16675	5.1652500000000146	epochs															feedback_and_iti	393.0
6296.16675	0.9977499999995416	epochs															feedback_delay	393.0
6297.18075	1.9842499999995198	epochs															feedback	393.0
6299.34525	1.986750000000029	epochs															iti	393.0
6301.3565	12.993500000000495	epochs															maze	394.0
6301.3565	10.510750000000371	epochs															maze_stem	394.0
6301.37875	18.189000000000306	trials	False	True	False	True	True	True	[0.69329953 0.30670053 0.72279769 0.27720228]	-0.029498204588890076	-0.4160972088575363	-0.014749124646186829	-0.20804859697818756	0.2772022783756256	[35965 35964 35964 35964 35964]	[36042 36041 36041 36041 36041]		
6311.8885	2.461500000000342	epochs															maze_arm	394.0
6314.368	5.178999999999178	epochs															feedback_and_iti	394.0
6314.368	0.9902499999998327	epochs															feedback_delay	394.0
6315.3755	1.9877500000002328	epochs															feedback	394.0
6317.56	1.9869999999991705	epochs															iti	394.0
6319.56775	12.766499999999724	epochs															maze	395.0
6319.56775	8.782749999999396	epochs															maze_stem	395.0
6319.58825	19.798249999999825	trials	False	True	False	False	True	False	[0.5138852  0.4861148  0.30746749 0.69253248]	0.20641769468784332	0.17864729464054108	-0.10320883989334106	0.08932363986968994	0.4861147999763489	[36074 36074 36073 36073 36073]	[36149 36149 36149 36149 36149]		
6328.373	3.961250000000291	epochs															maze_arm	395.0
6332.353	7.012749999999869	epochs															feedback_and_iti	395.0
6332.353	0.9957500000000437	epochs															feedback_delay	395.0
6333.3665	1.9732500000000073	epochs															feedback	395.0
6335.37825	3.987500000000182	epochs															iti	395.0
6339.3865	7.441250000000764	epochs															maze	396.0
6339.3865	5.343499999999949	epochs															maze_stem	396.0
6339.40825	14.471999999999753	trials	False	True	False	True	False	False	[0.28531662 0.71468341 0.21700694 0.78299308]	0.06830967217683792	0.49767646938562393	-0.03415483981370926	-0.24883822351694107	0.21700693666934967	[36193 36192 36192 36192 36192]	[36236 36236 36236 36236 36236]		
6344.754	2.073750000000473	epochs															maze_arm	396.0
6346.84525	7.015249999999469	epochs															feedback_and_iti	396.0
6346.84525	0.9942499999997381	epochs															feedback_delay	396.0
6347.858	1.9794999999994616	epochs															feedback	396.0
6349.87675	3.983749999999418	epochs															iti	396.0
6353.88025	22.73949999999968	epochs															maze	397.0
6353.88025	20.04125000000022	epochs															maze_stem	397.0
6353.9015	29.770000000000437	trials	False	True	False	True	False	False	[0.66099173 0.33900824 0.58579934 0.41420069]	0.0751924216747284	-0.2467910647392273	-0.037596195936203	0.12339553236961365	0.5857993364334106	[36280 36279 36279 36279 36279]	[36415 36415 36415 36414 36414]		
6373.9415	2.6782499999999345	epochs															maze_arm	397.0
6376.63675	7.013249999999971	epochs															feedback_and_iti	397.0
