onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3957.809	1.1724999999996726	epochs															maze_arm	324.0
3959.00225	7.010499999999865	epochs															feedback_and_iti	324.0
3959.00225	0.9895000000001346	epochs															feedback_delay	324.0
3960.013	1.975500000000011	epochs															feedback	324.0
3962.02675	3.9859999999998763	epochs															iti	324.0
3966.03325	5.595249999999851	epochs															maze	325.0
3966.03325	4.3025000000002365	epochs															maze_stem	325.0
3966.053	10.777750000000196	trials	False	False	False	True	False	True	[0.6104480028152466, 0.3895520269870758, 0.8455673456192017, 0.15443262457847595]	-0.23511937260627747	-0.45601534843444824	0.11755967140197754	0.22800767421722412	0.8455673456192017	[23213, 23213, 23213, 23213, 23212]	[23246, 23246, 23245, 23245, 23245]		
3970.35525	1.2732499999997344	epochs															maze_arm	325.0
3971.6485	5.162500000000364	epochs															feedback_and_iti	325.0
3971.6485	0.9882500000003347	epochs															feedback_delay	325.0
3972.658	1.9782500000001164	epochs															feedback	325.0
3974.8255	1.9855000000002292	epochs															iti	325.0
3976.83075	4.556999999999789	epochs															maze	326.0
3976.83075	3.4707499999999527	epochs															maze_stem	326.0
3976.85075	9.749749999999949	trials	False	False	False	True	False	True	[0.5625926852226257, 0.43740734457969666, 0.9182760715484619, 0.08172392100095749]	-0.3556834049522877	-0.48086874559521675	0.1778416931629181	0.24043437838554382	0.9182760715484619	[23278, 23278, 23278, 23277, 23277]	[23304, 23304, 23304, 23304, 23304]		
3980.3225	1.0652499999996508	epochs															maze_arm	326.0
3981.41	5.168500000000222	epochs															feedback_and_iti	326.0
3981.41	0.9797499999999673	epochs															feedback_delay	326.0
3982.4115	1.9842499999999745	epochs															feedback	326.0
3984.59475	1.9837499999998727	epochs															iti	326.0
3986.6005	9.408249999999953	epochs															maze	327.0
3986.6005	8.104499999999916	epochs															maze_stem	327.0
3986.62175	16.442250000000058	trials	False	False	False	True	True	False	[0.6060429811477661, 0.39395707845687866, 0.9271151423454285, 0.07288483530282974]	-0.32107220217585564	-0.5331581048667431	-0.16053612157702446	-0.2665790431201458	0.07288483530282974	[23337, 23336, 23336, 23336, 23336]	[23392, 23392, 23392, 23391, 23391]		
3994.72475	1.2840000000001055	epochs															maze_arm	327.0
3996.02675	7.017249999999876	epochs															feedback_and_iti	327.0
3996.02675	0.9929999999999382	epochs															feedback_delay	327.0
3997.04125	1.9704999999999018	epochs															feedback	327.0
3999.0495	3.994499999999789	epochs															iti	327.0
4003.064	5.207750000000033	epochs															maze	328.0
4003.064	3.531500000000051	epochs															maze_stem	328.0
4003.08175	10.404250000000047	trials	True	False	False	True	False	True	[0.40431132912635803, 0.5956886410713196, 0.5786236524581909, 0.4213763177394867]	-0.17431232333183289	0.017064988613128662	0.08715616166591644	-0.008532509207725525	0.5786236524581909	[23435, 23435, 23435, 23435, 23434]	[23465, 23465, 23465, 23465, 23465]		
4006.61525	1.656500000000051	epochs															maze_arm	328.0
4008.29175	5.1710000000002765	epochs															feedback_and_iti	328.0
4008.29175	0.9997499999999491	epochs															feedback_delay	328.0
4009.3155	1.9717499999997017	epochs															feedback	328.0
4011.4685	1.9942500000001928	epochs															iti	328.0
4013.486	5.027250000000095	epochs															maze	329.0
4013.486	3.818500000000313	epochs															maze_stem	329.0
4013.507	10.206499999999778	trials	False	False	False	True	False	True	[0.5493659377098083, 0.45063406229019165, 0.8840980529785156, 0.11590197682380676]	-0.3347321003675461	-0.4334639757871628	0.16736605763435364	0.216731995344162	0.8840980529785156	[23498, 23498, 23497, 23497, 23497]	[23527, 23527, 23526, 23526, 23526]		
4017.3235	1.1897500000000036	epochs															maze_arm	329.0
4018.5315	5.16150000000016	epochs															feedback_and_iti	329.0
4018.5315	0.9987499999997453	epochs															feedback_delay	329.0
4019.551	1.9702499999998508	epochs															feedback	329.0
4021.7105	1.9825000000000728	epochs															iti	329.0
4023.7135	10.412000000000262	epochs															maze	330.0
4023.7135	9.3425000000002	epochs															maze_stem	330.0
4023.7345	15.58849999999984	trials	False	False	False	True	False	True	[0.5943874716758728, 0.4056125581264496, 0.9177106022834778, 0.08228939026594162]	-0.3233231492340565	-0.5120980627834797	0.1616615653038025	0.2560490369796753	0.9177106022834778	[23559, 23559, 23559, 23558, 23558]	[23621, 23620, 23620, 23620, 23620]		
4033.075	1.0505000000002838	epochs															maze_arm	330.0
4034.14625	5.155500000000302	epochs															feedback_and_iti	330.0
4034.14625	0.9827500000001237	epochs															feedback_delay	330.0
4035.149	1.9777500000000146	epochs															feedback	330.0
4037.33675	1.9650000000001455	epochs															iti	330.0
4039.323	8.874250000000302	epochs															maze	331.0
4039.323	6.129249999999956	epochs															maze_stem	331.0
4039.34325	14.054000000000087	trials	True	False	False	False	True	True	[0.6069849729537964, 0.3930149972438812, 0.9255409240722656, 0.07445906102657318]	-0.31855594366788864	-0.5325259193778038	0.15927796810865402	-0.2662629708647728	0.3930149972438812	[23653, 23652, 23652, 23652, 23652]	[23705, 23705, 23704, 23704, 23704]		
4045.476	2.7212500000000546	epochs															maze_arm	331.0
4048.21675	5.158249999999953	epochs															feedback_and_iti	331.0
4048.21675	0.9912500000000364	epochs															feedback_delay	331.0
4049.225	1.9825000000000728	epochs															feedback	331.0
4051.38075	1.9942500000001928	epochs															iti	331.0
4053.39725	5.460250000000087	epochs															maze	332.0
4053.39725	3.8760000000002037	epochs															maze_stem	332.0
4053.4205	10.658249999999953	trials	True	False	False	True	False	True	[0.40196436643600464, 0.5980356931686401, 0.8552836179733276, 0.14471638202667236]	-0.4533192813396454	-0.2572479546070099	0.2266596257686615	0.12862399220466614	0.8552836179733276	[23737, 23737, 23737, 23736, 23736]	[23769, 23769, 23768, 23768, 23768]		
4057.29325	1.5642499999999018	epochs															maze_arm	332.0
4058.87425	5.185249999999996	epochs															feedback_and_iti	332.0
4058.87425	0.9835000000002765	epochs															feedback_delay	332.0
4059.87525	1.9987499999997453	epochs															feedback	332.0
4062.072	1.9874999999997272	epochs															iti	332.0
4064.07875	6.579499999999825	epochs															maze	333.0
4064.07875	5.510749999999916	epochs															maze_stem	333.0
4064.101	11.76424999999972	trials	False	False	False	False	True	True	[0.4044349491596222, 0.5955650806427002, 0.9100613594055176, 0.08993867039680481]	-0.5056264102458954	-0.3144962787628174	0.2528132051229477	-0.1572481244802475	0.5955650806427002	[23801, 23801, 23801, 23800, 23800]	[23840, 23839, 23839, 23839, 23839]		
4069.60925	1.0489999999999782	epochs															maze_arm	333.0
4070.67625	5.167750000000069	epochs															feedback_and_iti	333.0
4070.67625	0.9890000000000327	epochs															feedback_delay	333.0
4071.68625	1.974999999999909	epochs															feedback	333.0
4073.8685	1.975500000000011	epochs															iti	333.0
4075.86525	5.535499999999956	epochs															maze	334.0
4075.86525	3.8945000000003347	epochs															maze_stem	334.0
4075.885	10.728249999999662	trials	False	False	False	True	False	True	[0.31788405776023865, 0.6821159720420837, 0.8582534790039062, 0.14174656569957733]	-0.540369413793087	-0.1761374995112419	0.2701847106218338	0.08806876838207245	0.8582534790039062	[23872, 23871, 23871, 23871, 23871]	[23904, 23904, 23904, 23903, 23903]		
4079.778	1.6227499999999964	epochs															maze_arm	334.0
4081.4205	5.172249999999622	epochs															feedback_and_iti	334.0
4081.4205	0.9899999999997817	epochs															feedback_delay	334.0
4082.4295	1.98824999999988	epochs															feedback	334.0
4084.60675	1.9859999999998763	epochs															iti	334.0
4086.61325	8.811750000000302	epochs															maze	335.0
4086.61325	6.917249999999967	epochs															maze_stem	335.0
4086.63175	14.017999999999574	trials	True	False	False	False	True	True	[0.33778321743011475, 0.6622167825698853, 0.9168243408203125, 0.0831756666302681]	-0.5790411196649075	-0.25460755452513695	0.2895205579698086	-0.12730377539992332	0.6622167825698853	[23936, 23936, 23936, 23936, 23935]	[23988, 23988, 23988, 23987, 23987]		
4093.55175	1.8732500000000982	epochs															maze_arm	335.0
4095.4455	5.1850000000004	epochs															feedback_and_iti	335.0
4095.4455	0.9812499999998181	epochs															feedback_delay	335.0
4096.447	1.9937499999996362	epochs															feedback	335.0
4098.639	1.9915000000000873	epochs															iti	335.0
4100.64975	5.2777500000001965	epochs															maze	336.0
4100.64975	3.523250000000189	epochs															maze_stem	336.0
4100.66925	10.497000000000298	trials	True	False	False	True	False	True	[0.26669225096702576, 0.7333077788352966, 0.8747694492340088, 0.12523053586483002]	-0.6080772206187248	-0.14146169275045395	0.3040385991334915	0.07073085010051727	0.8747694492340088	[24020, 24020, 24020, 24020, 24019]	[24051, 24051, 24051, 24050, 24050]		
4104.19225	1.7352499999997235	epochs															maze_arm	336.0
4105.94725	5.1965000000000146	epochs															feedback_and_iti	336.0
4105.94725	0.9854999999997744	epochs															feedback_delay	336.0
4106.9585	1.9825000000000728	epochs															feedback	336.0
4109.1505	1.9932500000004438	epochs															iti	336.0
4111.16625	8.681499999999687	epochs															maze	337.0
4111.16625	6.585999999999331	epochs															maze_stem	337.0
4111.18675	13.886999999999716	trials	True	False	False	True	False	True	[0.25228896737098694, 0.7477110624313354, 0.9102870225906372, 0.0897129476070404]	-0.6579980850219727	-0.16257598996162415	0.32899902760982513	0.08128799498081207	0.9102870225906372	[24083, 24083, 24083, 24083, 24083]	[24134, 24134, 24134, 24134, 24134]		
4117.7755	2.0722500000001673	epochs															maze_arm	337.0
4119.86825	5.179249999999229	epochs															feedback_and_iti	337.0
4119.86825	0.9864999999999782	epochs															feedback_delay	337.0
4120.87275	1.9827499999992142	epochs															feedback	337.0
4123.05125	1.996249999999236	epochs															iti	337.0
4125.07375	4.53125	epochs															maze	338.0
4125.07375	3.268750000000182	epochs															maze_stem	338.0
4125.09725	9.743500000000495	trials	False	False	False	False	True	True	[0.2968465983867645, 0.7031534314155579, 0.9204503297805786, 0.07954967767000198]	-0.623603742569685	-0.21729690954089165	0.31180187687277794	-0.10864844545722008	0.7031534314155579	[24167, 24167, 24166, 24166, 24166]	[24193, 24193, 24193, 24192, 24192]		
4128.3645	1.2404999999998836	epochs															maze_arm	338.0
4129.6235	5.194500000000517	epochs															feedback_and_iti	338.0
4129.6235	0.9937500000005457	epochs															feedback_delay	338.0
4130.6385	1.974500000000262	epochs															feedback	338.0
4132.83875	1.9792500000003201	epochs															iti	338.0
4134.84075	4.424250000000029	epochs															maze	339.0
4134.84075	3.30724999999984	epochs															maze_stem	339.0
4134.86325	11.45049999999992	trials	False	False	False	False	False	False	[0.2221953570842743, 0.7778046131134033, 0.8769274950027466, 0.12307250499725342]	-0.6547321230173111	-0.09912286698818207	-0.32736606895923615	0.04956142604351044	0.2221953570842743	[24225, 24225, 24225, 24225, 24224]	[24251, 24251, 24250, 24250, 24250]		
4138.16825	1.0967500000006112	epochs															maze_arm	339.0
4139.28525	7.00774999999976	epochs															feedback_and_iti	339.0
4139.28525	0.9965000000001965	epochs															feedback_delay	339.0
4140.3045	1.96349999999984	epochs															feedback	339.0
4142.308	3.9849999999996726	epochs															iti	339.0
4146.31375	4.609749999999622	epochs															maze	340.0
4146.31375	3.457749999999578	epochs															maze_stem	340.0
4146.334	11.636500000000524	trials	False	False	False	False	False	False	[0.4794290363788605, 0.5205709934234619, 0.8625450134277344, 0.1374550312757492]	-0.3831159695982933	-0.34197401255369186	-0.19155798852443695	0.17098702490329742	0.4794290363788605	[24294, 24294, 24294, 24293, 24293]	[24321, 24321, 24320, 24320, 24320]		
4149.794	1.1295000000000073	epochs															maze_arm	340.0
4150.944	7.006999999999607	epochs															feedback_and_iti	340.0
4150.944	0.9912500000000364	epochs															feedback_delay	340.0
4151.9565	1.9712499999995998	epochs															feedback	340.0
4153.96675	3.9842500000004293	epochs															iti	340.0
4157.9705	6.918999999999869	epochs															maze	341.0
4157.9705	3.8347499999999854	epochs															maze_stem	341.0
4157.98975	12.121500000000196	trials	True	False	False	False	True	True	[0.5236040353775024, 0.47639593482017517, 0.866457998752594, 0.1335420161485672]	-0.34285394102334976	-0.39006204158067703	0.17142695933580399	-0.19503102451562881	0.47639593482017517	[24364, 24364, 24364, 24363, 24363]	[24405, 24404, 24404, 24404, 24404]		
4161.823	3.0664999999999054	epochs															maze_arm	341.0
4164.91075	5.17450000000008	epochs															feedback_and_iti	341.0
4164.91075	0.9882500000003347	epochs															feedback_delay	341.0
4165.91825	1.9835000000002765	epochs															feedback	341.0
4168.092	1.9932500000004438	epochs															iti	341.0
4170.11125	13.663250000000517	epochs															maze	342.0
4170.11125	11.949749999999767	epochs															maze_stem	342.0
4170.133	18.853000000000065	trials	True	False	False	False	True	True	[0.28863856196403503, 0.7113614678382874, 0.8754609227180481, 0.1245390772819519]	-0.5868223756551743	-0.16409946978092194	0.2934111952781677	-0.08204972743988037	0.7113614678382874	[24437, 24437, 24436, 24436, 24436]	[24518, 24517, 24517, 24517, 24517]		
4182.07775	1.6967500000000655	epochs															maze_arm	342.0
4183.7935	5.173249999999825	epochs															feedback_and_iti	342.0
4183.7935	0.9864999999999782	epochs															feedback_delay	342.0
4184.8	1.9802499999996144	epochs															feedback	342.0
4186.9825	1.9842499999995198	epochs															iti	342.0
4188.986	5.192500000000109	epochs															maze	343.0
4188.986	3.841750000000502	epochs															maze_stem	343.0
4189.0065	10.405249999999796	trials	True	False	False	True	False	True	[0.24038507044315338, 0.759614884853363, 0.861985445022583, 0.1380145102739334]	-0.6216003745794296	-0.10237056016921997	0.3108001872897148	0.051185257732868195	0.861985445022583	[24550, 24550, 24549, 24549, 24549]	[24580, 24580, 24580, 24579, 24579]		
4192.84675	1.3317500000002838	epochs															maze_arm	343.0
4194.1985	5.188499999999294	epochs															feedback_and_iti	343.0
4194.1985	0.9824999999991633	epochs															feedback_delay	343.0
4195.19975	1.9952499999999418	epochs															feedback	343.0
4197.39275	1.994249999999738	epochs															iti	343.0
4199.41175	7.621000000000095	epochs															maze	344.0
4199.41175	6.338999999999942	epochs															maze_stem	344.0
4199.431	12.796250000000327	trials	False	False	False	True	False	True	[0.23830460011959076, 0.7616954445838928, 0.9039180278778076, 0.09608200937509537]	-0.6656134314835072	-0.1422225870192051	0.33280671387910843	0.07111131399869919	0.9039180278778076	[24612, 24612, 24612, 24612, 24612]	[24657, 24657, 24657, 24657, 24656]		
4205.771	1.2617500000005748	epochs															maze_arm	344.0
4207.054	5.154999999999745	epochs															feedback_and_iti	344.0
4207.054	0.9934999999995853	epochs															feedback_delay	344.0
4208.068	1.976249999999709	epochs															feedback	344.0
4210.22375	1.9852499999997235	epochs															iti	344.0
4212.22725	5.109750000000531	epochs															maze	345.0
4212.22725	4.0460000000002765	epochs															maze_stem	345.0
4212.24675	10.303249999999935	trials	False	False	False	True	False	True	[0.3109896183013916, 0.6890103816986084, 0.9246237277984619, 0.07537627220153809]	-0.6136341094970703	-0.23561334609985352	0.30681705474853516	0.11780667304992676	0.9246237277984619	[24689, 24689, 24689, 24689, 24688]	[24719, 24719, 24719, 24718, 24718]		
4216.29475	1.042250000000422	epochs															maze_arm	345.0
4217.3585	5.168249999999716	epochs															feedback_and_iti	345.0
4217.3585	0.9882499999994252	epochs															feedback_delay	345.0
4218.369	1.9887500000004366	epochs															feedback	345.0
4220.53875	1.9880000000002838	epochs															iti	345.0
4222.55	4.424250000000029	epochs															maze	346.0
4222.55	3.4144999999998618	epochs															maze_stem	346.0
4222.57475	11.474750000000313	trials	False	False	False	False	False	False	[0.3174864947795868, 0.6825134754180908, 0.9267999529838562, 0.07320009917020798]	-0.6093134172260761	-0.2442864365875721	-0.3046567291021347	0.1221432238817215	0.3174864947795868	[24751, 24751, 24751, 24751, 24750]	[24777, 24777, 24776, 24776, 24776]		
4225.98275	0.9915000000000873	epochs															maze_arm	346.0
4226.995	7.03400000000056	epochs															feedback_and_iti	346.0
4226.995	0.9825000000000728	epochs															feedback_delay	346.0
4227.99725	1.9977499999995416	epochs															feedback	346.0
4230.03475	3.9942500000006476	epochs															iti	346.0
4234.0495	4.526249999999891	epochs															maze	347.0
4234.0495	3.460750000000189	epochs															maze_stem	347.0
4234.0705	11.558750000000146	trials	False	False	False	False	False	False	[0.5611630082130432, 0.4388370215892792, 0.8878575563430786, 0.112142413854599]	-0.3266945779323578	-0.4490205645561218	-0.1633472740650177	0.2245102822780609	0.5611630082130432	[24820, 24820, 24820, 24819, 24819]	[24846, 24846, 24846, 24846, 24845]		
4237.52925	1.0465000000003783	epochs															maze_arm	347.0
4238.59725	7.012499999999818	epochs															feedback_and_iti	347.0
4238.59725	0.9947499999998399	epochs															feedback_delay	347.0
4239.613	1.9672499999996944	epochs															feedback	347.0
4241.618	3.9917499999992287	epochs															iti	347.0
4245.62925	4.963999999999942	epochs															maze	348.0
4245.62925	3.520999999999731	epochs															maze_stem	348.0
4245.64975	10.165750000000116	trials	False	False	False	True	False	True	[0.5446675419807434, 0.4553324282169342, 0.8805229067802429, 0.11947713792324066]	-0.3358553275465965	-0.42519044131040573	0.16792768239974976	0.21259522438049316	0.8805229067802429	[24889, 24889, 24889, 24889, 24889]	[24918, 24918, 24918, 24918, 24918]		
4249.17125	1.4219999999995707	epochs															maze_arm	348.0
4250.614	5.177000000000589	epochs															feedback_and_iti	348.0
4250.614	0.992500000000291	epochs															feedback_delay	348.0
4251.62475	1.9825000000000728	epochs															feedback	348.0
4253.80025	1.9907499999999345	epochs															iti	348.0
4255.8155	5.068500000000313	epochs															maze	349.0
4255.8155	3.555250000000342	epochs															maze_stem	349.0
4255.84125	10.2549999999992	trials	True	False	False	True	False	True	[0.42820626497268677, 0.5717936754226685, 0.9244354963302612, 0.07556448876857758]	-0.49622920900583267	-0.352641798555851	0.24811461567878723	0.176320880651474	0.9244354963302612	[24951, 24950, 24950, 24950, 24950]	[24980, 24980, 24980, 24979, 24979]		
4259.39	1.4939999999996871	epochs															maze_arm	349.0
4260.90325	5.170999999999367	epochs															feedback_and_iti	349.0
4260.90325	0.9994999999998981	epochs															feedback_delay	349.0
4261.92275	1.9679999999998472	epochs															feedback	349.0
4264.08025	1.9939999999996871	epochs															iti	349.0
4266.09625	7.201750000000175	epochs															maze	350.0
4266.09625	6.148750000000291	epochs															maze_stem	350.0
4266.1175	12.402250000000095	trials	False	False	False	True	False	True	[0.42670103907585144, 0.573298990726471, 0.9211500883102417, 0.07884997129440308]	-0.49444903433322906	-0.34785108268260956	0.24722452461719513	0.17392556369304657	0.9211500883102417	[25012, 25012, 25012, 25012, 25011]	[25054, 25054, 25054, 25054, 25054]		
4272.267	1.030999999999949	epochs															maze_arm	350.0
4273.31825	5.1799999999993815	epochs															feedback_and_iti	350.0
4273.31825	0.9902499999998327	epochs															feedback_delay	350.0
4274.3275	1.9782500000001164	epochs															feedback	350.0
4276.497	2.001249999999345	epochs															iti	350.0
4278.51975	4.798499999999876	epochs															maze	351.0
4278.51975	3.277749999999287	epochs															maze_stem	351.0
4278.54075	9.980499999999665	trials	False	False	False	True	False	True	[0.46351271867752075, 0.5364872813224792, 0.9288767576217651, 0.07112324237823486]	-0.4653640389442444	-0.3923894762992859	0.2326820194721222	0.19619473814964294	0.9288767576217651	[25087, 25086, 25086, 25086, 25086]	[25115, 25114, 25114, 25114, 25114]		
4281.81775	1.5005000000001019	epochs															maze_arm	351.0
4283.3385	5.162000000000262	epochs															feedback_and_iti	351.0
4283.3385	0.9907499999999345	epochs															feedback_delay	351.0
4284.3495	1.9697499999992942	epochs															feedback	351.0
4286.515	1.9854999999997744	epochs															iti	351.0
4288.52125	4.323750000000473	epochs															maze	352.0
4288.52125	3.2600000000002183	epochs															maze_stem	352.0
4288.54325	9.512000000000626	trials	False	False	False	True	False	True	[0.46676284074783325, 0.5332371592521667, 0.9296686053276062, 0.07033142447471619]	-0.46290574967861176	-0.39643143117427826	0.23145288228988647	0.19821572303771973	0.9296686053276062	[25147, 25146, 25146, 25146, 25146]	[25172, 25171, 25171, 25171, 25171]		
4291.8025	1.042500000000473	epochs															maze_arm	352.0
4292.865	5.168749999999818	epochs															feedback_and_iti	352.0
4292.865	0.9842500000004293	epochs															feedback_delay	352.0
4293.871	1.9909999999999854	epochs															feedback	352.0
4296.04925	1.9844999999995707	epochs															iti	352.0
4298.05525	4.83574999999928	epochs															maze	353.0
4298.05525	3.819499999999607	epochs															maze_stem	353.0
4298.078	10.017249999999876	trials	False	False	False	True	False	True	[0.46977123618125916, 0.5302287340164185, 0.9302096962928772, 0.06979025155305862]	-0.46043847128748894	-0.39998097345232964	0.23021923005580902	0.19999046623706818	0.9302096962928772	[25204, 25204, 25203, 25203, 25203]	[25232, 25232, 25231, 25231, 25231]		
4301.899	0.9919999999992797	epochs															maze_arm	353.0
4302.9115	5.162499999999454	epochs															feedback_and_iti	353.0
4302.9115	0.9932499999995343	epochs															feedback_delay	353.0
4303.9255	1.9864999999999782	epochs															feedback	353.0
4306.094	1.9799999999995634	epochs															iti	353.0
4308.09525	8.874499999999898	epochs															maze	354.0
4308.09525	7.801249999999527	epochs															maze_stem	354.0
4308.11675	14.060249999999542	trials	False	False	False	True	False	True	[0.4722270369529724, 0.5277729630470276, 0.9305840134620667, 0.06941606104373932]	-0.45835693925619125	-0.4028110131621361	0.22917848825454712	0.20140552520751953	0.9305840134620667	[25264, 25264, 25264, 25263, 25263]	[25316, 25316, 25316, 25316, 25315]		
4315.91675	1.0529999999998836	epochs															maze_arm	354.0
4316.98975	5.164749999999913	epochs															feedback_and_iti	354.0
4316.98975	0.9945000000006985	epochs															feedback_delay	354.0
4318.004	1.96349999999984	epochs															feedback	354.0
4320.18075	1.9737499999991996	epochs															iti	354.0
4322.177	4.889000000000124	epochs															maze	355.0
4322.177	3.2910000000001673	epochs															maze_stem	355.0
4322.19675	10.072000000000116	trials	True	False	False	True	False	True	[0.4743957221508026, 0.525604248046875, 0.9308505058288574, 0.06914947181940079]	-0.4564547799527645	-0.4052462540566921	0.2282273918390274	0.20262311398983002	0.9308505058288574	[25348, 25348, 25348, 25348, 25348]	[25377, 25377, 25376, 25376, 25376]		
4325.4875	1.5784999999996217	epochs															maze_arm	355.0
4327.084	5.164499999999862	epochs															feedback_and_iti	355.0
4327.084	0.9857499999998254	epochs															feedback_delay	355.0
4328.0905	1.9799999999995634	epochs															feedback	355.0
4330.25875	1.9897499999997308	epochs															iti	355.0
4332.26875	4.691749999999956	epochs															maze	356.0
4332.26875	3.470999999999549	epochs															maze_stem	356.0
4332.2885	11.726250000000618	trials	True	False	False	True	True	False	[0.43983137607574463, 0.5601686239242554, 0.9252380728721619, 0.07476196438074112]	-0.48540667816996574	-0.365069430321455	-0.24270332977175713	-0.18253470584750175	0.07476196438074112	[25409, 25409, 25409, 25408, 25408]	[25436, 25436, 25436, 25436, 25435]		
4335.75925	1.2012500000000728	epochs															maze_arm	356.0
4336.978	7.01549999999952	epochs															feedback_and_iti	356.0
4336.978	0.9897499999997308	epochs															feedback_delay	356.0
4337.98775	1.9809999999997672	epochs															feedback	356.0
4340.006	3.9874999999992724	epochs															iti	356.0
4344.01475	4.5275000000001455	epochs															maze	357.0
4344.01475	3.340749999999389	epochs															maze_stem	357.0
4344.03425	11.561500000000706	trials	False	False	False	False	False	False	[0.2999371886253357, 0.7000628113746643, 0.6436521410942078, 0.35634785890579224]	-0.34371495246887207	0.05641067028045654	-0.17185747623443604	-0.02820533514022827	0.2999371886253357	[25479, 25479, 25479, 25479, 25479]	[25506, 25505, 25505, 25505, 25505]		
4347.377	1.1652500000000146	epochs															maze_arm	357.0
4348.562	7.013249999999971	epochs															feedback_and_iti	357.0
4348.562	0.994499999999789	epochs															feedback_delay	357.0
4349.575	1.9724999999998545	epochs															feedback	357.0
4351.585	3.9902499999998327	epochs															iti	357.0
4355.59575	4.32549999999992	epochs															maze	358.0
4355.59575	3.300749999999425	epochs															maze_stem	358.0
4355.61675	11.35174999999981	trials	False	False	False	False	False	False	[0.5385979413986206, 0.4614020884037018, 0.8035101890563965, 0.1964898258447647]	-0.2649122551083565	-0.3421081081032753	-0.13245612382888794	0.17105406522750854	0.5385979413986206	[25549, 25549, 25548, 25548, 25548]	[25574, 25574, 25573, 25573, 25573]		
4358.9165	1.0047500000000582	epochs															maze_arm	358.0
4359.94125	7.006750000000466	epochs															feedback_and_iti	358.0
4359.94125	0.9857499999998254	epochs															feedback_delay	358.0
4360.948	1.9782500000001164	epochs															feedback	358.0
4362.96325	3.984750000000531	epochs															iti	358.0
4366.9685	6.814000000000306	epochs															maze	359.0
4366.9685	3.7567500000004657	epochs															maze_stem	359.0
4366.98825	12.02324999999928	trials	True	False	False	False	True	True	[0.6051666140556335, 0.39483338594436646, 0.8338469862937927, 0.16615304350852966]	-0.22868035733699799	-0.4390135854482651	0.1143401712179184	-0.21950678527355194	0.39483338594436646	[25617, 25617, 25617, 25616, 25616]	[25657, 25657, 25656, 25656, 25656]		
4370.74525	3.037250000000313	epochs															maze_arm	359.0
4373.80275	5.189000000000306	epochs															feedback_and_iti	359.0
4373.80275	0.9920000000001892	epochs															feedback_delay	359.0
4374.81575	1.9832500000002256	epochs															feedback	359.0
4377.00475	1.98700000000008	epochs															iti	359.0
4379.0115	5.210500000000138	epochs															maze	360.0
4379.0115	3.955249999999978	epochs															maze_stem	360.0
4379.0295	10.40875000000051	trials	True	False	False	True	False	True	[0.40775468945503235, 0.59224534034729, 0.8602122068405151, 0.13978780806064606]	-0.4524575248360634	-0.2679668739438057	0.2262287586927414	0.13398344814777374	0.8602122068405151	[25689, 25689, 25689, 25689, 25688]	[25719, 25719, 25719, 25719, 25719]		
4382.99125	1.2307499999997162	epochs															maze_arm	360.0
4384.241	5.172249999999622	epochs															feedback_and_iti	360.0
4384.241	0.9864999999999782	epochs															feedback_delay	360.0
4385.24575	1.9837500000003274	epochs															feedback	360.0
4387.41825	1.9949999999998909	epochs															iti	360.0
4389.43825	6.25525000000016	epochs															maze	361.0
4389.43825	5.176749999999629	epochs															maze_stem	361.0
4389.461	11.43499999999949	trials	False	False	False	True	False	True	[0.3942408561706543, 0.6057591438293457, 0.9050008058547974, 0.09499919414520264]	-0.5107599496841431	-0.29924166202545166	0.25537997484207153	0.14962083101272583	0.9050008058547974	[25752, 25751, 25751, 25751, 25751]	[25788, 25788, 25788, 25788, 25787]		
4394.6335	1.0600000000004002	epochs															maze_arm	361.0
4395.714	5.16150000000016	epochs															feedback_and_iti	361.0
4395.714	0.9949999999998909	epochs															feedback_delay	361.0
4396.728	1.9727499999999054	epochs															feedback	361.0
4398.87975	1.9957500000000437	epochs															iti	361.0
4400.896	5.1212500000001455	epochs															maze	362.0
4400.896	4.09900000000016	epochs															maze_stem	362.0
4400.91725	10.30474999999933	trials	False	False	False	False	True	True	[0.47601863741874695, 0.5239813923835754, 0.9255523085594177, 0.07444766908884048]	-0.44953369721770287	-0.4015709422528744	0.22476686164736748	-0.20078546926379204	0.5239813923835754	[25820, 25820, 25820, 25820, 25820]	[25850, 25850, 25850, 25850, 25849]		
4405.01575	1.0015000000003056	epochs															maze_arm	362.0
4406.03775	5.162749999999505	epochs															feedback_and_iti	362.0
4406.03775	0.98174999999992	epochs															feedback_delay	362.0
4407.0405	1.9897499999997308	epochs															feedback	362.0
4409.215	1.9854999999997744	epochs															iti	362.0
4411.222	7.5570000000006985	epochs															maze	363.0
4411.222	6.276499999999942	epochs															maze_stem	363.0
4411.243	12.749749999999949	trials	True	False	False	True	False	True	[0.3134041130542755, 0.6865959167480469, 0.8593127727508545, 0.1406872570514679]	-0.545908659696579	-0.17271685600280762	0.2729543298482895	0.086358442902565	0.8593127727508545	[25882, 25882, 25882, 25882, 25881]	[25927, 25926, 25926, 25926, 25926]		
4417.52	1.2590000000000146	epochs															maze_arm	363.0
4418.80125	5.171499999999469	epochs															feedback_and_iti	363.0
