onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5870.26925	15.839750000000095	trials	True	False	False	False	True	True	[0.14205298 0.85794705 0.12179257 0.87820739]	0.020260371267795563	0.7361544445157051	-0.010130167007446289	0.36807721853256226	0.857947051525116	[34575 34575 34575 34575 34575]	[34638 34638 34638 34638 34638]		
5878.78325	2.1204999999999927	epochs															maze_arm	320.0
5880.9255	5.163499999999658	epochs															feedback_and_iti	320.0
5880.9255	0.9852499999997235	epochs															feedback_delay	320.0
5881.93125	1.9774999999999636	epochs															feedback	320.0
5884.0985	1.9904999999998836	epochs															iti	320.0
5886.109	10.396249999999782	epochs															maze	321.0
5886.109	6.55199999999968	epochs															maze_stem	321.0
5886.12975	15.578749999999673	trials	False	False	False	True	False	True	[0.10321855 0.8967815  0.13660064 0.86339933]	-0.03338213637471199	0.7601808197796345	0.016691047698259354	-0.3800904043018818	0.13660064339637756	[34671 34670 34670 34670 34670]	[34732 34732 34732 34731 34731]		
5892.68075	3.8244999999997162	epochs															maze_arm	321.0
5896.5205	5.167750000000524	epochs															feedback_and_iti	321.0
5896.5205	0.98700000000008	epochs															feedback_delay	321.0
5897.5225	1.9932499999995343	epochs															feedback	321.0
5899.70225	1.9859999999998763	epochs															iti	321.0
5901.7085	21.12775000000056	epochs															maze	322.0
5901.7085	7.143750000000182	epochs															maze_stem	322.0
5901.727	26.308750000000146	trials	False	False	False	True	False	True	[0.32448179 0.67551821 0.3880772  0.61192286]	-0.06359538435935974	0.28744104504585266	0.031797707080841064	-0.14372050762176514	0.3880771994590759	[34764 34764 34764 34763 34763]	[34890 34890 34889 34889 34889]		
5908.87	13.9662500000004	epochs															maze_arm	322.0
5922.85325	5.160750000000007	epochs															feedback_and_iti	322.0
5922.85325	0.9852499999997235	epochs															feedback_delay	322.0
5923.85525	1.998500000000604	epochs															feedback	322.0
5926.03025	1.9837500000003274	epochs															iti	322.0
5928.03575	12.319749999999658	epochs															maze	323.0
5928.03575	10.496000000000095	epochs															maze_stem	323.0
5928.05725	19.352249999999913	trials	False	False	False	False	False	False	[0.38569564 0.61430436 0.71299589 0.28700408]	-0.3273002654314041	-0.09869153797626495	-0.16365012526512146	0.04934576153755188	0.3856956362724304	[34922 34922 34922 34921 34921]	[34995 34995 34994 34994 34994]		
5938.5535	1.8019999999996799	epochs															maze_arm	323.0
5940.378	7.010000000000218	epochs															feedback_and_iti	323.0
5940.378	0.9917500000001382	epochs															feedback_delay	323.0
5941.39225	1.9707500000004075	epochs															feedback	323.0
5943.405	3.9830000000001746	epochs															iti	323.0
5947.4095	9.475250000000415	epochs															maze	324.0
5947.4095	7.605750000000626	epochs															maze_stem	324.0
5947.43025	14.65899999999965	trials	False	False	False	False	True	True	[0.55653763 0.44346237 0.74306536 0.25693467]	-0.18652771413326263	-0.2996029704809189	0.09326384961605072	-0.14980147778987885	0.4434623718261719	[35038 35038 35038 35037 35037]	[35094 35094 35094 35093 35093]		
5955.03575	1.84900000000016	epochs															maze_arm	324.0
5956.9065	5.162250000000313	epochs															feedback_and_iti	324.0
5956.9065	0.9977499999995416	epochs															feedback_delay	324.0
5957.927	1.9770000000007713	epochs															feedback	324.0
5960.08675	1.981999999999971	epochs															iti	324.0
5962.08925	8.802499999999782	epochs															maze	325.0
5962.08925	6.949499999999716	epochs															maze_stem	325.0
5962.11	14.001250000000255	trials	False	False	False	False	True	True	[0.32580468 0.67419535 0.55142796 0.44857207]	-0.22562327980995178	0.1227673888206482	0.11281163990497589	0.06138370931148529	0.6741953492164612	[35126 35126 35126 35125 35125]	[35178 35178 35178 35177 35177]		
5969.05975	1.8319999999994252	epochs															maze_arm	325.0
5970.9135	5.176750000000538	epochs															feedback_and_iti	325.0
5970.9135	0.9912500000000364	epochs															feedback_delay	325.0
5971.9285	1.9835000000002765	epochs															feedback	325.0
5974.10625	1.9840000000003783	epochs															iti	325.0
5976.11125	12.150749999999789	epochs															maze	326.0
5976.11125	10.444250000000466	epochs															maze_stem	326.0
5976.13175	19.17700000000059	trials	False	False	False	False	False	False	[0.15260525 0.84739476 0.51487422 0.48512581]	-0.36226896196603775	0.3325205519795418	-0.18113448470830917	-0.1662602648139	0.15260525047779083	[35210 35210 35210 35210 35209]	[35282 35282 35282 35281 35281]		
5986.5765	1.6854999999995925	epochs															maze_arm	326.0
5988.284	7.003500000000713	epochs															feedback_and_iti	326.0
5988.284	0.9832500000002256	epochs															feedback_delay	326.0
5989.29025	1.974500000000262	epochs															feedback	326.0
5991.3065	3.9810000000006767	epochs															iti	326.0
5995.30875	7.4354999999995925	epochs															maze	327.0
5995.30875	5.139999999999418	epochs															maze_stem	327.0
5995.33025	12.644250000000284	trials	False	False	False	False	True	True	[0.38931763 0.61068237 0.722615   0.27738503]	-0.33329735696315765	-0.11193262040615082	0.16664867103099823	-0.05596630275249481	0.6106823682785034	[35325 35325 35325 35325 35324]	[35369 35369 35369 35368 35368]		
6000.4675	2.2767499999999927	epochs															maze_arm	327.0
6002.7655	5.188749999999345	epochs															feedback_and_iti	327.0
6002.7655	0.9914999999991778	epochs															feedback_delay	327.0
6003.77975	1.9762500000006185	epochs															feedback	327.0
6005.96425	1.9899999999997817	epochs															iti	327.0
6007.9745	8.19275000000016	epochs															maze	328.0
6007.9745	6.295250000000124	epochs															maze_stem	328.0
6007.99375	15.215500000000247	trials	False	False	False	True	True	False	[0.25523594 0.74476403 0.55147177 0.44852826]	-0.2962357997894287	0.1932922899723053	-0.14811788499355316	0.09664614498615265	0.4485282599925995	[35401 35401 35401 35401 35400]	[35449 35449 35449 35449 35449]		
6014.289	1.8782500000006621	epochs															maze_arm	328.0
6016.18425	7.006499999999505	epochs															feedback_and_iti	328.0
6016.18425	0.9839999999994689	epochs															feedback_delay	328.0
6017.186	1.9830000000001746	epochs															feedback	328.0
6019.20425	3.986499999999978	epochs															iti	328.0
6023.20925	13.108250000000226	epochs															maze	329.0
6023.20925	10.673999999999978	epochs															maze_stem	329.0
6023.22825	18.290250000000015	trials	False	False	False	True	False	True	[0.17950132 0.8204987  0.36250901 0.63749099]	-0.18300770223140717	0.4579896777868271	0.09150384366512299	-0.22899483144283295	0.36250901222229004	[35493 35492 35492 35492 35492]	[35570 35570 35570 35570 35569]		
6033.90275	2.4147499999999127	epochs															maze_arm	329.0
6036.335	5.1599999999998545	epochs															feedback_and_iti	329.0
6036.335	0.9822500000000218	epochs															feedback_delay	329.0
6037.335	1.9862499999999272	epochs															feedback	329.0
6039.53075	1.9642499999999927	epochs															iti	329.0
6041.5185	13.200749999999971	epochs															maze	330.0
6041.5185	11.342499999999745	epochs															maze_stem	330.0
6041.54025	20.248499999999694	trials	False	False	False	False	False	False	[0.3418687  0.65813136 0.76273614 0.23726386]	-0.4208674728870392	-0.1046048104763031	-0.2104337215423584	0.052302420139312744	0.34186869859695435	[35602 35602 35602 35602 35602]	[35681 35680 35680 35680 35680]		
6052.8815	1.8377499999996871	epochs															maze_arm	330.0
6054.7425	7.024499999999534	epochs															feedback_and_iti	330.0
6054.7425	0.9862499999999272	epochs															feedback_delay	330.0
6055.751	1.983499999999367	epochs															feedback	330.0
6057.7755	3.9915000000000873	epochs															iti	330.0
6061.78875	9.412000000000262	epochs															maze	331.0
6061.78875	7.198500000000422	epochs															maze_stem	331.0
6061.80975	14.602249999999913	trials	False	False	False	False	True	True	[0.53154022 0.46845978 0.77888465 0.2211154 ]	-0.24734441190958023	-0.310424841940403	0.12367219477891922	-0.1552124097943306	0.4684597849845886	[35724 35724 35723 35723 35723]	[35779 35779 35779 35779 35779]		
6069.00825	2.192500000000109	epochs															maze_arm	331.0
6071.2205	5.171249999999418	epochs															feedback_and_iti	331.0
6071.2205	0.9884999999994761	epochs															feedback_delay	331.0
6072.2325	1.979500000000371	epochs															feedback	331.0
6074.40575	1.9859999999998763	epochs															iti	331.0
6076.412	10.679000000000087	epochs															maze	332.0
6076.412	9.003749999999854	epochs															maze_stem	332.0
6076.432	17.717500000000655	trials	True	False	False	True	True	False	[0.30844769 0.69155228 0.59894037 0.40105963]	-0.2904926687479019	0.09261192381381989	-0.14524632692337036	0.046305954456329346	0.401059627532959	[35812 35811 35811 35811 35811]	[35875 35874 35874 35874 35874]		
6085.4365	1.654500000000553	epochs															maze_arm	332.0
6087.11375	7.016249999999673	epochs															feedback_and_iti	332.0
6087.11375	0.9942499999997381	epochs															feedback_delay	332.0
6088.13025	1.9647500000000946	epochs															feedback	332.0
6090.13425	3.9957500000000437	epochs															iti	332.0
6094.1495	11.245999999999185	epochs															maze	333.0
6094.1495	8.006999999999607	epochs															maze_stem	333.0
6094.16575	16.422499999999673	trials	False	False	False	True	False	True	[0.18917808 0.81082195 0.37702605 0.62297392]	-0.18784800171852112	0.43379586935043335	0.09392398595809937	-0.21689793467521667	0.3770260512828827	[35918 35918 35917 35917 35917]	[35984 35984 35984 35984 35984]		
6102.17425	3.2212499999996	epochs															maze_arm	333.0
6105.41025	5.158500000000458	epochs															feedback_and_iti	333.0
6105.41025	0.9875000000001819	epochs															feedback_delay	333.0
6106.4135	1.9915000000000873	epochs															feedback	333.0
6108.58075	1.9880000000002838	epochs															iti	333.0
6110.58825	10.978000000000065	epochs															maze	334.0
6110.58825	7.129249999999956	epochs															maze_stem	334.0
6110.60675	16.17699999999968	trials	False	False	False	True	False	True	[0.38066012 0.61933988 0.77419162 0.22580834]	-0.39353152364492416	-0.1548517569899559	0.1967657506465912	0.07742586731910706	0.7741916179656982	[36016 36016 36016 36016 36016]	[36081 36081 36081 36081 36081]		
6117.73675	3.8294999999998254	epochs															maze_arm	334.0
6121.584	5.176000000000386	epochs															feedback_and_iti	334.0
6121.584	0.9877500000002328	epochs															feedback_delay	334.0
6122.58925	1.9790000000002692	epochs															feedback	334.0
6124.76425	1.9957500000000437	epochs															iti	334.0
6126.78375	11.597000000000662	epochs															maze	335.0
6126.78375	6.616500000000087	epochs															maze_stem	335.0
6126.80475	18.63549999999941	trials	False	False	False	False	False	False	[0.37091583 0.62908411 0.86403632 0.13596372]	-0.493120439350605	-0.2349521592259407	-0.2465602457523346	0.11747607588768005	0.37091583013534546	[36114 36113 36113 36113 36113]	[36182 36182 36182 36182 36181]		
6133.42025	4.960500000000138	epochs															maze_arm	335.0
6138.40375	7.015249999999469	epochs															feedback_and_iti	335.0
6138.40375	0.9917499999992287	epochs															feedback_delay	335.0
6139.41825	1.9757500000005166	epochs															feedback	335.0
6141.4365	3.9825000000000728	epochs															iti	335.0
6145.44025	6.7960000000002765	epochs															maze	336.0
6145.44025	4.868000000000393	epochs															maze_stem	336.0
6145.49725	11.948749999999563	trials	True	False	False	False	True	True	[0.56992382 0.43007624 0.84691751 0.15308243]	-0.2769937515258789	-0.4168413281440735	0.13849690556526184	-0.20842066407203674	0.4300762414932251	[36225 36225 36225 36225 36225]	[36265 36265 36265 36265 36264]		
6150.33325	1.9030000000002474	epochs															maze_arm	336.0
6152.25775	5.167250000000422	epochs															feedback_and_iti	336.0
6152.25775	0.9812499999998181	epochs															feedback_delay	336.0
6153.26025	1.9827500000001237	epochs															feedback	336.0
6155.426	1.9989999999997963	epochs															iti	336.0
6157.446	10.30475000000024	epochs															maze	337.0
6157.446	8.45300000000043	epochs															maze_stem	337.0
6157.4695	15.490499999999884	trials	False	False	False	False	True	True	[0.277349   0.722651   0.73194671 0.26805323]	-0.45459774136543274	-0.009295731782913208	0.22729888558387756	-0.004647880792617798	0.7226510047912598	[36297 36297 36297 36297 36297]	[36358 36358 36358 36358 36357]		
6165.9175	1.8332500000005894	epochs															maze_arm	337.0
6167.772	5.168999999999869	epochs															feedback_and_iti	337.0
6167.772	0.9949999999998909	epochs															feedback_delay	337.0
6168.79	1.974250000000211	epochs															feedback	337.0
6170.96225	1.9787500000002183	epochs															iti	337.0
6172.96	9.610749999999825	epochs															maze	338.0
6172.96	7.213749999999891	epochs															maze_stem	338.0
6172.9765	16.647249999999985	trials	False	False	False	True	True	False	[0.13649222 0.86350781 0.70995939 0.29004061]	-0.5734671801328659	0.15354840457439423	-0.28673359751701355	0.07677420973777771	0.29004061222076416	[36390 36390 36390 36390 36390]	[36447 36447 36447 36446 36446]		
6180.192	2.3787499999998545	epochs															maze_arm	338.0
6182.588	7.016500000000633	epochs															feedback_and_iti	338.0
6182.588	0.9847500000005311	epochs															feedback_delay	338.0
6183.59075	1.9924999999993815	epochs															feedback	338.0
6185.618	3.986499999999978	epochs															iti	338.0
6189.62375	9.019000000000233	epochs															maze	339.0
6189.62375	5.523750000000291	epochs															maze_stem	339.0
6189.6445	14.20575000000008	trials	False	False	False	False	True	True	[0.14341259 0.85658747 0.46537241 0.53462756]	-0.32195986807346344	0.3912150114774704	0.1609799563884735	0.1956075131893158	0.8565874695777893	[36490 36490 36490 36490 36490]	[36543 36543 36543 36543 36543]		
6195.169	3.473750000000109	epochs															maze_arm	339.0
6198.66425	5.1655000000000655	epochs															feedback_and_iti	339.0
6198.66425	0.9942499999997381	epochs															feedback_delay	339.0
6199.6805	1.9645000000000437	epochs															feedback	339.0
6201.841	1.988749999999527	epochs															iti	339.0
6203.85025	10.435749999999643	epochs															maze	340.0
6203.85025	7.414999999999964	epochs															maze_stem	340.0
6203.8685	17.46350000000075	trials	True	False	False	True	True	False	[0.10295723 0.89704281 0.47689915 0.52310091]	-0.37394190952181816	0.4201436750590801	-0.18697094917297363	0.210071861743927	0.5231009125709534	[36576 36575 36575 36575 36575]	[36637 36637 36637 36637 36636]		
6211.286	3.0	epochs															maze_arm	340.0
6214.307	7.004500000000007	epochs															feedback_and_iti	340.0
6214.307	0.9972500000003492	epochs															feedback_delay	340.0
6215.3245	1.96349999999984	epochs															feedback	340.0
6217.3255	3.9859999999998763	epochs															iti	340.0
6221.332	10.032999999999447	epochs															maze	341.0
6221.332	7.572249999999258	epochs															maze_stem	341.0
6221.3545	15.219000000000051	trials	True	False	False	False	True	True	[0.11078155 0.88921851 0.29591438 0.70408565]	-0.18513284623622894	0.5933041125535965	0.09256643056869507	0.29665207862854004	0.8892185091972351	[36680 36680 36680 36680 36680]	[36740 36739 36739 36739 36739]		
6228.92325	2.4417499999999563	epochs															maze_arm	341.0
6231.3865	5.167250000000422	epochs															feedback_and_iti	341.0
6231.3865	0.9860000000007858	epochs															feedback_delay	341.0
6232.394	1.9789999999993597	epochs															feedback	341.0
6234.5545	1.9992499999998472	epochs															iti	341.0
6236.5735	9.599749999999403	epochs															maze	342.0
6236.5735	6.357250000000022	epochs															maze_stem	342.0
6236.595	14.791999999999462	trials	True	False	False	True	False	True	[0.12064119 0.87935877 0.37898615 0.62101388]	-0.2583449259400368	0.5003726556897163	0.12917248159646988	-0.25018633157014847	0.3789861500263214	[36772 36772 36771 36771 36771]	[36828 36828 36828 36828 36828]		
6242.952	3.2212499999996	epochs															maze_arm	342.0
6246.1945	5.171750000000429	epochs															feedback_and_iti	342.0
6246.1945	0.9850000000005821	epochs															feedback_delay	342.0
6247.2035	1.9864999999999782	epochs															feedback	342.0
6249.37	1.9962500000001455	epochs															iti	342.0
6251.387	11.074000000000524	epochs															maze	343.0
6251.387	9.061999999999898	epochs															maze_stem	343.0
6251.40775	16.263750000000073	trials	True	False	False	True	False	True	[0.3130011  0.6869989  0.7578277  0.24217227]	-0.4448266178369522	-0.07082881033420563	0.2224133014678955	0.03541439771652222	0.7578276991844177	[36861 36860 36860 36860 36860]	[36926 36926 36926 36925 36925]		
6260.46725	1.9937500000005457	epochs															maze_arm	343.0
6262.4835	5.169499999999971	epochs															feedback_and_iti	343.0
6262.4835	0.9992499999998472	epochs															feedback_delay	343.0
6263.50325	1.96100000000024	epochs															feedback	343.0
6265.6635	1.9895000000005894	epochs															iti	343.0
6267.6715	10.496749999999338	epochs															maze	344.0
6267.6715	8.654749999999694	epochs															maze_stem	344.0
6267.6915	15.676750000000538	trials	True	False	False	True	False	True	[0.31010446 0.68989551 0.83029014 0.16970985]	-0.5201856717467308	-0.14039462059736252	0.2600928395986557	0.07019729912281036	0.8302901387214661	[36958 36958 36958 36958 36957]	[37020 37020 37020 37020 37019]		
6276.34675	1.8215000000000146	epochs															maze_arm	344.0
6278.18925	5.155749999999898	epochs															feedback_and_iti	344.0
6278.18925	0.9812499999998181	epochs															feedback_delay	344.0
6279.19175	1.9792500000003201	epochs															feedback	344.0
6281.35525	1.9897500000006403	epochs															iti	344.0
6283.36825	11.73974999999973	epochs															maze	345.0
6283.36825	8.31524999999965	epochs															maze_stem	345.0
6283.3915	16.925000000000182	trials	False	False	False	False	True	True	[0.31427836 0.6857217  0.8413533  0.15864667]	-0.5270749777555466	-0.1556316465139389	0.2635375112295151	-0.07781581580638885	0.6857216954231262	[37052 37052 37052 37052 37052]	[37122 37122 37121 37121 37121]		
6291.704	3.404000000000451	epochs															maze_arm	345.0
6295.1295	5.165750000000116	epochs															feedback_and_iti	345.0
6295.1295	0.9932500000004438	epochs															feedback_delay	345.0
6296.14575	1.969000000000051	epochs															feedback	345.0
6298.306	1.9892500000005384	epochs															iti	345.0
6300.3165	8.502000000000407	epochs															maze	346.0
6300.3165	7.03650000000016	epochs															maze_stem	346.0
6300.33675	13.70574999999917	trials	False	False	False	False	True	True	[0.16854297 0.83145702 0.80350941 0.19649056]	-0.6349664553999901	0.027947597205638885	0.31748323142528534	0.013973787426948547	0.8314570188522339	[37154 37154 37154 37153 37153]	[37204 37204 37204 37203 37203]		
6307.3725	1.4459999999999127	epochs															maze_arm	346.0
6308.83975	5.181999999999789	epochs															feedback_and_iti	346.0
6308.83975	0.9894999999996799	epochs															feedback_delay	346.0
6309.8515	1.9832500000002256	epochs															feedback	346.0
6312.03525	1.9864999999999782	epochs															iti	346.0
6314.0425	9.02075000000059	epochs															maze	347.0
6314.0425	6.4945000000006985	epochs															maze_stem	347.0
6314.06325	14.207999999999629	trials	True	False	False	False	True	True	[0.11718154 0.88281846 0.80810398 0.19189605]	-0.690922424197197	0.07471449673175812	0.3454612046480179	0.037357255816459656	0.8828184604644775	[37236 37236 37236 37236 37235]	[37289 37289 37289 37289 37289]		
6320.5585	2.504750000000058	epochs															maze_arm	347.0
6323.08525	5.166999999999462	epochs															feedback_and_iti	347.0
6323.08525	0.9907499999999345	epochs															feedback_delay	347.0
6324.0975	1.986750000000029	epochs															feedback	347.0
6326.267	1.9852499999997235	epochs															iti	347.0
6328.27125	11.009000000000015	epochs															maze	348.0
6328.27125	5.071249999999964	epochs															maze_stem	348.0
6328.293	16.194500000000517	trials	False	False	False	False	True	True	[0.09351391 0.90648609 0.80958092 0.19041911]	-0.7160670012235641	0.0969051867723465	0.3580334931612015	0.048452600836753845	0.9064860939979553	[37322 37321 37321 37321 37321]	[37387 37386 37386 37386 37386]		
6333.36275	5.917499999999563	epochs															maze_arm	348.0
6339.3015	5.1652500000000146	epochs															feedback_and_iti	348.0
6339.3015	0.9817500000008295	epochs															feedback_delay	348.0
6340.30625	1.9882500000003347	epochs															feedback	348.0
6342.478	1.988749999999527	epochs															iti	348.0
6344.4875	7.250750000000153	epochs															maze	349.0
6344.4875	5.286000000000058	epochs															maze_stem	349.0
6344.50725	14.28400000000056	trials	False	False	False	True	True	False	[0.0823204  0.91767955 0.80456156 0.19543843]	-0.7222411371767521	0.1131180115044117	-0.3611205592751503	0.056558988988399506	0.1954384297132492	[37419 37419 37418 37418 37418]	[37461 37461 37461 37461 37461]		
6349.793	1.9452500000006694	epochs															maze_arm	349.0
6351.7555	7.013249999999971	epochs															feedback_and_iti	349.0
6351.7555	0.9939999999996871	epochs															feedback_delay	349.0
6352.76525	1.9842499999995198	epochs															feedback	349.0
6354.78325	3.9854999999997744	epochs															iti	349.0
6358.79125	8.67724999999973	epochs															maze	350.0
6358.79125	6.3472499999998035	epochs															maze_stem	350.0
6358.81175	15.70325000000048	trials	False	False	False	True	True	False	[0.08528318 0.91471678 0.53842908 0.46157092]	-0.4531458839774132	0.37628772109746933	-0.2265729308128357	0.18814384937286377	0.4615709185600281	[37505 37504 37504 37504 37504]	[37556 37555 37555 37555 37555]		
6365.1585	2.3100000000004	epochs															maze_arm	350.0
6367.4855	7.011250000000473	epochs															feedback_and_iti	350.0
6367.4855	1.0005000000001019	epochs															feedback_delay	350.0
6368.50375	1.968499999999949	epochs															feedback	350.0
6370.5085	3.9882500000003347	epochs															iti	350.0
6374.515	9.884500000000116	epochs															maze	351.0
6374.515	7.661000000000058	epochs															maze_stem	351.0
6374.534	16.925750000000335	trials	False	False	False	True	True	False	[0.09179322 0.90820676 0.3684932  0.6315068 ]	-0.2766999676823616	0.5397135689854622	-0.1383499801158905	0.2698567807674408	0.6315068006515503	[37599 37599 37598 37598 37598]	[37657 37657 37657 37657 37656]		
6382.19525	2.204250000000684	epochs															maze_arm	351.0
6384.41475	7.0219999999999345	epochs															feedback_and_iti	351.0
6384.41475	0.9904999999998836	epochs															feedback_delay	351.0
6385.42125	1.9844999999995707	epochs															feedback	351.0
6387.44075	3.9960000000000946	epochs															iti	351.0
6391.45975	10.390999999999622	epochs															maze	352.0
6391.45975	6.092499999999745	epochs															maze_stem	352.0
6391.47925	15.576500000000124	trials	False	False	False	True	False	True	[0.09613527 0.90386474 0.27426702 0.72573298]	-0.17813175171613693	0.6295977160334587	0.08906587213277817	-0.31479885429143906	0.2742670178413391	[37700 37700 37700 37700 37700]	[37762 37762 37761 37761 37761]		
6397.57	4.280749999999898	epochs															maze_arm	352.0
6401.87475	5.159499999999753	epochs															feedback_and_iti	352.0
6401.87475	0.975999999999658	epochs															feedback_delay	352.0
6402.86575	1.9894999999996799	epochs															feedback	352.0
6405.0515	1.9827500000001237	epochs															iti	352.0
6407.05575	9.757249999999658	epochs															maze	353.0
6407.05575	7.556749999999738	epochs															maze_stem	353.0
6407.076	14.921500000000378	trials	False	False	False	False	True	True	[0.21357803 0.78642195 0.68999541 0.31000462]	-0.4764173552393913	0.0964265689253807	0.23820866644382477	0.04821328818798065	0.7864219546318054	[37794 37794 37794 37793 37793]	[37852 37851 37851 37851 37851]		
6414.6345	2.1784999999999854	epochs															maze_arm	353.0
6416.836	5.14049999999952	epochs															feedback_and_iti	353.0
6416.836	0.9917500000001382	epochs															feedback_delay	353.0
6417.8495	1.9662499999994907	epochs															feedback	353.0
6419.99325	1.983249999999316	epochs															iti	353.0
6421.9975	8.077749999999469	epochs															maze	354.0
6421.9975	6.366499999999178	epochs															maze_stem	354.0
6422.0175	13.287500000000364	trials	False	False	False	False	True	True	[0.11429566 0.8857044  0.62014425 0.37985575]	-0.505848616361618	0.265560120344162	0.2529243230819702	0.1327800750732422	0.8857043981552124	[37884 37883 37883 37883 37883]	[37931 37931 37931 37930 37930]		
6428.38425	1.6909999999998035	epochs															maze_arm	354.0
6430.09775	5.186249999999745	epochs															feedback_and_iti	354.0
6430.09775	0.9904999999998836	epochs															feedback_delay	354.0
6431.11025	1.987250000000131	epochs															feedback	354.0
6433.291	1.9929999999994834	epochs															iti	354.0
6435.305	8.137249999999767	epochs															maze	355.0
6435.305	5.9712499999996	epochs															maze_stem	355.0
6435.324	13.343250000000808	trials	True	False	False	False	True	True	[0.08689617 0.91310382 0.61472142 0.38527861]	-0.527825228869915	0.2983824238181114	0.2639126032590866	0.149191215634346	0.9131038188934326	[37963 37963 37963 37963 37963]	[38011 38011 38011 38011 38010]		
6441.29675	2.145499999999629	epochs															maze_arm	355.0
6443.46375	5.177749999999833	epochs															feedback_and_iti	355.0
6443.46375	0.9899999999997817	epochs															feedback_delay	355.0
6444.47475	1.9692500000001019	epochs															feedback	355.0
6446.6405	2.0009999999992942	epochs															iti	355.0
6448.66725	10.447499999999309	epochs															maze	356.0
6448.66725	6.352999999999156	epochs															maze_stem	356.0
6448.69025	15.630750000000262	trials	True	False	False	True	False	True	[0.07981262 0.92018741 0.6331535  0.36684653]	-0.553340882062912	0.28703391551971436	0.276670441031456	-0.14351694285869598	0.63315349817276	[38043 38043 38043 38043 38043]	[38105 38105 38105 38105 38104]		
6455.04	4.074749999999767	epochs															maze_arm	356.0
6459.136	5.166749999999411	epochs															feedback_and_iti	356.0
6459.136	0.9792499999994106	epochs															feedback_delay	356.0
6460.13675	1.9940000000005966	epochs															feedback	356.0
6462.31725	1.9854999999997744	epochs															iti	356.0
6464.321	9.734999999999673	epochs															maze	357.0
6464.321	5.926250000000437	epochs															maze_stem	357.0
6464.3415	14.911999999999352	trials	True	False	False	True	False	True	[0.14882939 0.8511706  0.84866381 0.15133624]	-0.6998343914747238	0.002506822347640991	0.3499172106385231	-0.0012534037232398987	0.8486638069152832	[38137 38137 38137 38137 38137]	[38195 38195 38194 38194 38194]		
6470.268	3.787999999999556	epochs															maze_arm	357.0
6474.0765	5.151499999999942	epochs															feedback_and_iti	357.0
6474.0765	0.9854999999997744	epochs															feedback_delay	357.0
6475.085	1.9772499999999127	epochs															feedback	357.0
6477.24625	1.98174999999992	epochs															iti	357.0
6479.2535	8.565749999999753	epochs															maze	358.0
6479.2535	6.318000000000211	epochs															maze_stem	358.0
6479.28025	13.75799999999981	trials	False	False	False	False	True	True	[0.13993555 0.86006451 0.85793668 0.14206329]	-0.7180011719465256	0.0021277815103530884	0.3590006083250046	0.0010638982057571411	0.8600645065307617	[38227 38227 38226 38226 38226]	[38277 38277 38277 38277 38276]		
6485.59225	2.2269999999998618	epochs															maze_arm	358.0
6487.8415	5.17699999999968	epochs															feedback_and_iti	358.0
6487.8415	0.9794999999994616	epochs															feedback_delay	358.0
6488.845	1.99474999999984	epochs															feedback	358.0
6491.0315	1.98700000000008	epochs															iti	358.0
6493.03825	9.919499999999971	epochs															maze	359.0
6493.03825	7.050250000000233	epochs															maze_stem	359.0
6493.05675	16.949250000000575	trials	False	False	False	True	True	False	[0.09809046 0.90190953 0.84260291 0.15739709]	-0.7445124424993992	0.05930662527680397	-0.37225621938705444	0.029653310775756836	0.1573970913887024	[38309 38309 38309 38309 38309]	[38368 38368 38368 38367 38367]		
6500.10775	2.8499999999994543	epochs															maze_arm	359.0
6502.9725	7.012249999999767	epochs															feedback_and_iti	359.0
6502.9725	0.9854999999997744	epochs															feedback_delay	359.0
6503.97425	1.983499999999367	epochs															feedback	359.0
6505.99125	3.9934999999995853	epochs															iti	359.0
6510.006	9.417999999999665	epochs															maze	360.0
6510.006	7.612499999999272	epochs															maze_stem	360.0
6510.02425	14.616499999999178	trials	True	False	False	False	True	True	[0.09641571 0.90358424 0.58807814 0.41192189]	-0.4916623942553997	0.31550614163279533	0.2458311766386032	0.15775306522846222	0.9035842418670654	[38411 38411 38411 38411 38410]	[38467 38467 38466 38466 38466]		
6517.64	1.7839999999996508	epochs															maze_arm	360.0
6519.44725	5.17174999999952	epochs															feedback_and_iti	360.0
6519.44725	0.9927499999994325	epochs															feedback_delay	360.0
6520.46075	1.981999999999971	epochs															feedback	360.0
6522.6285	1.9904999999998836	epochs															iti	360.0
6524.64075	18.125750000000153	epochs															maze	361.0
6524.64075	6.534750000000713	epochs															maze_stem	361.0
6524.66125	25.1592499999997	trials	False	False	False	False	False	False	[0.09598275 0.90401733 0.67953521 0.32046476]	-0.5835525132715702	0.22448206320405006	-0.29177622869610786	-0.11224101856350899	0.09598275274038315	[38499 38499 38499 38498 38498]	[38607 38607 38606 38606 38606]		
6531.1965	11.569999999999709	epochs															maze_arm	361.0
6542.789	7.010250000000269	epochs															feedback_and_iti	361.0
6542.789	0.9975000000004002	epochs															feedback_delay	361.0
6543.81	1.9664999999995416	epochs															feedback	361.0
6545.81675	3.9825000000000728	epochs															iti	361.0
6549.8205	10.592999999999847	epochs															maze	362.0
6549.8205	7.711750000000393	epochs															maze_stem	362.0
