onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5768.72725	7.011500000000524	epochs															feedback_and_iti	377.0
5768.72725	0.9920000000001892	epochs															feedback_delay	377.0
5769.7415	1.9737500000001091	epochs															feedback	377.0
5771.752	3.986750000000029	epochs															iti	377.0
5775.7585	11.60174999999981	epochs															maze	378.0
5775.7585	8.802999999999884	epochs															maze_stem	378.0
5775.7765	18.626250000000255	trials	True	False	False	True	True	False	[0.25351113 0.74648887 0.41376868 0.58623135]	-0.16025753319263458	0.33272020518779755	-0.0801287591457367	0.16636011004447937	0.5862313508987427	[33989 33988 33988 33988 33988]	[34057 34057 34057 34057 34057]		
5784.57925	2.780999999999949	epochs															maze_arm	378.0
5787.37825	7.0037499999998545	epochs															feedback_and_iti	378.0
5787.37825	0.9909999999999854	epochs															feedback_delay	378.0
5788.38875	1.9729999999999563	epochs															feedback	378.0
5790.3975	3.9844999999995707	epochs															iti	378.0
5794.40275	7.306499999999687	epochs															maze	379.0
5794.40275	4.7224999999998545	epochs															maze_stem	379.0
5794.423	12.500500000000102	trials	False	False	False	False	True	True	[0.25077689 0.74922317 0.36769864 0.63230133]	-0.1169217973947525	0.3815244883298874	0.05846092104911804	0.1907622516155243	0.7492231726646423	[34100 34100 34100 34100 34100]	[34143 34143 34143 34143 34143]		
5799.14525	2.5640000000003056	epochs															maze_arm	379.0
5801.7285	5.175000000000182	epochs															feedback_and_iti	379.0
5801.7285	0.9929999999994834	epochs															feedback_delay	379.0
5802.743	1.9829999999992651	epochs															feedback	379.0
5804.914	1.9895000000005894	epochs															iti	379.0
5806.9235	8.251250000000255	epochs															maze	380.0
5806.9235	5.690499999999702	epochs															maze_stem	380.0
5806.94375	15.274999999999636	trials	True	False	False	True	True	False	[0.26284742 0.73715264 0.42009154 0.57990849]	-0.15724413096904755	0.31706108152866364	-0.07862207293510437	0.1585305631160736	0.5799084901809692	[34176 34175 34175 34175 34175]	[34224 34224 34224 34223 34223]		
5812.63175	2.543000000000575	epochs															maze_arm	380.0
5815.19425	7.004250000000866	epochs															feedback_and_iti	380.0
5815.19425	0.9820000000008804	epochs															feedback_delay	380.0
5816.1955	1.9805000000005748	epochs															feedback	380.0
5818.21375	3.984750000000531	epochs															iti	380.0
5822.21875	8.904249999999593	epochs															maze	381.0
5822.21875	6.619249999999738	epochs															maze_stem	381.0
5822.23925	14.105250000000524	trials	True	False	False	False	True	True	[0.18209259 0.81790739 0.33129424 0.66870576]	-0.1492016389966011	0.4866131618618965	0.07460081577301025	0.24330657720565796	0.8179073929786682	[34267 34267 34267 34267 34266]	[34320 34319 34319 34319 34319]		
5828.857	2.2659999999996217	epochs															maze_arm	381.0
5831.143	5.180250000000342	epochs															feedback_and_iti	381.0
5831.143	0.9965000000001965	epochs															feedback_delay	381.0
5832.15825	1.9844999999995707	epochs															feedback	381.0
5834.32875	1.9945000000006985	epochs															iti	381.0
5836.3445	8.575249999999869	epochs															maze	382.0
5836.3445	5.750250000000051	epochs															maze_stem	382.0
5836.36525	13.769000000000233	trials	True	False	False	True	False	True	[0.15520899 0.84479105 0.5034008  0.49659917]	-0.34819184988737106	0.3413902148604393	0.17409590631723404	-0.17069510370492935	0.5034008026123047	[34352 34352 34352 34351 34351]	[34402 34402 34402 34402 34402]		
5842.11475	2.805000000000291	epochs															maze_arm	382.0
5844.93975	5.176250000000437	epochs															feedback_and_iti	382.0
5844.93975	0.992500000000291	epochs															feedback_delay	382.0
5845.952	1.9799999999995634	epochs															feedback	382.0
5848.134	1.981999999999971	epochs															iti	382.0
5850.13425	9.03650000000016	epochs															maze	383.0
5850.13425	5.913749999999709	epochs															maze_stem	383.0
5850.15375	14.230999999999767	trials	True	False	False	False	True	True	[0.13197774 0.86802226 0.65489751 0.34510246]	-0.5229197889566422	0.21312473714351654	0.2614599019289017	0.10656236112117767	0.8680222630500793	[34435 34434 34434 34434 34434]	[34488 34488 34487 34487 34487]		
5856.06725	3.1035000000001673	epochs															maze_arm	383.0
5859.19	5.175250000000233	epochs															feedback_and_iti	383.0
5859.19	0.9877500000002328	epochs															feedback_delay	383.0
5860.19725	1.9884999999994761	epochs															feedback	383.0
5862.3675	1.9977499999995416	epochs															iti	383.0
5864.38475	8.918499999999767	epochs															maze	384.0
5864.38475	6.399249999999483	epochs															maze_stem	384.0
5864.40525	14.10174999999981	trials	False	False	False	True	False	True	[0.20401502 0.79598498 0.54477298 0.45522708]	-0.34075793623924255	0.2512120306491852	0.17037898302078247	-0.1256060004234314	0.5447729825973511	[34520 34520 34520 34519 34519]	[34573 34572 34572 34572 34572]		
5870.804	2.499249999999847	epochs															maze_arm	384.0
5873.324	5.163000000000466	epochs															feedback_and_iti	384.0
5873.324	0.9920000000001892	epochs															feedback_delay	384.0
5874.337	1.977749999999105	epochs															feedback	384.0
5876.49775	1.989249999999629	epochs															iti	384.0
5878.507	7.797750000000633	epochs															maze	385.0
5878.507	5.375500000000102	epochs															maze_stem	385.0
5878.52575	12.974250000000211	trials	False	False	False	True	False	True	[0.19754401 0.80245602 0.66353434 0.33646569]	-0.4659903347492218	0.13892167806625366	0.2329951673746109	-0.06946082413196564	0.6635343432426453	[34605 34605 34604 34604 34604]	[34651 34650 34650 34650 34650]		
5883.90225	2.4025000000001455	epochs															maze_arm	385.0
5886.32575	5.1544999999996435	epochs															feedback_and_iti	385.0
5886.32575	0.9997499999999491	epochs															feedback_delay	385.0
5887.34675	1.961250000000291	epochs															feedback	385.0
5889.4965	1.983749999999418	epochs															iti	385.0
5891.5	7.859999999999673	epochs															maze	386.0
5891.5	6.0337499999996	epochs															maze_stem	386.0
5891.52	13.065499999999702	trials	True	False	False	False	True	True	[0.25109556 0.74890441 0.79520094 0.20479904]	-0.5441053733229637	-0.04629652947187424	0.27205268293619156	-0.023148275911808014	0.7489044070243835	[34683 34682 34682 34682 34682]	[34729 34729 34728 34728 34728]		
5897.554	1.8059999999995853	epochs															maze_arm	386.0
5899.37875	5.188500000000204	epochs															feedback_and_iti	386.0
5899.37875	0.9975000000004002	epochs															feedback_delay	386.0
5900.39575	1.9762500000006185	epochs															feedback	386.0
5902.57075	1.9965000000001965	epochs															iti	386.0
5904.5855	9.99200000000019	epochs															maze	387.0
5904.5855	8.060249999999542	epochs															maze_stem	387.0
5904.605	15.197250000000167	trials	True	False	False	False	True	True	[0.23421183 0.76578814 0.6009562  0.39904377]	-0.36674436926841736	0.16483193635940552	0.18337218463420868	0.08241595327854156	0.7657881379127502	[34761 34761 34761 34760 34760]	[34820 34820 34820 34819 34819]		
5912.6655	1.912000000000262	epochs															maze_arm	387.0
5914.59675	5.183250000000044	epochs															feedback_and_iti	387.0
5914.59675	1.0	epochs															feedback_delay	387.0
5915.61675	1.9772499999999127	epochs															feedback	387.0
5917.77175	2.0082499999998618	epochs															iti	387.0
5919.80225	8.818750000000364	epochs															maze	388.0
5919.80225	6.861249999999927	epochs															maze_stem	388.0
5919.825	14.008749999999964	trials	True	False	False	False	True	True	[0.18815945 0.81184053 0.50721729 0.49278274]	-0.31905781477689743	0.3046232685446739	0.15952889621257782	0.15231163799762726	0.8118405342102051	[34852 34852 34852 34852 34851]	[34904 34904 34904 34904 34903]		
5926.68125	1.9397500000004584	epochs															maze_arm	388.0
5928.64075	5.173750000000837	epochs															feedback_and_iti	388.0
5928.64075	0.990750000000844	epochs															feedback_delay	388.0
5929.65075	1.9785000000001673	epochs															feedback	388.0
5931.833	1.9815000000007785	epochs															iti	388.0
5933.83375	6.592999999999847	epochs															maze	389.0
5933.83375	4.541000000000167	epochs															maze_stem	389.0
5933.8545	11.778999999999542	trials	False	False	False	True	False	True	[0.15605752 0.84394252 0.49231014 0.50768989]	-0.3362526223063469	0.35163237899541855	0.16812630742788315	-0.17581617087125778	0.49231013655662537	[34936 34936 34936 34936 34936]	[34975 34975 34975 34974 34974]		
5938.39525	2.031500000000051	epochs															maze_arm	389.0
5940.44625	5.168249999999716	epochs															feedback_and_iti	389.0
5940.44625	0.9867500000000291	epochs															feedback_delay	389.0
5941.45375	1.9770000000007713	epochs															feedback	389.0
5943.624	1.9904999999998836	epochs															iti	389.0
5945.6335	7.282500000000255	epochs															maze	390.0
5945.6335	4.882000000000517	epochs															maze_stem	390.0
5945.65375	14.32824999999957	trials	False	False	False	False	False	False	[0.20369765 0.79630232 0.65659183 0.34340817]	-0.4528941661119461	0.13971050083637238	-0.22644709050655365	-0.06985525786876678	0.20369765162467957	[35007 35007 35007 35007 35006]	[35050 35050 35049 35049 35049]		
5950.53375	2.3822500000005675	epochs															maze_arm	390.0
5952.93675	7.020000000000437	epochs															feedback_and_iti	390.0
5952.93675	0.9885000000003856	epochs															feedback_delay	390.0
5953.946	1.9880000000002838	epochs															feedback	390.0
5955.974	3.9827500000001237	epochs															iti	390.0
5959.982	7.189000000000306	epochs															maze	391.0
5959.982	4.14850000000024	epochs															maze_stem	391.0
5960.00575	12.363749999999527	trials	False	False	False	False	True	True	[0.38849595 0.61150408 0.66929656 0.33070341]	-0.28080064058303833	-0.05779251456260681	0.14040033519268036	-0.028896257281303406	0.611504077911377	[35093 35093 35093 35093 35092]	[35135 35135 35135 35135 35135]		
5964.151	3.0200000000004366	epochs															maze_arm	391.0
5967.19075	5.1582500000004075	epochs															feedback_and_iti	391.0
5967.19075	0.9985000000006039	epochs															feedback_delay	391.0
5968.211	1.9607500000001892	epochs															feedback	391.0
5970.372	1.9769999999998618	epochs															iti	391.0
5972.3695	8.558250000000044	epochs															maze	392.0
5972.3695	5.083749999999782	epochs															maze_stem	392.0
5972.389	13.753999999999905	trials	True	False	False	True	False	True	[0.23508647 0.76491356 0.70455217 0.2954478 ]	-0.4694657325744629	0.0603613555431366	0.23473285138607025	-0.0301806777715683	0.704552173614502	[35167 35167 35167 35167 35167]	[35218 35218 35217 35217 35217]		
5977.474	3.4537499999996726	epochs															maze_arm	392.0
5980.9465	5.176749999999629	epochs															feedback_and_iti	392.0
5980.9465	0.9960000000000946	epochs															feedback_delay	392.0
5981.96225	1.972500000000764	epochs															feedback	392.0
5984.124	1.9992499999998472	epochs															iti	392.0
5986.143	6.2787500000004	epochs															maze	393.0
5986.143	3.9257500000003347	epochs															maze_stem	393.0
5986.16275	11.470249999999396	trials	False	False	False	False	True	True	[0.22205035 0.77794969 0.81622404 0.18377599]	-0.5941736921668053	-0.03827435523271561	0.29708684980869293	-0.01913715898990631	0.7779496908187866	[35250 35250 35250 35249 35249]	[35287 35287 35286 35286 35286]		
5990.089	2.3327500000004875	epochs															maze_arm	393.0
5992.4415	5.172499999999673	epochs															feedback_and_iti	393.0
5992.4415	0.987250000000131	epochs															feedback_delay	393.0
5993.4495	1.98174999999992	epochs															feedback	393.0
5995.62025	1.9937499999996362	epochs															iti	393.0
5997.633	7.150000000000546	epochs															maze	394.0
5997.633	4.77350000000024	epochs															maze_stem	394.0
5997.653	12.35174999999981	trials	True	False	False	False	True	True	[0.1819915  0.81800848 0.66809481 0.33190513]	-0.4861033335328102	0.14991364628076553	0.243051677942276	0.07495680451393127	0.8180084824562073	[35319 35319 35319 35318 35318]	[35361 35361 35360 35360 35360]		
6002.42675	2.3562500000007276	epochs															maze_arm	394.0
6004.8025	5.170000000000073	epochs															feedback_and_iti	394.0
6004.8025	0.994499999999789	epochs															feedback_delay	394.0
6005.81575	1.9705000000003565	epochs															feedback	394.0
6007.9775	1.9949999999998909	epochs															iti	394.0
6010.00475	6.818250000000262	epochs															maze	395.0
6010.00475	5.107500000000073	epochs															maze_stem	395.0
6010.031	12.013249999999971	trials	True	False	False	True	False	True	[0.17992556 0.82007444 0.62257934 0.37742066]	-0.4426537752151489	0.19749510288238525	0.22132688760757446	-0.09874755144119263	0.6225793361663818	[35393 35393 35393 35392 35392]	[35433 35433 35433 35432 35432]		
6015.13025	1.69275000000016	epochs															maze_arm	395.0
6016.84275	5.17975000000024	epochs															feedback_and_iti	395.0
6016.84275	0.9989999999997963	epochs															feedback_delay	395.0
6017.8605	1.9657500000002983	epochs															feedback	395.0
6020.02525	1.9972500000003492	epochs															iti	395.0
6022.04425	6.475000000000364	epochs															maze	396.0
6022.04425	4.500750000000153	epochs															maze_stem	396.0
6022.064	11.670999999999367	trials	True	False	False	True	False	True	[0.17066987 0.82933015 0.75623477 0.24376523]	-0.5855649039149284	0.07309537380933762	0.2927824482321739	-0.03654768317937851	0.7562347650527954	[35465 35465 35465 35465 35464]	[35503 35503 35503 35503 35502]		
6026.5645	1.9547499999998763	epochs															maze_arm	396.0
6028.539	5.1765000000004875	epochs															feedback_and_iti	396.0
6028.539	0.9900000000006912	epochs															feedback_delay	396.0
6029.54825	1.9864999999999782	epochs															feedback	396.0
6031.7175	1.998000000000502	epochs															iti	396.0
6033.735	6.5715000000000146	epochs															maze	397.0
6033.735	4.681500000000597	epochs															maze_stem	397.0
6033.7555	11.782999999999447	trials	False	False	False	True	False	True	[0.24444692 0.75555307 0.85014588 0.14985409]	-0.6056989654898643	-0.09459281712770462	0.3028494790196419	0.047296397387981415	0.8501458764076233	[35535 35535 35535 35535 35535]	[35574 35574 35573 35573 35573]		
6038.43625	1.8702499999999418	epochs															maze_arm	397.0
6040.3265	5.191749999999956	epochs															feedback_and_iti	397.0
6040.3265	0.9934999999995853	epochs															feedback_delay	397.0
6041.3405	1.9839999999994689	epochs															feedback	397.0
6043.515	2.0032499999997526	epochs															iti	397.0
6045.5385	6.135750000000371	epochs															maze	398.0
6045.5385	4.417750000000524	epochs															maze_stem	398.0
6045.55825	11.321249999999964	trials	True	False	False	True	False	True	[0.27073735 0.72926271 0.86856788 0.13143213]	-0.597830556333065	-0.13930519670248032	0.2989152669906616	0.06965261697769165	0.8685678839683533	[35606 35606 35606 35606 35605]	[35642 35642 35642 35641 35641]		
6049.97725	1.6970000000001164	epochs															maze_arm	398.0
6051.69575	5.164999999999964	epochs															feedback_and_iti	398.0
6051.69575	0.9832500000002256	epochs															feedback_delay	398.0
6052.6985	1.9872499999992215	epochs															feedback	398.0
6054.888	1.9727499999999054	epochs															iti	398.0
6056.8795	6.3272500000002765	epochs															maze	399.0
6056.8795	4.636499999999614	epochs															maze_stem	399.0
6056.8995	11.51299999999992	trials	True	False	False	True	False	True	[0.30427039 0.69572961 0.88092506 0.11907491]	-0.5766546875238419	-0.1851954609155655	0.28832733631134033	0.09259772300720215	0.8809250593185425	[35674 35674 35674 35674 35673]	[35711 35711 35711 35711 35710]		
6061.53475	1.6720000000004802	epochs															maze_arm	399.0
6063.2265	5.1655000000000655	epochs															feedback_and_iti	399.0
6063.2265	0.9900000000006912	epochs															feedback_delay	399.0
6064.23425	1.9822500000000218	epochs															feedback	399.0
6066.393	1.9989999999997963	epochs															iti	399.0
6068.4125	5.613249999999425	epochs															maze	400.0
6068.4125	4.092999999999847	epochs															maze_stem	400.0
6068.4325	10.806000000000495	trials	False	False	False	True	False	True	[0.32181957 0.67818046 0.88151383 0.11848616]	-0.5596942789852619	-0.20333339646458626	0.2798471301794052	0.10166670382022858	0.8815138339996338	[35743 35743 35743 35743 35742]	[35776 35776 35776 35775 35775]		
6072.5255	1.500250000000051	epochs															maze_arm	400.0
6074.0455	5.170000000000073	epochs															feedback_and_iti	400.0
6074.0455	0.9799999999995634	epochs															feedback_delay	400.0
6075.04675	1.988749999999527	epochs															feedback	400.0
6077.2295	1.9859999999998763	epochs															iti	400.0
6079.2385	6.630999999999403	epochs															maze	401.0
6079.2385	4.157499999999345	epochs															maze_stem	401.0
6079.259	11.814000000000306	trials	True	False	False	False	True	True	[0.30812806 0.69187194 0.88585246 0.11414755]	-0.5777243934571743	-0.19398051127791405	0.288862194865942	-0.09699025377631187	0.6918719410896301	[35808 35808 35808 35808 35807]	[35847 35847 35847 35846 35846]		
6083.41575	2.4537499999996726	epochs															maze_arm	401.0
6085.88725	5.164749999999913	epochs															feedback_and_iti	401.0
6085.88725	0.9920000000001892	epochs															feedback_delay	401.0
6086.9	1.9835000000002765	epochs															feedback	401.0
6089.0655	1.9864999999999782	epochs															iti	401.0
6091.073	6.620750000000044	epochs															maze	402.0
6091.073	5.083999999999833	epochs															maze_stem	402.0
6091.093	11.81750000000011	trials	False	False	False	True	False	True	[0.27715167 0.7228483  0.7336024  0.26639757]	-0.4564507305622101	-0.010754108428955078	0.22822536528110504	0.005377039313316345	0.7336024045944214	[35879 35879 35879 35879 35878]	[35918 35918 35917 35917 35917]		
6096.17825	1.5155000000004293	epochs															maze_arm	402.0
6097.71375	5.176000000000386	epochs															feedback_and_iti	402.0
6097.71375	0.9954999999999927	epochs															feedback_delay	402.0
6098.728	1.981249999999818	epochs															feedback	402.0
6100.8955	1.9942500000006476	epochs															iti	402.0
6102.9105	6.170250000000124	epochs															maze	403.0
6102.9105	4.742000000000189	epochs															maze_stem	403.0
6102.931	11.355750000000626	trials	False	False	False	True	False	True	[0.26521486 0.73478514 0.80978584 0.19021414]	-0.5445709899067879	-0.07500071078538895	0.27228549122810364	0.037500351667404175	0.8097858428955078	[35950 35950 35950 35950 35949]	[35986 35986 35986 35986 35985]		
6107.67275	1.4080000000003565	epochs															maze_arm	403.0
6109.10075	5.164999999999964	epochs															feedback_and_iti	403.0
6109.10075	0.9845000000004802	epochs															feedback_delay	403.0
6110.106	1.9747500000003129	epochs															feedback	403.0
6112.27525	1.9904999999998836	epochs															iti	403.0
6114.28675	6.46875	epochs															maze	404.0
6114.28675	4.45575000000008	epochs															maze_stem	404.0
6114.3065	11.650000000000546	trials	True	False	False	True	False	True	[0.29788387 0.70211619 0.87657827 0.12342169]	-0.5786944516003132	-0.17446212843060493	0.28934720158576965	0.08723106980323792	0.8765782713890076	[36018 36018 36018 36018 36018]	[36056 36056 36056 36056 36055]		
6118.762	1.9935000000004948	epochs															maze_arm	404.0
6120.776	5.1599999999998545	epochs															feedback_and_iti	404.0
6120.776	0.992500000000291	epochs															feedback_delay	404.0
6121.78575	1.97649999999976	epochs															feedback	404.0
6123.9405	1.9954999999999927	epochs															iti	404.0
6125.9565	6.7097499999999854	epochs															maze	405.0
6125.9565	4.220749999999498	epochs															maze_stem	405.0
6125.97725	11.89075000000048	trials	True	False	False	False	True	True	[0.31354395 0.68645608 0.88757801 0.11242194]	-0.5740341022610664	-0.2011219635605812	0.2870170697569847	-0.1005609855055809	0.6864560842514038	[36088 36088 36088 36088 36087]	[36128 36127 36127 36127 36127]		
6130.19675	2.469500000000153	epochs															maze_arm	405.0
6132.68425	5.162999999999556	epochs															feedback_and_iti	405.0
6132.68425	0.9962500000001455	epochs															feedback_delay	405.0
6133.69975	1.9825000000000728	epochs															feedback	405.0
6135.867	1.9802499999996144	epochs															iti	405.0
6137.868	6.238749999999527	epochs															maze	406.0
6137.868	4.765749999999571	epochs															maze_stem	406.0
6137.8865	11.419499999999971	trials	False	False	False	True	False	True	[0.32315511 0.67684484 0.7285676  0.27143243]	-0.4054124504327774	-0.05172272026538849	0.2027062475681305	0.025861352682113647	0.7285676002502441	[36160 36159 36159 36159 36159]	[36196 36196 36196 36196 36195]		
6142.6545	1.4522500000002765	epochs															maze_arm	406.0
6144.1265	5.156500000000051	epochs															feedback_and_iti	406.0
6144.1265	0.983499999999367	epochs															feedback_delay	406.0
6145.1295	1.9835000000002765	epochs															feedback	406.0
6147.303	1.980000000000473	epochs															iti	406.0
6149.306	6.824500000000626	epochs															maze	407.0
6149.306	5.039000000000669	epochs															maze_stem	407.0
6149.327	12.009250000000065	trials	False	False	False	True	False	True	[0.26367053 0.73632944 0.81150973 0.18849023]	-0.5478392019867897	-0.0751802995800972	0.27391959726810455	0.03759013116359711	0.8115097284317017	[36228 36228 36228 36228 36227]	[36268 36268 36268 36268 36267]		
6154.3655	1.7650000000003274	epochs															maze_arm	407.0
6156.15075	5.167250000000422	epochs															feedback_and_iti	407.0
6156.15075	0.9859999999998763	epochs															feedback_delay	407.0
6157.1575	1.97649999999976	epochs															feedback	407.0
6159.324	1.9940000000005966	epochs															iti	407.0
6161.33625	6.7592500000000655	epochs															maze	408.0
6161.33625	4.751999999999498	epochs															maze_stem	408.0
6161.35575	11.952250000000276	trials	True	False	False	True	False	True	[0.2986106  0.70138937 0.88079584 0.11920417]	-0.5821852199733257	-0.17940644547343254	0.2910926192998886	0.08970321714878082	0.8807958364486694	[36300 36300 36300 36300 36300]	[36340 36340 36340 36339 36339]		
6166.10775	1.9877500000002328	epochs															maze_arm	408.0
6168.1155	5.171250000000327	epochs															feedback_and_iti	408.0
6168.1155	0.9987499999997453	epochs															feedback_delay	408.0
6169.132	1.9717500000006112	epochs															feedback	408.0
6171.29275	1.9940000000005966	epochs															iti	408.0
6173.308	6.6875	epochs															maze	409.0
6173.308	4.19524999999976	epochs															maze_stem	409.0
6173.3285	11.855250000000524	trials	False	False	False	False	True	True	[0.31657803 0.68342197 0.89142102 0.10857899]	-0.5748429819941521	-0.20799904316663742	0.28742148727178574	-0.10399951785802841	0.6834219694137573	[36372 36372 36372 36372 36371]	[36411 36411 36411 36411 36411]		
6177.524	2.4714999999996508	epochs															maze_arm	409.0
6180.01575	5.148750000000291	epochs															feedback_and_iti	409.0
6180.01575	0.9877500000002328	epochs															feedback_delay	409.0
6181.02425	1.9749999999994543	epochs															feedback	409.0
6183.179	1.9854999999997744	epochs															iti	409.0
6185.18375	6.58075000000008	epochs															maze	410.0
6185.18375	4.583999999999833	epochs															maze_stem	410.0
6185.204	11.784750000000713	trials	True	False	False	True	False	True	[0.24696831 0.75303167 0.78096384 0.21903621]	-0.5339954942464828	-0.02793213725090027	0.2669977620244026	0.013966076076030731	0.7809638381004333	[36443 36443 36443 36443 36443]	[36482 36482 36481 36481 36481]		
6189.78575	1.9787500000002183	epochs															maze_arm	410.0
6191.78275	5.186749999999847	epochs															feedback_and_iti	410.0
6191.78275	0.9972499999994398	epochs															feedback_delay	410.0
6192.7995	1.9825000000000728	epochs															feedback	410.0
6194.9775	1.9920000000001892	epochs															iti	410.0
6196.98875	8.670499999999265	epochs															maze	411.0
6196.98875	5.906499999999141	epochs															maze_stem	411.0
6197.00975	13.856999999999971	trials	False	False	False	True	False	True	[0.20356019 0.79643989 0.84655607 0.15344392]	-0.6429959237575531	-0.05011622607707977	0.32149793952703476	0.02505812793970108	0.8465560674667358	[36514 36514 36514 36514 36513]	[36565 36565 36565 36565 36564]		
6202.91625	2.7429999999994834	epochs															maze_arm	411.0
6205.6795	5.166749999999411	epochs															feedback_and_iti	411.0
6205.6795	0.9907499999999345	epochs															feedback_delay	411.0
6206.6925	1.974500000000262	epochs															feedback	411.0
6208.85725	1.988999999999578	epochs															iti	411.0
6210.86675	5.825749999999971	epochs															maze	412.0
6210.86675	4.156500000000051	epochs															maze_stem	412.0
6210.88525	12.868749999999636	trials	False	False	False	False	False	False	[0.25199586 0.7480042  0.87401652 0.12598343]	-0.6220207139849663	-0.1260123774409294	-0.31101033091545105	0.063006192445755	0.25199586153030396	[36597 36597 36597 36597 36597]	[36631 36631 36631 36631 36631]		
6215.04425	1.6482500000001892	epochs															maze_arm	412.0
6216.713	7.020000000000437	epochs															feedback_and_iti	412.0
6216.713	0.9897500000006403	epochs															feedback_delay	412.0
6217.72325	1.9807499999997162	epochs															feedback	412.0
6219.74075	3.99225000000024	epochs															iti	412.0
6223.754	7.118250000000444	epochs															maze	413.0
6223.754	3.92699999999968	epochs															maze_stem	413.0
6223.77375	12.311499999999796	trials	True	False	False	False	True	True	[0.39386892 0.60613108 0.78877169 0.21122836]	-0.3949027433991432	-0.18264058977365494	0.19745136052370071	-0.09132028371095657	0.6061310768127441	[36675 36674 36674 36674 36674]	[36716 36716 36716 36716 36716]		
6227.70125	3.1710000000002765	epochs															maze_arm	413.0
6230.8915	5.173749999999927	epochs															feedback_and_iti	413.0
6230.8915	0.9819999999999709	epochs															feedback_delay	413.0
6231.89325	1.98700000000008	epochs															feedback	413.0
6234.06425	2.0009999999992942	epochs															iti	413.0
6236.08525	6.369499999999789	epochs															maze	414.0
6236.08525	4.319249999999556	epochs															maze_stem	414.0
6236.10575	13.41150000000016	trials	False	False	False	False	False	False	[0.34750479 0.65249527 0.81174493 0.18825509]	-0.4642401561141014	-0.1592496857047081	-0.2321200668811798	0.07962486147880554	0.34750479459762573	[36749 36748 36748 36748 36748]	[36786 36786 36785 36785 36785]		
6240.4255	2.0292499999995925	epochs															maze_arm	414.0
6242.47475	7.0219999999999345	epochs															feedback_and_iti	414.0
6242.47475	0.981499999999869	epochs															feedback_delay	414.0
6243.477	1.9935000000004948	epochs															feedback	414.0
6245.51	3.986750000000029	epochs															iti	414.0
6249.51725	8.03625000000011	epochs															maze	415.0
6249.51725	4.702500000000327	epochs															maze_stem	415.0
6249.53625	15.082000000000335	trials	False	False	False	False	False	False	[0.49448526 0.50551468 0.75445336 0.24554659]	-0.2599680945277214	-0.2489386722445488	-0.129984050989151	0.12446931004524231	0.4944852590560913	[36829 36829 36829 36828 36828]	[36876 36876 36876 36876 36876]		
6254.23825	3.3152499999996508	epochs															maze_arm	415.0
6257.57375	7.023250000000189	epochs															feedback_and_iti	415.0
6257.57375	0.9912500000000364	epochs															feedback_delay	415.0
6258.58425	1.981249999999818	epochs															feedback	415.0
6260.60325	3.993749999999636	epochs															iti	415.0
6264.61825	11.184249999999338	epochs															maze	416.0
6264.61825	8.032749999999396	epochs															maze_stem	416.0
6264.63725	16.374249999999847	trials	True	False	False	False	True	True	[0.56882608 0.43117395 0.79685944 0.20314054]	-0.2280333861708641	-0.36568551510572433	0.11401670426130295	-0.18284275382757187	0.4311739504337311	[36920 36919 36919 36919 36919]	[36986 36986 36985 36985 36985]		
6272.671	3.1314999999995052	epochs															maze_arm	416.0
6275.8215	5.16924999999992	epochs															feedback_and_iti	416.0
6275.8215	0.9939999999996871	epochs															feedback_delay	416.0
6276.8335	1.9769999999998618	epochs															feedback	416.0
6279.0105	1.9802499999996144	epochs															iti	416.0
6281.0115	7.980750000000626	epochs															maze	417.0
6281.0115	5.529500000000553	epochs															maze_stem	417.0
6281.03	13.170750000000226	trials	False	False	False	False	True	True	[0.48499855 0.51500142 0.81864023 0.18135983]	-0.3336416333913803	-0.3036387711763382	0.16682079434394836	-0.1518193781375885	0.5150014162063599	[37018 37018 37017 37017 37017]	[37065 37065 37064 37064 37064]		
6286.561	2.4312500000005457	epochs															maze_arm	417.0
6289.01275	5.167250000000422	epochs															feedback_and_iti	417.0
6289.01275	0.9907499999999345	epochs															feedback_delay	417.0
6290.02475	1.9822500000000218	epochs															feedback	417.0
6292.18775	1.99225000000024	epochs															iti	417.0
6294.20075	7.658999999999651	epochs															maze	418.0
6294.20075	4.995499999999993	epochs															maze_stem	418.0
6294.221	12.842000000000553	trials	True	False	False	False	True	True	[0.28004071 0.71995932 0.73771495 0.26228511]	-0.45767422020435333	-0.01775561273097992	0.22883710265159607	-0.008877784013748169	0.7199593186378479	[37097 37097 37097 37096 37096]	[37142 37142 37142 37141 37141]		
6299.216	2.6437499999992724	epochs															maze_arm	418.0
6301.879	5.161000000000058	epochs															feedback_and_iti	418.0
6301.879	0.9812499999998181	epochs															feedback_delay	418.0
6302.88025	1.9825000000000728	epochs															feedback	418.0
6305.0465	1.9934999999995853	epochs															iti	418.0
6307.063	7.574749999999767	epochs															maze	419.0
6307.063	5.331000000000131	epochs															maze_stem	419.0
6307.081	12.767249999999876	trials	True	False	False	True	False	True	[0.26174796 0.7382521  0.80478621 0.19521376]	-0.5430382937192917	-0.0665341466665268	0.27151912450790405	0.033267080783843994	0.804786205291748	[37174 37174 37174 37173 37173]	[37219 37218 37218 37218 37218]		
6312.413	2.224750000000313	epochs															maze_arm	419.0
