onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1000.751	1.9920000000000755	epochs															iti	43.0
1002.7625	19.249499999999898	epochs															maze	44.0
1002.7625	15.243249999999989	epochs															maze_stem	44.0
1002.78375	24.4392499999999	trials	False	False	False	False	True	True	[0.20626913011074066, 0.7937308549880981, 0.9016702771186829, 0.09832976758480072]	-0.6954011172056198	-0.10793939232826233	0.3477005437016487	-0.05396968871355057	0.7937308549880981	[29650]	[30227]		
1018.027	3.9849999999999	epochs															maze_arm	44.0
1022.032	5.17025000000001	epochs															feedback_and_iti	44.0
1022.032	0.99574999999993	epochs															feedback_delay	44.0
1023.04875	1.9652499999998554	epochs															feedback	44.0
1025.22325	1.9790000000000418	epochs															iti	44.0
1027.223	19.070500000000038	epochs															maze	45.0
1027.223	14.785499999999956	epochs															maze_stem	45.0
1027.24325	24.261999999999944	trials	False	False	False	False	True	True	[0.16858835518360138, 0.831411600112915, 0.8503740429878235, 0.1496259868144989]	-0.6817856505513191	-0.018962405622005463	0.34089280664920807	-0.00948120653629303	0.831411600112915	[30384]	[30955]		
1042.02875	4.264750000000049	epochs															maze_arm	45.0
1046.3135	5.1712500000001	epochs															feedback_and_iti	45.0
1046.3135	0.9929999999999382	epochs															feedback_delay	45.0
1047.32725	1.9679999999998472	epochs															feedback	45.0
1049.493	1.9917500000001382	epochs															iti	45.0
1051.50525	15.225000000000136	epochs															maze	46.0
1051.50525	11.813499999999976	epochs															maze_stem	46.0
1051.52525	20.427000000000135	trials	False	False	False	True	False	True	[0.16119073331356049, 0.8388093113899231, 0.84237140417099, 0.15762865543365479]	-0.6811806634068489	-0.0035620853304862976	0.34059033542871475	0.001781068742275238	0.84237140417099	[31112]	[31567]		
1063.33875	3.3915000000001783	epochs															maze_arm	46.0
1066.7505	5.180499999999938	epochs															feedback_and_iti	46.0
1066.7505	0.9887499999999818	epochs															feedback_delay	46.0
1067.7595	1.9865000000002055	epochs															feedback	46.0
1069.94775	1.9832499999999982	epochs															iti	46.0
1071.95225	18.632749999999987	epochs															maze	47.0
1071.95225	14.724999999999909	epochs															maze_stem	47.0
1071.9725	23.816499999999905	trials	False	False	False	False	True	True	[0.15934064984321594, 0.8406593203544617, 0.895882248878479, 0.10411769896745682]	-0.736541610211134	-0.05522293969988823	0.3682708106935024	-0.027611490339040756	0.8406593203544617	[31725]	[32283]		
1086.6975	3.8875000000000455	epochs															maze_arm	47.0
1090.60475	5.162500000000136	epochs															feedback_and_iti	47.0
1090.60475	0.9829999999999472	epochs															feedback_delay	47.0
1091.60875	1.9767499999998108	epochs															feedback	47.0
1093.77775	1.9895000000001346	epochs															iti	47.0
1095.789	15.809999999999945	epochs															maze	48.0
1095.789	12.857750000000124	epochs															maze_stem	48.0
1095.8095	21.005499999999984	trials	True	False	False	True	False	True	[0.18147596716880798, 0.8185240030288696, 0.8868412971496582, 0.1131587028503418]	-0.705365315079689	-0.06831727921962738	0.3526826649904251	0.03415863215923309	0.8868412971496582	[32439]	[32912]		
1108.6655	2.933499999999867	epochs															maze_arm	48.0
1111.617	5.173749999999927	epochs															feedback_and_iti	48.0
1111.617	0.9940000000001419	epochs															feedback_delay	48.0
1112.6305	1.9739999999999327	epochs															feedback	48.0
1114.7965	1.9942499999999654	epochs															iti	48.0
1116.815	19.207499999999982	epochs															maze	49.0
1116.815	14.055499999999938	epochs															maze_stem	49.0
1116.83625	24.386749999999893	trials	False	False	False	True	False	True	[0.1780887097120285, 0.8219113349914551, 0.8873101472854614, 0.11268984526395798]	-0.709221463650465	-0.06539883837103844	0.35461071878671646	0.032699428498744965	0.8873101472854614	[33070]	[33645]		
1130.89075	5.131750000000011	epochs															maze_arm	49.0
1136.0425	5.158249999999953	epochs															feedback_and_iti	49.0
1136.0425	0.9877500000000055	epochs															feedback_delay	49.0
1137.051	1.97199999999998	epochs															feedback	49.0
1139.22575	1.974999999999909	epochs															iti	49.0
1141.223	18.79275000000007	epochs															maze	50.0
1141.223	15.375250000000051	epochs															maze_stem	50.0
1141.24475	23.982499999999845	trials	False	False	False	False	True	True	[0.2536350190639496, 0.7463650107383728, 0.9146530628204346, 0.08534692227840424]	-0.6610180661082268	-0.16828807443380356	0.3305090442299843	-0.08414403349161148	0.7463650107383728	[33801]	[34364]		
1156.61675	3.3990000000001146	epochs															maze_arm	50.0
1160.0355	5.171000000000049	epochs															feedback_and_iti	50.0
1160.0355	0.9827500000001237	epochs															feedback_delay	50.0
1161.039	1.9812500000000455	epochs															feedback	50.0
1163.2125	1.9939999999999145	epochs															iti	50.0
1165.22725	19.746000000000095	epochs															maze	51.0
1165.22725	15.745499999999993	epochs															maze_stem	51.0
1165.25	24.94399999999996	trials	False	False	False	False	True	True	[0.18626084923744202, 0.8137391805648804, 0.8845109343528748, 0.11548905819654465]	-0.6982501037418842	-0.07077177241444588	0.34912506118416786	-0.03538588061928749	0.8137391805648804	[34521]	[35112]		
1180.994	3.9792500000000928	epochs															maze_arm	51.0
1184.99275	5.1807500000002165	epochs															feedback_and_iti	51.0
1184.99275	0.9965000000001965	epochs															feedback_delay	51.0
1186.01	1.97849999999994	epochs															feedback	51.0
1188.18325	1.99025000000006	epochs															iti	51.0
1190.194	15.839500000000044	epochs															maze	52.0
1190.194	12.426500000000033	epochs															maze_stem	52.0
1190.21325	21.02475000000004	trials	False	False	False	True	False	True	[0.16193148493766785, 0.8380684852600098, 0.8398679494857788, 0.16013203561306]	-0.6779364570975304	-0.001799456775188446	0.3389682322740555	0.0008997172117233276	0.8398679494857788	[35269]	[35744]		
1202.64175	3.391750000000002	epochs															maze_arm	52.0
1206.053	5.163499999999885	epochs															feedback_and_iti	52.0
1206.053	0.98824999999988	epochs															feedback_delay	52.0
1207.06175	1.971749999999929	epochs															feedback	52.0
1209.23075	1.9857500000000528	epochs															iti	52.0
1211.238	20.490249999999833	epochs															maze	53.0
1211.238	17.099249999999984	epochs															maze_stem	53.0
1211.25925	25.694749999999885	trials	False	False	False	False	True	True	[0.1648247092962265, 0.8351753354072571, 0.8960525989532471, 0.10394733399152756]	-0.731227945536375	-0.06087731942534447	0.36561400070786476	-0.03043866530060768	0.8351753354072571	[35900]	[36514]		
1228.35725	3.370999999999867	epochs															maze_arm	53.0
1231.74825	5.184999999999945	epochs															feedback_and_iti	53.0
1231.74825	0.9794999999999163	epochs															feedback_delay	53.0
1232.75075	1.9877500000000055	epochs															feedback	53.0
1234.93775	1.9954999999999927	epochs															iti	53.0
1236.954	14.65949999999998	epochs															maze	54.0
1236.954	11.745750000000044	epochs															maze_stem	54.0
1236.9745	19.845250000000078	trials	False	False	False	True	False	True	[0.17798836529254913, 0.8220115900039673, 0.8836433291435242, 0.11635663360357285]	-0.7056549601256847	-0.061631735414266586	0.3528274819254875	0.03081584721803665	0.8836433291435242	[36671]	[37110]		
1248.71825	2.8952500000000327	epochs															maze_arm	54.0
1251.63375	5.166249999999991	epochs															feedback_and_iti	54.0
1251.63375	0.9812500000000455	epochs															feedback_delay	54.0
1252.6365	1.9800000000000182	epochs															feedback	54.0
1254.83225	1.9677500000000236	epochs															iti	54.0
1256.81975	16.78274999999985	epochs															maze	55.0
1256.81975	13.735749999999825	epochs															maze_stem	55.0
1256.841	21.986250000000155	trials	False	False	False	True	False	True	[0.14331045746803284, 0.8566895127296448, 0.9105125069618225, 0.0894874557852745]	-0.76720205321908	-0.05382299795746803	0.38360102474689484	0.026911482214927673	0.9105125069618225	[37267]	[37769]		
1270.577	3.0254999999999654	epochs															maze_arm	55.0
1273.62075	5.186249999999973	epochs															feedback_and_iti	55.0
1273.62075	0.9827499999998963	epochs															feedback_delay	55.0
1274.62375	1.9945000000000164	epochs															feedback	55.0
1276.8105	1.996499999999969	epochs															iti	55.0
1278.82725	16.33524999999986	epochs															maze	56.0
1278.82725	12.320500000000038	epochs															maze_stem	56.0
1278.849	21.525499999999965	trials	False	False	False	True	False	True	[0.20881226658821106, 0.7911877632141113, 0.9420336484909058, 0.05796636641025543]	-0.7332213893532753	-0.15084589272737503	0.36661069095134735	0.07542295753955841	0.9420336484909058	[37927]	[38416]		
1291.16625	3.996249999999918	epochs															maze_arm	56.0
1295.1825	5.171000000000049	epochs															feedback_and_iti	56.0
1295.1825	0.9965000000001965	epochs															feedback_delay	56.0
1296.19925	1.9770000000000891	epochs															feedback	56.0
1298.36825	1.9852499999999509	epochs															iti	56.0
1300.3745	15.227750000000015	epochs															maze	57.0
1300.3745	11.777250000000095	epochs															maze_stem	57.0
1300.39725	20.421749999999975	trials	False	False	False	True	False	True	[0.24153783917427063, 0.758462131023407, 0.9523015022277832, 0.04769850894808769]	-0.7107636425644159	-0.19383935071527958	0.3553818315267563	0.09691967070102692	0.9523015022277832	[38573]	[39028]		
1312.16975	3.432499999999891	epochs															maze_arm	57.0
1315.62075	5.179249999999911	epochs															feedback_and_iti	57.0
1315.62075	0.9822500000000218	epochs															feedback_delay	57.0
1316.6235	1.99675000000002	epochs															feedback	57.0
1318.80975	1.99025000000006	epochs															iti	57.0
1320.819	17.034000000000106	epochs															maze	58.0
1320.819	13.344250000000102	epochs															maze_stem	58.0
1320.84025	22.212750000000142	trials	True	False	False	False	True	True	[0.259858101606369, 0.7401419281959534, 0.9557162523269653, 0.04428378492593765]	-0.695858146995306	-0.21557432040572166	0.34792907163500786	-0.10778714343905449	0.7401419281959534	[39186]	[39696]		
1334.18375	3.6692500000001473	epochs															maze_arm	58.0
1337.87125	5.160750000000007	epochs															feedback_and_iti	58.0
1337.87125	0.9907500000001619	epochs															feedback_delay	58.0
1338.88225	1.97199999999998	epochs															feedback	58.0
1341.05	1.981999999999971	epochs															iti	58.0
1343.053	16.56399999999985	epochs															maze	59.0
1343.053	12.66599999999994	epochs															maze_stem	59.0
1343.072	21.77675000000022	trials	True	False	False	False	True	True	[0.2202746868133545, 0.7797253131866455, 0.9072429537773132, 0.09275700896978378]	-0.6869682855904102	-0.12751765921711922	0.34348415210843086	-0.06375883892178535	0.7797253131866455	[39852]	[40348]		
1355.7385	3.878500000000031	epochs															maze_arm	59.0
1359.6365	5.186500000000024	epochs															feedback_and_iti	59.0
1359.6365	0.9982499999998709	epochs															feedback_delay	59.0
1360.65375	1.9792500000000928	epochs															feedback	59.0
1362.82125	2.001750000000129	epochs															iti	59.0
1364.84875	18.53574999999978	epochs															maze	60.0
1364.84875	15.11349999999993	epochs															maze_stem	60.0
1364.86875	23.71875	trials	True	False	False	False	True	True	[0.16087637841701508, 0.8391236066818237, 0.8582808375358582, 0.14171914756298065]	-0.6974044591188431	-0.019157230854034424	0.34870222955942154	-0.009578622877597809	0.8391236066818237	[40506]	[41061]		
1379.983	3.401499999999942	epochs															maze_arm	60.0
1383.404	5.161499999999933	epochs															feedback_and_iti	60.0
1383.404	0.9862499999999272	epochs															feedback_delay	60.0
1384.4095	1.9762499999999363	epochs															feedback	60.0
1386.5815	1.9839999999999236	epochs															iti	60.0
1388.5875	18.829250000000002	epochs															maze	61.0
1388.5875	15.355749999999944	epochs															maze_stem	61.0
1388.60875	24.0329999999999	trials	False	False	False	False	True	True	[0.18411128222942352, 0.8158887028694153, 0.8631083369255066, 0.1368916779756546]	-0.6789970397949219	-0.047219619154930115	0.33949851244688034	-0.023609809577465057	0.8158887028694153	[41217]	[41781]		
1403.96375	3.453000000000202	epochs															maze_arm	61.0
1407.43625	5.184500000000071	epochs															feedback_and_iti	61.0
1407.43625	0.9957500000000437	epochs															feedback_delay	61.0
1408.453	1.98050000000012	epochs															feedback	61.0
1410.636	1.9847500000000764	epochs															iti	61.0
1412.64175	18.715999999999894	epochs															maze	62.0
1412.64175	14.992250000000013	epochs															maze_stem	62.0
1412.663	23.908999999999878	trials	False	False	False	False	True	True	[0.15086419880390167, 0.8491358757019043, 0.832781970500946, 0.16721796989440918]	-0.6819178387522697	0.01635383814573288	0.34095895290374756	0.008176922798156738	0.8491358757019043	[41938]	[42499]		
1427.65425	3.703499999999849	epochs															maze_arm	62.0
1431.37775	5.1749999999999545	epochs															feedback_and_iti	62.0
