onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4381.81675	5.163249999999607	epochs															feedback_and_iti	296.0
4381.81675	0.9804999999996653	epochs															feedback_delay	296.0
4382.821	1.9777500000000146	epochs															feedback	296.0
4384.99125	1.988749999999527	epochs															iti	296.0
4387.0015	6.486249999999927	epochs															maze	297.0
4387.0015	5.031999999999243	epochs															maze_stem	297.0
4387.02275	11.663249999999607	trials	False	False	False	False	True	True	[0.055641356855630875, 0.9443585872650146, 0.2874080240726471, 0.7125919461250305]	-0.23176665417850018	0.6569505762308836	0.11588332056999207	0.3284752666950226	0.9443585872650146	[25427, 25427, 25427, 25426, 25426]	[25465, 25465, 25465, 25464, 25464]		
4392.06025	1.4274999999997817	epochs															maze_arm	297.0
4393.509	5.156750000000102	epochs															feedback_and_iti	297.0
4393.509	0.9780000000000655	epochs															feedback_delay	297.0
4394.51275	1.9747500000003129	epochs															feedback	297.0
4396.67825	1.987500000000182	epochs															iti	297.0
4398.686	7.59900000000016	epochs															maze	298.0
4398.686	5.893000000000029	epochs															maze_stem	298.0
4398.7065	12.782000000000153	trials	False	False	False	False	True	True	[0.04663299396634102, 0.9533670544624329, 0.30492398142814636, 0.695076048374176]	-0.2582909967750311	0.6484430637210608	0.12914550304412842	0.32422155141830444	0.9533670544624329	[25497, 25497, 25497, 25496, 25496]	[25542, 25541, 25541, 25541, 25541]		
4404.59925	1.6857499999996435	epochs															maze_arm	298.0
4406.30675	5.157250000000204	epochs															feedback_and_iti	298.0
4406.30675	0.9945000000006985	epochs															feedback_delay	298.0
4407.32325	1.9679999999998472	epochs															feedback	298.0
4409.49575	1.9682499999998981	epochs															iti	298.0
4411.4885	7.364999999999782	epochs															maze	299.0
4411.4885	5.437249999999949	epochs															maze_stem	299.0
4411.51275	12.53650000000016	trials	False	False	False	False	True	True	[0.0420280396938324, 0.95797199010849, 0.3207257390022278, 0.6792742609977722]	-0.2786977142095566	0.637246236205101	0.1393488645553589	0.3186231255531311	0.95797199010849	[25574, 25574, 25573, 25573, 25573]	[25617, 25617, 25617, 25616, 25616]		
4416.94575	1.9077500000003056	epochs															maze_arm	299.0
4418.8755	5.153749999999491	epochs															feedback_and_iti	299.0
4418.8755	0.9822500000000218	epochs															feedback_delay	299.0
4419.88775	1.9715000000005602	epochs															feedback	299.0
4422.0475	1.98174999999992	epochs															iti	299.0
4424.04925	7.8657499999999345	epochs															maze	300.0
4424.04925	6.006999999999607	epochs															maze_stem	300.0
4424.07025	13.055750000000444	trials	False	False	False	False	True	True	[0.039281684905290604, 0.9607183337211609, 0.3368479013442993, 0.6631521582603455]	-0.29756619594991207	0.6238704528659582	0.14878308773040771	0.3119352459907532	0.9607183337211609	[25649, 25649, 25649, 25649, 25648]	[25695, 25695, 25695, 25695, 25695]		
4430.07475	1.8402500000001965	epochs															maze_arm	300.0
4431.938	5.166999999999462	epochs															feedback_and_iti	300.0
4431.938	0.9977499999995416	epochs															feedback_delay	300.0
4432.9575	1.9627499999996871	epochs															feedback	300.0
4435.11575	1.989249999999629	epochs															iti	300.0
4437.126	10.254750000000058	epochs															maze	301.0
4437.126	8.607750000000124	epochs															maze_stem	301.0
4437.146	15.450749999999971	trials	True	False	False	True	False	True	[0.03738270699977875, 0.9626172780990601, 0.35114166140556335, 0.6488583087921143]	-0.3137589618563652	0.6114756092429161	0.1568794772028923	-0.30573781579732895	0.35114166140556335	[25728, 25727, 25727, 25727, 25727]	[25788, 25788, 25788, 25787, 25787]		
4445.75575	1.625	epochs															maze_arm	301.0
4447.398	5.173249999999825	epochs															feedback_and_iti	301.0
4447.398	0.9857499999998254	epochs															feedback_delay	301.0
4448.40075	1.9882500000003347	epochs															feedback	301.0
4450.5715	1.999749999999949	epochs															iti	301.0
4452.59675	9.23700000000008	epochs															maze	302.0
4452.59675	7.84375	epochs															maze_stem	302.0
4452.6195	14.417750000000524	trials	True	False	False	True	False	True	[0.08873821049928665, 0.9112618565559387, 0.5340063571929932, 0.46599364280700684]	-0.4452681802213192	0.37725546583533287	0.22263407334685326	-0.1886277161538601	0.5340063571929932	[25820, 25820, 25820, 25820, 25819]	[25875, 25875, 25874, 25874, 25874]		
4460.46	1.3737499999997453	epochs															maze_arm	302.0
4461.854	5.160499999999956	epochs															feedback_and_iti	302.0
4461.854	0.9902499999998327	epochs															feedback_delay	302.0
4462.86275	1.9729999999999563	epochs															feedback	302.0
4465.03275	1.98174999999992	epochs															iti	302.0
4467.03725	8.135749999999462	epochs															maze	303.0
4467.03725	4.25	epochs															maze_stem	303.0
4467.05825	15.170250000000124	trials	False	False	False	True	True	False	[0.16312098503112793, 0.8368790745735168, 0.6081799864768982, 0.3918200135231018]	-0.44505903124809265	0.22869905829429626	-0.22252953052520752	0.11434954404830933	0.3918200135231018	[25907, 25907, 25906, 25906, 25906]	[25955, 25954, 25954, 25954, 25954]		
4471.30625	3.8667500000001382	epochs															maze_arm	303.0
4475.19125	7.015000000000327	epochs															feedback_and_iti	303.0
4475.19125	0.9882500000003347	epochs															feedback_delay	303.0
4476.19675	1.9782500000001164	epochs															feedback	303.0
4478.21225	3.9940000000005966	epochs															iti	303.0
4482.2285	12.030499999999847	epochs															maze	304.0
4482.2285	9.66674999999941	epochs															maze_stem	304.0
4482.25025	17.223500000000058	trials	True	False	False	True	False	True	[0.17422600090503693, 0.8257740139961243, 0.4229733943939209, 0.5770266652107239]	-0.24874737113714218	0.40280064195394516	0.12437369674444199	-0.2014003023505211	0.4229733943939209	[25998, 25998, 25998, 25997, 25997]	[26069, 26069, 26069, 26069, 26068]		
4491.915	2.344000000000051	epochs															maze_arm	304.0
4494.2765	5.177499999999782	epochs															feedback_and_iti	304.0
4494.2765	0.9965000000001965	epochs															feedback_delay	304.0
4495.2935	1.9660000000003492	epochs															feedback	304.0
4497.469	1.9849999999996726	epochs															iti	304.0
4499.47375	6.423749999999927	epochs															maze	305.0
4499.47375	4.219250000000102	epochs															maze_stem	305.0
4499.49325	13.45574999999917	trials	False	False	False	True	True	False	[0.1536075621843338, 0.8463924527168274, 0.5798091292381287, 0.4201909005641937]	-0.42620155960321426	0.2665833309292793	-0.21310077607631683	0.13329167664051056	0.4201909005641937	[26101, 26101, 26101, 26101, 26101]	[26139, 26139, 26139, 26138, 26138]		
4503.712	2.1854999999995925	epochs															maze_arm	305.0
4505.91425	7.013750000000073	epochs															feedback_and_iti	305.0
4505.91425	0.9904999999998836	epochs															feedback_delay	305.0
4506.925	1.9809999999997672	epochs															feedback	305.0
4508.94025	3.987750000000233	epochs															iti	305.0
4512.949	7.946000000000822	epochs															maze	306.0
4512.949	6.349750000000313	epochs															maze_stem	306.0
4512.96975	14.970499999999447	trials	False	False	False	True	True	False	[0.16964781284332275, 0.8303521871566772, 0.4178345203399658, 0.5821654200553894]	-0.24818673729896545	0.41251763701438904	-0.12409338355064392	0.20625880360603333	0.5821654200553894	[26182, 26182, 26182, 26182, 26181]	[26229, 26229, 26228, 26228, 26228]		
4519.3205	1.5745000000006257	epochs															maze_arm	306.0
4520.912	7.006749999999556	epochs															feedback_and_iti	306.0
4520.912	0.98700000000008	epochs															feedback_delay	306.0
4521.91925	1.9785000000001673	epochs															feedback	306.0
4523.93825	3.9804999999996653	epochs															iti	306.0
4527.94025	6.956500000000233	epochs															maze	307.0
4527.94025	5.281750000000102	epochs															maze_stem	307.0
4527.9615	12.139499999999316	trials	False	False	False	False	True	True	[0.12168426811695099, 0.8783156871795654, 0.3184731602668762, 0.6815268397331238]	-0.19678886979818344	0.559842549264431	0.09839442372322083	0.2799212634563446	0.8783156871795654	[26272, 26272, 26272, 26271, 26271]	[26313, 26313, 26312, 26312, 26312]		
4533.24175	1.6549999999997453	epochs															maze_arm	307.0
4534.91825	5.161750000000211	epochs															feedback_and_iti	307.0
4534.91825	0.9807500000006257	epochs															feedback_delay	307.0
4535.92275	1.9724999999998545	epochs															feedback	307.0
4538.1025	1.9774999999999636	epochs															iti	307.0
4540.101	7.921250000000327	epochs															maze	308.0
4540.101	5.998500000000604	epochs															maze_stem	308.0
4540.12125	13.095000000000255	trials	True	False	False	False	True	True	[0.041552189737558365, 0.9584477543830872, 0.22545140981674194, 0.7745486497879028]	-0.18389916233718395	0.7329964023083448	0.09194955229759216	0.366498202085495	0.9584477543830872	[26345, 26345, 26345, 26344, 26344]	[26391, 26391, 26391, 26391, 26391]		
4546.11925	1.9030000000002474	epochs															maze_arm	308.0
4548.0405	5.155499999999847	epochs															feedback_and_iti	308.0
4548.0405	0.9915000000000873	epochs															feedback_delay	308.0
4549.04925	1.9719999999997526	epochs															feedback	308.0
4551.212	1.9839999999994689	epochs															iti	308.0
4553.21625	6.3159999999998035	epochs															maze	309.0
4553.21625	4.907999999999447	epochs															maze_stem	309.0
4553.23725	13.344000000000051	trials	False	False	False	True	True	False	[0.029972294345498085, 0.97002774477005, 0.3468785285949707, 0.6531214118003845]	-0.3169062836095691	0.6231491668149829	-0.15845316648483276	0.3115745782852173	0.6531214118003845	[26424, 26423, 26423, 26423, 26423]	[26460, 26460, 26460, 26460, 26460]		
4558.1475	1.3847500000001673	epochs															maze_arm	309.0
4559.54825	7.015250000000378	epochs															feedback_and_iti	309.0
4559.54825	0.992750000000342	epochs															feedback_delay	309.0
4560.55925	1.9794999999994616	epochs															feedback	309.0
4562.57325	3.9902499999998327	epochs															iti	309.0
4566.58125	9.985499999999774	epochs															maze	310.0
4566.58125	8.323499999999513	epochs															maze_stem	310.0
4566.60175	17.032750000000306	trials	False	False	False	True	True	False	[0.09836737811565399, 0.9016326665878296, 0.2830367684364319, 0.7169632315635681]	-0.18466941267251968	0.6185958757996559	-0.09233471751213074	0.30929794907569885	0.7169632315635681	[26504, 26504, 26503, 26503, 26503]	[26563, 26562, 26562, 26562, 26562]		
4574.926	1.6407499999995707	epochs															maze_arm	310.0
4576.58175	7.032499999999345	epochs															feedback_and_iti	310.0
4576.58175	0.9839999999994689	epochs															feedback_delay	310.0
4577.5835	1.9945000000006985	epochs															feedback	310.0
4579.6175	3.996749999999338	epochs															iti	310.0
4583.6345	6.154749999999694	epochs															maze	311.0
4583.6345	4.698999999999614	epochs															maze_stem	311.0
4583.655	13.181250000000546	trials	False	False	False	True	True	False	[0.07310058921575546, 0.9268993735313416, 0.21292775869369507, 0.7870722413063049]	-0.1398271508514881	0.713971633464098	-0.06991356611251831	0.35698580741882324	0.7870722413063049	[26606, 26606, 26606, 26605, 26605]	[26642, 26642, 26642, 26641, 26641]		
4588.3525	1.4367499999998472	epochs															maze_arm	311.0
4589.80925	7.008749999999964	epochs															feedback_and_iti	311.0
4589.80925	0.9884999999994761	epochs															feedback_delay	311.0
4590.81475	1.9817500000008295	epochs															feedback	311.0
4592.82975	3.9882500000003347	epochs															iti	311.0
4596.83625	7.226749999999811	epochs															maze	312.0
4596.83625	4.884999999999309	epochs															maze_stem	312.0
4596.8555	14.279750000000604	trials	False	False	False	True	True	False	[0.06331450492143631, 0.9366855025291443, 0.1772512048482895, 0.8227488398551941]	-0.11393668130040169	0.7594343163073063	-0.0569683313369751	0.3797171711921692	0.8227488398551941	[26685, 26685, 26685, 26685, 26684]	[26727, 26727, 26727, 26727, 26727]		
4601.74075	2.3222500000001673	epochs															maze_arm	312.0
4604.091	7.024499999999534	epochs															feedback_and_iti	312.0
4604.091	0.9867500000000291	epochs															feedback_delay	312.0
4605.0945	1.9852499999997235	epochs															feedback	312.0
4607.11675	3.9987499999997453	epochs															iti	312.0
4611.13525	6.869249999999738	epochs															maze	313.0
4611.13525	4.543999999999869	epochs															maze_stem	313.0
4611.1545	13.905750000000808	trials	False	False	False	True	True	False	[0.05677006021142006, 0.9432299733161926, 0.15391391515731812, 0.8460861444473267]	-0.09714384190738201	0.7893160711973906	-0.04857191443443298	0.39465805888175964	0.8460861444473267	[26771, 26771, 26770, 26770, 26770]	[26811, 26811, 26811, 26810, 26810]		
4615.69825	2.306249999999636	epochs															maze_arm	313.0
4618.021	7.019000000000233	epochs															feedback_and_iti	313.0
4618.021	0.9897500000006403	epochs															feedback_delay	313.0
4619.02675	1.9854999999997744	epochs															feedback	313.0
4621.05275	3.987250000000131	epochs															iti	313.0
4625.06025	6.455249999999978	epochs															maze	314.0
4625.06025	4.644249999999374	epochs															maze_stem	314.0
4625.0805	13.499249999999847	trials	False	False	False	True	True	False	[0.05209710821509361, 0.9479029178619385, 0.13738323748111725, 0.862616777420044]	-0.08528613485395908	0.8105196747928858	-0.042643070220947266	0.4052598476409912	0.862616777420044	[26854, 26854, 26854, 26854, 26854]	[26892, 26892, 26892, 26891, 26891]		
4629.7245	1.7910000000001673	epochs															maze_arm	314.0
4631.5315	7.023250000000189	epochs															feedback_and_iti	314.0
4631.5315	0.9854999999997744	epochs															feedback_delay	314.0
4632.53325	1.9847499999996217	epochs															feedback	314.0
4634.55775	3.9970000000002983	epochs															iti	314.0
4638.57975	10.269000000000233	epochs															maze	315.0
4638.57975	7.979000000000269	epochs															maze_stem	315.0
4638.603	15.465000000000146	trials	True	False	False	True	False	True	[0.04850554093718529, 0.9514944553375244, 0.12504325807094574, 0.8749567866325378]	-0.07653769291937351	0.8264512214809656	0.038268858566880226	-0.4132256004959345	0.12504325807094574	[26935, 26935, 26935, 26935, 26935]	[26996, 26996, 26996, 26995, 26995]		
4646.57675	2.2719999999999345	epochs															maze_arm	315.0
4648.86775	5.180499999999483	epochs															feedback_and_iti	315.0
4648.86775	0.9854999999997744	epochs															feedback_delay	315.0
4649.87175	1.986750000000029	epochs															feedback	315.0
4652.06625	1.981999999999971	epochs															iti	315.0
4654.068	7.791999999999462	epochs															maze	316.0
4654.068	5.0534999999999854	epochs															maze_stem	316.0
4654.086	14.82024999999976	trials	False	False	False	True	True	False	[0.04938279092311859, 0.950617253780365, 0.32219910621643066, 0.6778008937835693]	-0.27281633764505386	0.6284181252121925	-0.13640817999839783	0.31420907378196716	0.6778008937835693	[27028, 27028, 27028, 27028, 27027]	[27074, 27074, 27074, 27073, 27073]		
4659.14025	2.7197499999992942	epochs															maze_arm	316.0
4661.8765	7.0090000000000146	epochs															feedback_and_iti	316.0
4661.8765	0.9884999999994761	epochs															feedback_delay	316.0
4662.88125	1.9789999999993597	epochs															feedback	316.0
4664.896	3.9895000000005894	epochs															iti	316.0
4668.90625	9.528000000000247	epochs															maze	317.0
4668.90625	5.232500000000073	epochs															maze_stem	317.0
4668.92675	14.728000000000065	trials	True	False	False	True	False	True	[0.0941898375749588, 0.9058101177215576, 0.2217480093240738, 0.7782520055770874]	-0.1275581419467926	0.6840621381998062	0.0637790858745575	-0.3420310765504837	0.2217480093240738	[27117, 27117, 27117, 27117, 27116]	[27173, 27173, 27173, 27173, 27173]		
4674.1585	4.2757500000006985	epochs															maze_arm	317.0
4678.45175	5.181249999999636	epochs															feedback_and_iti	317.0
4678.45175	0.9965000000001965	epochs															feedback_delay	317.0
4679.465	1.9822500000000218	epochs															feedback	317.0
4681.6495	1.983499999999367	epochs															iti	317.0
4683.65475	5.529250000000502	epochs															maze	318.0
4683.65475	4.2077500000004875	epochs															maze_stem	318.0
4683.6755	10.724749999999403	trials	False	False	False	False	True	True	[0.10244107246398926, 0.8975589275360107, 0.42780765891075134, 0.5721923112869263]	-0.3253666013479233	0.4697512537240982	0.16268330812454224	0.2348756194114685	0.8975589275360107	[27206, 27205, 27205, 27205, 27205]	[27238, 27238, 27237, 27237, 27237]		
4687.8825	1.3015000000004875	epochs															maze_arm	318.0
4689.2055	5.1729999999997744	epochs															feedback_and_iti	318.0
4689.2055	0.9907499999999345	epochs															feedback_delay	318.0
4690.2185	1.9845000000004802	epochs															feedback	318.0
4692.39675	1.98174999999992	epochs															iti	318.0
4694.40025	5.69550000000072	epochs															maze	319.0
4694.40025	4.199000000000524	epochs															maze_stem	319.0
4694.4215	10.896999999999935	trials	True	False	False	False	True	True	[0.07612429559230804, 0.923875629901886, 0.4789468050003052, 0.5210531949996948]	-0.40282247215509415	0.4449288621544838	0.20141121745109558	0.2224644124507904	0.923875629901886	[27270, 27270, 27270, 27269, 27269]	[27303, 27303, 27303, 27303, 27302]		
4698.619	1.4767500000007203	epochs															maze_arm	319.0
4700.11625	5.181249999999636	epochs															feedback_and_iti	319.0
4700.11625	0.9792500000003201	epochs															feedback_delay	319.0
4701.11675	1.99474999999984	epochs															feedback	319.0
4703.32	1.9774999999999636	epochs															iti	319.0
4705.3185	5.35149999999976	epochs															maze	320.0
4705.3185	3.8857499999994616	epochs															maze_stem	320.0
4705.33725	10.541250000000218	trials	True	False	False	False	True	True	[0.03433418646454811, 0.965665876865387, 0.5452935695648193, 0.45470643043518066]	-0.5109594147652388	0.4203722756356001	0.25547972321510315	0.2101861536502838	0.965665876865387	[27336, 27335, 27335, 27335, 27335]	[27367, 27366, 27366, 27366, 27366]		
4709.22725	1.44275000000016	epochs															maze_arm	320.0
4710.69225	5.168249999999716	epochs															feedback_and_iti	320.0
4710.69225	0.9857499999998254	epochs															feedback_delay	320.0
4711.697	1.9844999999995707	epochs															feedback	320.0
4713.8835	1.9769999999998618	epochs															iti	320.0
4715.8785	5.891000000000531	epochs															maze	321.0
4715.8785	4.596750000000611	epochs															maze_stem	321.0
4715.899	12.937249999999949	trials	False	False	False	True	True	False	[0.026752041652798653, 0.9732479453086853, 0.6089418530464172, 0.3910581171512604]	-0.5821898197755218	0.3643060838803649	-0.29109491407871246	0.18215303122997284	0.3910581171512604	[27399, 27399, 27398, 27398, 27398]	[27433, 27433, 27433, 27433, 27432]		
4720.49425	1.2752500000005966	epochs															maze_arm	321.0
4721.78525	7.0330000000003565	epochs															feedback_and_iti	321.0
4721.78525	0.9935000000004948	epochs															feedback_delay	321.0
4722.79625	1.9862499999999272	epochs															feedback	321.0
4724.819	3.999249999999847	epochs															iti	321.0
4728.83625	6.993749999999636	epochs															maze	322.0
4728.83625	5.868999999999687	epochs															maze_stem	322.0
4728.8555	14.040250000000015	trials	False	False	False	True	True	False	[0.09431271255016327, 0.9056872725486755, 0.3892291486263275, 0.6107708811759949]	-0.29491641372442245	0.5164581462740898	-0.14745819568634033	0.2582290768623352	0.6107708811759949	[27477, 27476, 27476, 27476, 27476]	[27518, 27517, 27517, 27517, 27517]		
4734.72425	1.1057499999997162	epochs															maze_arm	322.0
4735.8465	7.0277500000001965	epochs															feedback_and_iti	322.0
4735.8465	0.9972500000003492	epochs															feedback_delay	322.0
4736.86175	1.9832500000002256	epochs															feedback	322.0
4738.879	3.995249999999942	epochs															iti	322.0
4742.89575	7.199000000000524	epochs															maze	323.0
4742.89575	5.756250000000364	epochs															maze_stem	323.0
4742.91625	12.387249999999767	trials	False	False	False	False	True	True	[0.0723288357257843, 0.9276711344718933, 0.25600865483283997, 0.7439913153648376]	-0.18367981910705566	0.6716624796390533	0.09183990955352783	0.3358312249183655	0.9276711344718933	[27561, 27561, 27560, 27560, 27560]	[27603, 27603, 27603, 27602, 27602]		
4748.67275	1.4220000000004802	epochs															maze_arm	323.0
4750.11575	5.167000000000371	epochs															feedback_and_iti	323.0
4750.11575	0.9957500000000437	epochs															feedback_delay	323.0
4751.1325	1.9652500000001965	epochs															feedback	323.0
4753.3005	1.9822500000000218	epochs															iti	323.0
4755.3035	6.292999999999665	epochs															maze	324.0
4755.3035	4.88799999999992	epochs															maze_stem	324.0
4755.32425	11.494000000000597	trials	False	False	False	False	True	True	[0.02589290961623192, 0.9741070866584778, 0.2209630310535431, 0.7790369987487793]	-0.19507010467350483	0.753144072368741	0.09753504395484924	0.37657204270362854	0.9741070866584778	[27635, 27635, 27635, 27635, 27634]	[27672, 27672, 27672, 27671, 27671]		
4760.2115	1.3849999999993088	epochs															maze_arm	324.0
4761.61825	5.177749999999833	epochs															feedback_and_iti	324.0
4761.61825	0.9907499999999345	epochs															feedback_delay	324.0
4762.633	1.9710000000004584	epochs															feedback	324.0
4764.82925	1.966750000000502	epochs															iti	324.0
4766.81825	5.393999999999323	epochs															maze	325.0
4766.81825	4.164249999999811	epochs															maze_stem	325.0
4766.8375	10.580249999999978	trials	False	False	False	False	True	True	[0.036956802010536194, 0.963043212890625, 0.2793419361114502, 0.7206580638885498]	-0.2423851415514946	0.6837012693285942	0.1211925745010376	0.3418506383895874	0.963043212890625	[27704, 27704, 27704, 27704, 27703]	[27736, 27735, 27735, 27735, 27735]		
4771.01	1.202249999999367	epochs															maze_arm	325.0
4772.23225	5.1652500000000146	epochs															feedback_and_iti	325.0
4772.23225	0.9885000000003856	epochs															feedback_delay	325.0
4773.24625	1.9727499999999054	epochs															feedback	325.0
4775.42575	1.9717499999997017	epochs															iti	325.0
4777.41775	5.927000000000589	epochs															maze	326.0
4777.41775	4.418750000000728	epochs															maze_stem	326.0
4777.44175	11.14050000000043	trials	False	False	False	False	True	True	[0.035588689148426056, 0.9644113183021545, 0.292514443397522, 0.707485556602478]	-0.2569257579743862	0.6718968711793423	0.12846288084983826	0.3359484374523163	0.9644113183021545	[27768, 27768, 27767, 27767, 27767]	[27802, 27802, 27802, 27802, 27802]		
4781.8565	1.4882500000003347	epochs															maze_arm	326.0
4783.36625	5.197000000000116	epochs															feedback_and_iti	326.0
4783.36625	0.9994999999998981	epochs															feedback_delay	326.0
4784.3865	1.979500000000371	epochs															feedback	326.0
4786.57725	1.9859999999998763	epochs															iti	326.0
4788.58225	7.116749999999229	epochs															maze	327.0
4788.58225	4.464749999999185	epochs															maze_stem	327.0
4788.60175	14.159499999999753	trials	False	False	False	True	True	False	[0.0341813750565052, 0.9658186435699463, 0.2969275116920471, 0.7030724883079529]	-0.26274614594876766	0.6688911225646734	-0.1313730776309967	0.3344455659389496	0.7030724883079529	[27835, 27835, 27834, 27834, 27834]	[27876, 27876, 27876, 27876, 27876]		
4793.069	2.6299999999991996	epochs															maze_arm	327.0
4795.7165	7.024999999999636	epochs															feedback_and_iti	327.0
4795.7165	0.9869999999991705	epochs															feedback_delay	327.0
4796.72025	1.9939999999996871	epochs															feedback	327.0
4798.748	3.9935000000004948	epochs															iti	327.0
4802.76125	5.9025000000001455	epochs															maze	328.0
4802.76125	4.59650000000056	epochs															maze_stem	328.0
4802.7795	12.937249999999949	trials	False	False	False	True	True	False	[0.08024430274963379, 0.9197556972503662, 0.2289334237575531, 0.7710666060447693]	-0.14868910610675812	0.6908222883939743	-0.07434454560279846	0.34541115164756775	0.7710666060447693	[27920, 27920, 27919, 27919, 27919]	[27954, 27954, 27954, 27954, 27953]		
4807.37675	1.2869999999993524	epochs															maze_arm	328.0
4808.679	7.0167499999997744	epochs															feedback_and_iti	328.0
4808.679	0.9917500000001382	epochs															feedback_delay	328.0
4809.6865	1.9769999999998618	epochs															feedback	328.0
4811.7025	3.9932499999995343	epochs															iti	328.0
4815.71675	6.009750000000167	epochs															maze	329.0
4815.71675	4.396250000000691	epochs															maze_stem	329.0
4815.73575	11.210000000000036	trials	False	False	False	False	True	True	[0.05637704208493233, 0.9436229467391968, 0.16752701997756958, 0.8324729800224304]	-0.1111499723047018	0.7760959323495626	0.05557498335838318	0.3880479633808136	0.9436229467391968	[27997, 27997, 27997, 27997, 27997]	[28033, 28032, 28032, 28032, 28032]		
4820.1315	1.5949999999993452	epochs															maze_arm	329.0
4821.74775	5.17174999999952	epochs															feedback_and_iti	329.0
4821.74775	0.9939999999996871	epochs															feedback_delay	329.0
4822.765	1.9624999999996362	epochs															feedback	329.0
4824.956	1.96349999999984	epochs															iti	329.0
4826.94575	7.00275000000056	epochs															maze	330.0
4826.94575	5.739749999999731	epochs															maze_stem	330.0
4826.969	12.215250000000196	trials	False	False	False	False	True	True	[0.02148107811808586, 0.9785189628601074, 0.1529395431280136, 0.8470604419708252]	-0.131458492949605	0.8255793917924166	0.06572926044464111	0.4127897024154663	0.9785189628601074	[28065, 28065, 28064, 28064, 28064]	[28106, 28106, 28105, 28105, 28105]		
4832.71075	1.2377500000002328	epochs															maze_arm	330.0
4833.973	5.182499999999891	epochs															feedback_and_iti	330.0
4833.973	0.9894999999996799	epochs															feedback_delay	330.0
4834.985	1.9832500000002256	epochs															feedback	330.0
4837.17575	1.9797499999995125	epochs															iti	330.0
4839.18425	5.545000000000073	epochs															maze	331.0
4839.18425	4.1472499999999854	epochs															maze_stem	331.0
4839.21075	10.739999999999782	trials	False	False	False	False	True	True	[0.03298358991742134, 0.9670163989067078, 0.1987072229385376, 0.8012928366661072]	-0.16572359763085842	0.768309211358428	0.08286178112030029	0.38415461778640747	0.9670163989067078	[28138, 28138, 28138, 28138, 28137]	[28170, 28170, 28170, 28170, 28170]		
4843.3515	1.3777500000005602	epochs															maze_arm	331.0
4844.753	5.176750000000538	epochs															feedback_and_iti	331.0
4844.753	0.9795000000003711	epochs															feedback_delay	331.0
4845.759	1.9772499999999127	epochs															feedback	331.0
4847.94725	1.9825000000000728	epochs															iti	331.0
4849.95075	9.550500000000284	epochs															maze	332.0
4849.95075	7.425250000000233	epochs															maze_stem	332.0
4849.971	14.754250000000866	trials	True	False	False	True	False	True	[0.033110883086919785, 0.9668890833854675, 0.20744821429252625, 0.7925518155097961]	-0.17433729954063892	0.7594409007579088	0.08716866560280323	-0.379720451310277	0.20744821429252625	[28203, 28203, 28202, 28202, 28202]	[28259, 28259, 28259, 28258, 28258]		
4857.39625	2.105000000000473	epochs															maze_arm	332.0
4859.52675	5.176250000000437	epochs															feedback_and_iti	332.0
4859.52675	0.9897499999997308	epochs															feedback_delay	332.0
4860.535	1.981499999999869	epochs															feedback	332.0
4862.7355	1.9675000000006548	epochs															iti	332.0
4864.72525	5.951999999999316	epochs															maze	333.0
4864.72525	4.545999999999367	epochs															maze_stem	333.0
4864.74725	11.156999999999243	trials	False	False	False	False	True	True	[0.04978082329034805, 0.9502191543579102, 0.40208709239959717, 0.5979129076004028]	-0.3523062579333782	0.5481320731341839	0.17615312337875366	0.2740660309791565	0.9502191543579102	[28291, 28291, 28291, 28291, 28290]	[28326, 28326, 28326, 28325, 28325]		
4869.2955	1.3817499999995562	epochs															maze_arm	333.0
4870.704	5.179250000000138	epochs															feedback_and_iti	333.0
4870.704	0.9735000000000582	epochs															feedback_delay	333.0
4871.70325	1.9902500000007421	epochs															feedback	333.0
4873.88675	1.9965000000001965	epochs															iti	333.0
4875.90425	6.414999999999964	epochs															maze	334.0
4875.90425	5.015000000000327	epochs															maze_stem	334.0
4875.92425	13.450749999999971	trials	False	False	False	True	True	False	[0.034118883311748505, 0.9658811092376709, 0.3835124671459198, 0.6164875030517578]	-0.3493935950100422	0.5823686309158802	-0.17469680309295654	0.29118430614471436	0.6164875030517578	[28358, 28358, 28358, 28358, 28358]	[28396, 28396, 28395, 28395, 28395]		
4880.93675	1.382499999999709	epochs															maze_arm	334.0
4882.3365	7.01299999999992	epochs															feedback_and_iti	334.0
4882.3365	0.9899999999997817	epochs															feedback_delay	334.0
4883.3455	1.9772499999999127	epochs															feedback	334.0
4885.35625	3.993250000000444	epochs															iti	334.0
4889.375	7.918749999999818	epochs															maze	335.0
4889.375	6.377999999999702	epochs															maze_stem	335.0
4889.399	13.117749999999432	trials	False	False	False	False	True	True	[0.11117234081029892, 0.8888276815414429, 0.33579596877098083, 0.6642040610313416]	-0.22462362423539162	0.5530317164957523	0.11231181025505066	0.2765158712863922	0.8888276815414429	[28439, 28439, 28439, 28438, 28438]	[28486, 28485, 28485, 28485, 28485]		
4895.7755	1.51825000000008	epochs															maze_arm	335.0
4897.32275	5.172499999999673	epochs															feedback_and_iti	335.0
4897.32275	0.9997499999999491	epochs															feedback_delay	335.0
4898.3445	1.9719999999997526	epochs															feedback	335.0
4900.50025	1.9949999999998909	epochs															iti	335.0
