onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4176.42	13.01025000000027	trials	False	True	False	False	True	False	[0.6093269  0.39067307 0.57142913 0.42857093]	0.03789781033992767	-0.18075601756572723	-0.018948927521705627	-0.09037800133228302	0.39067307114601135	[24460 24460 24459 24459 24459]	[24495 24494 24494 24494 24494]		
4181.0225	1.3474999999998545	epochs															maze_arm	291.0
4182.39	7.01825000000008	epochs															feedback_and_iti	291.0
4182.39	0.9904999999998836	epochs															feedback_delay	291.0
4183.39725	1.9782500000001164	epochs															feedback	291.0
4185.41025	3.998000000000502	epochs															iti	291.0
4189.43025	6.176249999999527	epochs															maze	292.0
4189.43025	4.405999999999949	epochs															maze_stem	292.0
4189.44925	11.350250000000415	trials	False	True	False	True	True	True	[0.42676267 0.5732373  0.39642563 0.60357434]	0.030337035655975342	0.17681166529655457	0.015168517827987671	0.08840581774711609	0.6035743355751038	[24538 24538 24537 24537 24537]	[24574 24574 24574 24573 24573]		
4193.8575	1.7489999999997963	epochs															maze_arm	292.0
4195.62375	5.155250000000706	epochs															feedback_and_iti	292.0
4195.62375	0.998000000000502	epochs															feedback_delay	292.0
4196.63975	1.9667499999995925	epochs															feedback	292.0
4198.7855	1.9935000000004948	epochs															iti	292.0
4200.7995	6.142749999999978	epochs															maze	293.0
4200.7995	4.499749999999949	epochs															maze_stem	293.0
4200.8225	13.167749999999614	trials	False	True	False	True	False	False	[0.48857564 0.51142436 0.39889356 0.60110641]	0.08968205749988556	0.11253078281879425	-0.044841036200523376	-0.05626539885997772	0.3988935649394989	[24606 24606 24606 24605 24605]	[24642 24642 24641 24641 24641]		
4205.319	1.6232499999996435	epochs															maze_arm	293.0
4206.95875	7.011000000000422	epochs															feedback_and_iti	293.0
4206.95875	0.9920000000001892	epochs															feedback_delay	293.0
4207.96875	1.9752500000004147	epochs															feedback	293.0
4209.98525	3.98450000000048	epochs															iti	293.0
4213.99025	8.435750000000553	epochs															maze	294.0
4213.99025	4.943500000000313	epochs															maze_stem	294.0
4214.01075	15.483499999999367	trials	False	True	False	False	True	False	[0.69934076 0.30065918 0.64966542 0.35033458]	0.04967537522315979	-0.34900620579719543	-0.02483770251274109	-0.1745031177997589	0.3006591796875	[24685 24685 24685 24684 24684]	[24735 24735 24734 24734 24734]		
4218.952	3.47400000000016	epochs															maze_arm	294.0
4222.44225	7.0294999999996435	epochs															feedback_and_iti	294.0
4222.44225	0.9875000000001819	epochs															feedback_delay	294.0
4223.44675	1.9939999999996871	epochs															feedback	294.0
4225.47875	3.9929999999994834	epochs															iti	294.0
4229.49425	8.055500000000393	epochs															maze	295.0
4229.49425	6.177999999999884	epochs															maze_stem	295.0
4229.515	15.09375	trials	False	True	False	True	False	False	[0.44775197 0.55224806 0.42343122 0.57656878]	0.024320736527442932	0.12881682813167572	-0.012160375714302063	-0.06440840661525726	0.4234312176704407	[24778 24778 24778 24777 24777]	[24825 24825 24825 24825 24825]		
4235.69175	1.8580000000001746	epochs															maze_arm	295.0
4237.56725	7.021749999999884	epochs															feedback_and_iti	295.0
4237.56725	0.9974999999994907	epochs															feedback_delay	295.0
4238.58325	1.9787500000002183	epochs															feedback	295.0
4240.60125	3.987750000000233	epochs															iti	295.0
4244.60875	8.318749999999454	epochs															maze	296.0
4244.60875	6.4042499999995925	epochs															maze_stem	296.0
4244.63125	15.36474999999973	trials	False	True	False	True	False	False	[0.70082551 0.29917446 0.70920479 0.29079521]	-0.008379265666007996	-0.4100303202867508	0.004189640283584595	0.2050151526927948	0.7092047929763794	[24869 24868 24868 24868 24868]	[24918 24917 24917 24917 24917]		
4251.0335	1.8940000000002328	epochs															maze_arm	296.0
4252.94425	7.028500000000349	epochs															feedback_and_iti	296.0
4252.94425	0.992750000000342	epochs															feedback_delay	296.0
4253.95275	1.9862499999999272	epochs															feedback	296.0
4255.981	3.9917500000001382	epochs															iti	296.0
4259.996	8.722499999999854	epochs															maze	297.0
4259.996	6.906750000000102	epochs															maze_stem	297.0
4260.018	13.921500000000378	trials	False	True	False	False	False	True	[0.72834361 0.27165636 0.75799596 0.24200408]	-0.029652319848537445	-0.4863395616412163	-0.014826178550720215	0.24316978454589844	0.7283436059951782	[24961 24961 24961 24960 24960]	[25012 25012 25012 25012 25011]		
4266.92525	1.7932499999997162	epochs															maze_arm	297.0
4268.73575	5.1840000000001965	epochs															feedback_and_iti	297.0
4268.73575	0.9965000000001965	epochs															feedback_delay	297.0
4269.7485	1.980000000000473	epochs															feedback	297.0
4271.95075	1.969000000000051	epochs															iti	297.0
4273.9395	9.40124999999989	epochs															maze	298.0
4273.9395	6.719749999999294	epochs															maze_stem	298.0
4273.959	16.44500000000062	trials	True	True	False	True	False	False	[0.78663623 0.21336375 0.77853191 0.22146812]	0.008104346692562103	-0.565168134868145	-0.004052162170410156	0.2825840711593628	0.7785319089889526	[25045 25044 25044 25044 25044]	[25100 25100 25100 25099 25099]		
4280.683	2.6577500000003056	epochs															maze_arm	298.0
4283.363	7.0222499999999854	epochs															feedback_and_iti	298.0
4283.363	0.9894999999996799	epochs															feedback_delay	298.0
4284.373	1.987250000000131	epochs															feedback	298.0
4286.396	3.9892500000005384	epochs															iti	298.0
4290.404	7.347999999999956	epochs															maze	299.0
4290.404	5.7847499999998035	epochs															maze_stem	299.0
4290.42475	12.547999999999774	trials	False	True	False	False	False	True	[0.81252861 0.18747136 0.82333833 0.17666169]	-0.010809697210788727	-0.6358669474720955	-0.005404859781265259	0.31793347001075745	0.8125286102294922	[25143 25143 25143 25143 25142]	[25186 25186 25186 25186 25186]		
4296.20875	1.5432500000006257	epochs															maze_arm	299.0
4297.771	5.180000000000291	epochs															feedback_and_iti	299.0
4297.771	0.9977500000004511	epochs															feedback_delay	299.0
4298.787	1.97649999999976	epochs															feedback	299.0
4300.95775	1.9932500000004438	epochs															iti	299.0
4302.97275	8.123000000000502	epochs															maze	300.0
4302.97275	6.162750000000415	epochs															maze_stem	300.0
4302.99475	15.158250000000407	trials	False	True	False	True	False	False	[0.86669827 0.13330172 0.83164066 0.16835932]	0.03505760431289673	-0.6983389407396317	-0.017528802156448364	0.34916946291923523	0.8316406607627869	[25219 25218 25218 25218 25218]	[25266 25266 25266 25266 25266]		
4309.15375	1.9420000000000073	epochs															maze_arm	300.0
4311.1175	7.0167499999997744	epochs															feedback_and_iti	300.0
4311.1175	0.9902499999998327	epochs															feedback_delay	300.0
4312.1265	1.9857499999998254	epochs															feedback	300.0
4314.147	3.987250000000131	epochs															iti	300.0
4318.153	8.48700000000008	epochs															maze	301.0
4318.153	6.677249999999731	epochs															maze_stem	301.0
4318.17475	13.668499999999767	trials	False	True	False	False	False	True	[0.82416034 0.17583969 0.82430941 0.17569053]	-0.0001491159200668335	-0.6484697610139847	-7.453560829162598e-05	0.32423487305641174	0.8241603374481201	[25310 25309 25309 25309 25309]	[25360 25359 25359 25359 25359]		
4324.84825	1.7917500000003201	epochs															maze_arm	301.0
4326.655	5.167500000000473	epochs															feedback_and_iti	301.0
4326.655	0.9954999999999927	epochs															feedback_delay	301.0
4327.6695	1.9747500000003129	epochs															feedback	301.0
4329.82275	1.999749999999949	epochs															iti	301.0
4331.84325	7.09375	epochs															maze	302.0
4331.84325	5.34900000000016	epochs															maze_stem	302.0
4331.864	14.155250000000706	trials	False	True	False	True	False	False	[0.90114093 0.09885915 0.85173208 0.14826795]	0.04940883070230484	-0.7528729513287544	-0.024704426527023315	0.3764365017414093	0.851732075214386	[25392 25391 25391 25391 25391]	[25433 25433 25433 25433 25432]		
4337.21225	1.7247500000003129	epochs															maze_arm	302.0
4338.95875	7.032000000000153	epochs															feedback_and_iti	302.0
4338.95875	0.992750000000342	epochs															feedback_delay	302.0
4339.9695	1.981249999999818	epochs															feedback	302.0
4341.98725	4.0034999999998035	epochs															iti	302.0
4346.01925	8.52849999999944	epochs															maze	303.0
4346.01925	5.921499999999469	epochs															maze_stem	303.0
4346.04125	15.566749999999956	trials	True	True	False	True	False	False	[0.84593153 0.1540685  0.83970934 0.1602907 ]	0.0062221959233284	-0.6856408342719078	-0.0031110942363739014	0.3428204357624054	0.8397093415260315	[25477 25476 25476 25476 25476]	[25527 25527 25526 25526 25526]		
4351.962	2.5857499999992797	epochs															maze_arm	303.0
4354.5675	7.017749999999978	epochs															feedback_and_iti	303.0
4354.5675	0.9852499999997235	epochs															feedback_delay	303.0
4355.57475	1.9790000000002692	epochs															feedback	303.0
4357.59	3.995249999999942	epochs															iti	303.0
4361.608	7.685999999999694	epochs															maze	304.0
4361.608	5.996000000000095	epochs															maze_stem	304.0
4361.6305	12.860999999999876	trials	False	True	False	False	False	True	[0.85640937 0.1435906  0.86906445 0.13093558]	-0.012655049562454224	-0.7254738211631775	-0.006327539682388306	0.36273691058158875	0.8564093708992004	[25570 25570 25570 25570 25569]	[25615 25615 25615 25615 25614]		
4367.624	1.6700000000000728	epochs															maze_arm	304.0
4369.31175	5.15900000000056	epochs															feedback_and_iti	304.0
4369.31175	0.9962500000001455	epochs															feedback_delay	304.0
4370.32725	1.9667499999995925	epochs															feedback	304.0
4372.502	1.96875	epochs															iti	304.0
4374.4915	7.430000000000291	epochs															maze	305.0
4374.4915	5.798999999999978	epochs															maze_stem	305.0
4374.51275	12.601999999999862	trials	False	True	False	False	False	True	[0.92678797 0.07321204 0.89852637 0.10147361]	0.028261583298444748	-0.8253143467009068	0.01413080096244812	0.4126571714878082	0.9267879724502563	[25647 25647 25647 25647 25647]	[25691 25691 25691 25690 25690]		
4380.31075	1.6107500000007349	epochs															maze_arm	305.0
4381.93925	5.155499999999847	epochs															feedback_and_iti	305.0
4381.93925	0.9934999999995853	epochs															feedback_delay	305.0
4382.949	1.974250000000211	epochs															feedback	305.0
4385.1215	1.9732500000000073	epochs															iti	305.0
4387.11475	6.16425000000072	epochs															maze	306.0
4387.11475	4.796750000000429	epochs															maze_stem	306.0
4387.137	11.336500000000342	trials	False	True	False	False	False	True	[0.93299389 0.06700609 0.89732933 0.10267068]	0.035664577037096024	-0.8303232230246067	0.017832279205322266	0.4151616096496582	0.9329938888549805	[25723 25723 25723 25722 25722]	[25759 25759 25759 25758 25758]		
4391.933	1.3460000000004584	epochs															maze_arm	306.0
4393.294	5.157500000000255	epochs															feedback_and_iti	306.0
4393.294	0.9912500000000364	epochs															feedback_delay	306.0
4394.30225	1.9787500000002183	epochs															feedback	306.0
4396.46725	1.9842500000004293	epochs															iti	306.0
4398.4735	6.52599999999984	epochs															maze	307.0
4398.4735	4.616500000000087	epochs															maze_stem	307.0
4398.49375	11.727249999999913	trials	True	True	False	False	False	True	[0.94008178 0.05991828 0.8944149  0.10558518]	0.04566688649356365	-0.834496608003974	0.022833436727523804	0.41724833846092224	0.940081775188446	[25791 25791 25791 25791 25790]	[25829 25829 25829 25829 25829]		
4403.10975	1.8897500000002765	epochs															maze_arm	307.0
4405.02	5.180499999999483	epochs															feedback_and_iti	307.0
4405.02	0.9837499999994179	epochs															feedback_delay	307.0
4406.024	1.9960000000000946	epochs															feedback	307.0
4408.2155	1.9849999999996726	epochs															iti	307.0
4410.221	6.301250000000437	epochs															maze	308.0
4410.221	4.566250000000764	epochs															maze_stem	308.0
4410.2405	11.48700000000008	trials	True	True	False	False	False	True	[0.93210381 0.06789618 0.88771749 0.11228253]	0.04438633844256401	-0.8198212943971157	0.022193163633346558	0.409910649061203	0.9321038126945496	[25862 25861 25861 25861 25861]	[25898 25898 25898 25898 25898]		
4414.8085	1.7137499999998909	epochs															maze_arm	308.0
4416.54325	5.16425000000072	epochs															feedback_and_iti	308.0
4416.54325	0.9970000000002983	epochs															feedback_delay	308.0
4417.56075	1.9637500000008004	epochs															feedback	308.0
4419.71225	1.9952500000008513	epochs															iti	308.0
4421.7275	6.913749999999709	epochs															maze	309.0
4421.7275	5.192500000000109	epochs															maze_stem	309.0
4421.74675	13.944999999999709	trials	False	True	False	True	False	False	[0.93718928 0.06281074 0.88760591 0.11239409]	0.04958336055278778	-0.8247951790690422	-0.024791687726974487	0.4123975932598114	0.8876059055328369	[25931 25930 25930 25930 25930]	[25971 25971 25971 25970 25970]		
4426.9405	1.700749999999971	epochs															maze_arm	309.0
4428.657	7.012249999999767	epochs															feedback_and_iti	309.0
4428.657	0.9882499999994252	epochs															feedback_delay	309.0
4429.66275	1.976249999999709	epochs															feedback	309.0
4431.68325	3.9859999999998763	epochs															iti	309.0
4435.69175	7.010750000000371	epochs															maze	310.0
4435.69175	5.211500000000342	epochs															maze_stem	310.0
4435.71275	14.050500000000284	trials	False	True	False	True	False	False	[0.86709046 0.13290948 0.85823369 0.14176631]	0.008856803178787231	-0.7253241837024689	-0.004428386688232422	0.36266207695007324	0.8582336902618408	[26014 26014 26014 26014 26013]	[26055 26055 26055 26055 26055]		
4440.92325	1.779250000000502	epochs															maze_arm	310.0
4442.71925	7.02350000000024	epochs															feedback_and_iti	310.0
4442.71925	0.9862499999999272	epochs															feedback_delay	310.0
4443.72275	1.9960000000000946	epochs															feedback	310.0
4445.75325	3.9895000000005894	epochs															iti	310.0
4449.76325	7.566749999999956	epochs															maze	311.0
4449.76325	5.699749999999767	epochs															maze_stem	311.0
4449.78425	14.589750000000095	trials	False	True	False	True	False	False	[0.86547196 0.13452798 0.86697787 0.13302213]	-0.0015058815479278564	-0.732449859380722	0.0007529556751251221	0.36622491478919983	0.866977870464325	[26099 26098 26098 26098 26098]	[26143 26143 26143 26142 26142]		
4455.487	1.8429999999998472	epochs															maze_arm	311.0
4457.34525	7.007999999999811	epochs															feedback_and_iti	311.0
4457.34525	0.9867500000000291	epochs															feedback_delay	311.0
4458.35025	1.983499999999367	epochs															feedback	311.0
4460.376	3.9772499999999127	epochs															iti	311.0
4464.374	7.092999999999847	epochs															maze	312.0
4464.374	5.5715000000000146	epochs															maze_stem	312.0
4464.3945	12.286749999999302	trials	False	True	False	False	False	True	[0.86703992 0.13296001 0.87535751 0.12464244]	-0.008317578583955765	-0.742397490888834	-0.00415879487991333	0.37119871377944946	0.8670399188995361	[26186 26186 26186 26186 26185]	[26228 26228 26227 26227 26227]		
4469.96775	1.4992499999998472	epochs															maze_arm	312.0
4471.48425	5.175749999999425	epochs															feedback_and_iti	312.0
4471.48425	0.9857499999998254	epochs															feedback_delay	312.0
4472.49025	1.992750000000342	epochs															feedback	312.0
4474.6735	1.9864999999999782	epochs															iti	312.0
4476.68125	6.429500000000189	epochs															maze	313.0
4476.68125	4.800500000000284	epochs															maze_stem	313.0
4476.7	11.60400000000027	trials	False	True	False	False	False	True	[0.94788277 0.05211722 0.91758972 0.08241033]	0.030293075367808342	-0.8654724713414907	0.015146523714065552	0.43273624777793884	0.9478827714920044	[26260 26260 26260 26259 26259]	[26298 26297 26297 26297 26297]		
4481.49925	1.6114999999999782	epochs															maze_arm	313.0
4483.12725	5.157000000000153	epochs															feedback_and_iti	313.0
4483.12725	0.9847500000005311	epochs															feedback_delay	313.0
4484.13125	1.9804999999996653	epochs															feedback	313.0
4486.3015	1.9827500000001237	epochs															iti	313.0
4488.304	6.431999999999789	epochs															maze	314.0
4488.304	4.830249999999978	epochs															maze_stem	314.0
4488.326	11.598500000000058	trials	False	True	False	False	False	True	[0.95140898 0.04859103 0.91776258 0.08223743]	0.03364640101790428	-0.8691715486347675	0.01682320237159729	0.4345857799053192	0.9514089822769165	[26330 26330 26329 26329 26329]	[26367 26367 26367 26367 26367]		
4493.15825	1.5777499999994689	epochs															maze_arm	314.0
4494.75125	5.153249999999389	epochs															feedback_and_iti	314.0
4494.75125	0.9967499999993379	epochs															feedback_delay	314.0
4495.76675	1.974500000000262	epochs															feedback	314.0
4497.92425	1.9802499999996144	epochs															iti	314.0
4499.9245	7.362250000000131	epochs															maze	315.0
4499.9245	4.576750000000175	epochs															maze_stem	315.0
4499.944	12.553999999999178	trials	True	True	False	True	True	True	[0.95524228 0.04475772 0.91541362 0.08458637]	0.03982865437865257	-0.8706558980047703	0.019914325326681137	-0.4353279508650303	0.08458637446165085	[26399 26399 26399 26399 26399]	[26443 26442 26442 26442 26442]		
4504.52125	2.7655000000004293	epochs															maze_arm	315.0
4507.3075	5.16924999999992	epochs															feedback_and_iti	315.0
4507.3075	0.992750000000342	epochs															feedback_delay	315.0
4508.32	1.9765000000006694	epochs															feedback	315.0
4510.49875	1.9780000000000655	epochs															iti	315.0
4512.498	5.881500000000415	epochs															maze	316.0
4512.498	4.365250000000742	epochs															maze_stem	316.0
4512.519	12.92450000000008	trials	False	True	False	True	False	False	[0.85302597 0.14697407 0.77923512 0.22076482]	0.07379079610109329	-0.6322611048817635	-0.036895424127578735	0.31613054871559143	0.7792351245880127	[26475 26475 26474 26474 26474]	[26509 26509 26509 26508 26508]		
4516.88475	1.49474999999984	epochs															maze_arm	316.0
4518.39575	7.024250000000393	epochs															feedback_and_iti	316.0
4518.39575	0.9970000000002983	epochs															feedback_delay	316.0
4519.412	1.9792499999994106	epochs															feedback	316.0
4521.4325	3.987500000000182	epochs															iti	316.0
4525.4435	7.345249999999396	epochs															maze	317.0
4525.4435	5.487999999999374	epochs															maze_stem	317.0
4525.4645	14.39049999999952	trials	False	True	False	True	False	False	[0.83692074 0.16307925 0.82121307 0.17878695]	0.01570768654346466	-0.6581338047981262	-0.007853835821151733	0.3290669023990631	0.8212130665779114	[26552 26552 26552 26552 26552]	[26595 26595 26595 26595 26595]		
4530.94975	1.8389999999999418	epochs															maze_arm	317.0
4532.804	7.032250000000204	epochs															feedback_and_iti	317.0
4532.804	0.9842499999995198	epochs															feedback_delay	317.0
4533.80475	1.9989999999997963	epochs															feedback	317.0
4535.845	3.9912500000000364	epochs															iti	317.0
4539.855	7.7332500000002256	epochs															maze	318.0
4539.855	5.803750000000036	epochs															maze_stem	318.0
4539.8785	14.76575000000048	trials	False	True	False	True	False	False	[0.85420251 0.14579746 0.84693444 0.15306555]	0.007268078625202179	-0.7011369690299034	-0.003634035587310791	0.3505684733390808	0.84693443775177	[26639 26639 26638 26638 26638]	[26684 26684 26684 26684 26683]		
4545.67875	1.9094999999997526	epochs															maze_arm	318.0
4547.60425	7.018500000000131	epochs															feedback_and_iti	318.0
4547.60425	0.9852499999997235	epochs															feedback_delay	318.0
4548.60575	1.98700000000008	epochs															feedback	318.0
4550.63	3.992750000000342	epochs															iti	318.0
4554.64425	7.519249999999374	epochs															maze	319.0
4554.64425	5.656500000000051	epochs															maze_stem	319.0
4554.665	14.555500000000393	trials	False	True	False	True	False	False	[0.85917282 0.14082715 0.86009985 0.13990013]	-0.0009270235896110535	-0.7192726954817772	0.0004635155200958252	0.3596363365650177	0.8600998520851135	[26727 26727 26727 26727 26727]	[26772 26771 26771 26771 26771]		
4560.32075	1.8427499999997963	epochs															maze_arm	319.0
4562.18175	7.017499999999927	epochs															feedback_and_iti	319.0
4562.18175	0.9977500000004511	epochs															feedback_delay	319.0
4563.1965	1.981999999999971	epochs															feedback	319.0
4565.2135	3.9857499999998254	epochs															iti	319.0
4569.2205	7.76299999999992	epochs															maze	320.0
4569.2205	5.523499999999331	epochs															maze_stem	320.0
4569.241	14.798749999999927	trials	False	True	False	True	False	False	[0.86248052 0.13751952 0.87016398 0.12983602]	-0.00768347829580307	-0.7326444759964943	0.0038417279720306396	0.36632224917411804	0.8701639771461487	[26815 26815 26814 26814 26814]	[26860 26860 26860 26860 26860]		
4574.7655	2.217999999999847	epochs															maze_arm	320.0
4577.0	7.018000000000029	epochs															feedback_and_iti	320.0
4577.0	0.9909999999999854	epochs															feedback_delay	320.0
4578.01075	1.981249999999818	epochs															feedback	320.0
4580.0315	3.986499999999978	epochs															iti	320.0
4584.03975	7.773750000000291	epochs															maze	321.0
4584.03975	4.572500000000218	epochs															maze_stem	321.0
4584.06075	12.959499999999935	trials	True	True	False	True	True	True	[0.86469084 0.13530919 0.87787926 0.1221207 ]	-0.013188455253839493	-0.7425701059401035	-0.0065942443907260895	-0.3712850548326969	0.122120700776577	[26904 26903 26903 26903 26903]	[26949 26949 26949 26949 26949]		
4588.6315	3.181999999999789	epochs															maze_arm	321.0
4591.83625	5.16399999999976	epochs															feedback_and_iti	321.0
4591.83625	0.9909999999999854	epochs															feedback_delay	321.0
4592.84875	1.9714999999996508	epochs															feedback	321.0
4595.0325	1.9677499999997963	epochs															iti	321.0
4597.02025	10.048500000000786	epochs															maze	322.0
4597.02025	6.826000000000022	epochs															maze_stem	322.0
4597.0405	15.262249999999767	trials	True	True	False	True	True	True	[0.79143304 0.20856689 0.79286951 0.20713049]	-0.0014364346861839294	-0.584302581846714	-0.0007181987166404724	-0.2921513095498085	0.20713049173355103	[26982 26981 26981 26981 26981]	[27041 27041 27040 27040 27040]		
4603.86625	3.2025000000003274	epochs															maze_arm	322.0
4607.08875	5.19275000000016	epochs															feedback_and_iti	322.0
4607.08875	0.9807499999997162	epochs															feedback_delay	322.0
4608.09125	1.9804999999996653	epochs															feedback	322.0
4610.29	1.9915000000000873	epochs															iti	322.0
4612.30275	7.202750000000378	epochs															maze	323.0
4612.30275	5.089750000000095	epochs															maze_stem	323.0
4612.32575	14.249749999999949	trials	False	True	False	False	True	False	[0.75551641 0.24448362 0.6419214  0.35807857]	0.11359497904777527	-0.39743781089782715	-0.05679747462272644	-0.19871890544891357	0.24448361992835999	[27073 27073 27073 27073 27072]	[27115 27115 27115 27115 27115]		
4617.412	2.093499999999949	epochs															maze_arm	323.0
4619.52725	7.027250000000095	epochs															feedback_and_iti	323.0
4619.52725	0.9832500000002256	epochs															feedback_delay	323.0
4620.528	1.994249999999738	epochs															feedback	323.0
4622.558	3.9965000000001965	epochs															iti	323.0
4626.5755	6.166500000000269	epochs															maze	324.0
4626.5755	4.320749999999862	epochs															maze_stem	324.0
4626.60175	11.389750000000276	trials	False	True	False	True	True	True	[0.51407117 0.4859288  0.45613578 0.54386425]	0.05793541669845581	0.02979305386543274	0.0289677232503891	0.01489652693271637	0.5438642501831055	[27159 27159 27158 27158 27158]	[27195 27195 27194 27194 27194]		
4630.9195	1.8225000000002183	epochs															maze_arm	324.0
4632.75725	5.2132500000006985	epochs															feedback_and_iti	324.0
4632.75725	0.9932500000004438	epochs															feedback_delay	324.0
4633.76825	1.987500000000182	epochs															feedback	324.0
4635.99125	1.9792500000003201	epochs															iti	324.0
4637.9915	7.948749999999563	epochs															maze	325.0
4637.9915	5.131749999999556	epochs															maze_stem	325.0
4638.01125	13.128250000000662	trials	True	True	False	False	False	True	[0.60821575 0.39178422 0.42338383 0.57661623]	0.18483196198940277	-0.03159956634044647	0.0924159586429596	0.015799790620803833	0.6082157492637634	[27227 27227 27227 27227 27226]	[27274 27274 27273 27273 27273]		
4643.1425	2.7977499999997235	epochs															maze_arm	325.0
4645.96025	5.158499999999549	epochs															feedback_and_iti	325.0
4645.96025	0.9835000000002765	epochs															feedback_delay	325.0
4646.9645	1.975749999999607	epochs															feedback	325.0
4649.12475	1.9939999999996871	epochs															iti	325.0
4651.1395	6.99474999999984	epochs															maze	326.0
4651.1395	4.911000000000058	epochs															maze_stem	326.0
4651.16	14.029250000000502	trials	False	True	False	True	False	False	[0.81048077 0.18951926 0.57193661 0.42806339]	0.23854415118694305	-0.38241736590862274	-0.11927208304405212	0.19120869040489197	0.5719366073608398	[27306 27306 27306 27305 27305]	[27347 27347 27347 27346 27346]		
4656.07	2.0642500000003565	epochs															maze_arm	326.0
4658.14975	7.019000000000233	epochs															feedback_and_iti	326.0
4658.14975	0.9855000000006839	epochs															feedback_delay	326.0
4659.15525	1.98174999999992	epochs															feedback	326.0
4661.177	3.9917500000001382	epochs															iti	326.0
4665.18925	8.114249999999629	epochs															maze	327.0
4665.18925	5.234999999999673	epochs															maze_stem	327.0
4665.20975	13.298249999999825	trials	False	True	False	True	True	True	[0.79035705 0.20964299 0.70033687 0.2996631 ]	0.09002014249563217	-0.49069391936063766	0.045010052621364594	-0.24534695595502853	0.29966309666633606	[27390 27390 27390 27390 27389]	[27438 27438 27438 27437 27437]		
4670.44575	2.8577500000001237	epochs															maze_arm	327.0
4673.32225	5.166999999999462	epochs															feedback_and_iti	327.0
4673.32225	0.994499999999789	epochs															feedback_delay	327.0
4674.334	1.9737500000001091	epochs															feedback	327.0
4676.50575	1.983499999999367	epochs															iti	327.0
4678.508	13.706750000000284	epochs															maze	328.0
4678.508	10.61200000000008	epochs															maze_stem	328.0
4678.52825	20.75500000000011	trials	False	True	False	False	True	False	[0.69832361 0.30167639 0.44669703 0.55330294]	0.25162656605243683	-0.14502064883708954	-0.12581327557563782	-0.07251033186912537	0.3016763925552368	[27470 27470 27470 27469 27469]	[27551 27551 27551 27551 27551]		
4689.14025	3.0744999999997162	epochs															maze_arm	328.0
4692.23225	7.0287500000004	epochs															feedback_and_iti	328.0
4692.23225	0.9909999999999854	epochs															feedback_delay	328.0
4693.241	1.9844999999995707	epochs															feedback	328.0
4695.26425	3.9967500000002474	epochs															iti	328.0
4699.28325	9.05999999999949	epochs															maze	329.0
4699.28325	5.4982499999996435	epochs															maze_stem	329.0
4699.30125	14.268999999999323	trials	True	True	False	True	True	True	[0.46183413 0.53816587 0.31928152 0.68071848]	0.14255261421203613	0.21888434886932373	0.07127630710601807	0.10944217443466187	0.6807184815406799	[27595 27594 27594 27594 27594]	[27648 27648 27648 27647 27647]		
4704.79925	3.543999999999869	epochs															maze_arm	329.0
4708.3655	5.182999999999993	epochs															feedback_and_iti	329.0
4708.3655	0.98174999999992	epochs															feedback_delay	329.0
4709.368	1.9992499999998472	epochs															feedback	329.0
4711.58525	1.963249999999789	epochs															iti	329.0
4713.57025	7.965750000000298	epochs															maze	330.0
4713.57025	5.717500000000655	epochs															maze_stem	330.0
4713.59	13.182749999999942	trials	False	True	False	True	True	True	[0.58842492 0.41157511 0.39744228 0.60255772]	0.1909826248884201	0.01413281261920929	0.09549130499362946	0.007066413760185242	0.6025577187538147	[27680 27680 27680 27680 27679]	[27727 27727 27727 27726 27726]		
4719.3055	2.2304999999996653	epochs															maze_arm	330.0
4721.55125	5.200999999999112	epochs															feedback_and_iti	330.0
4721.55125	0.9862499999999272	epochs															feedback_delay	330.0
4722.55375	1.9962500000001455	epochs															feedback	330.0
4724.75825	1.9939999999996871	epochs															iti	330.0
4726.77275	7.47925000000032	epochs															maze	331.0
4726.77275	5.513500000000022	epochs															maze_stem	331.0
4726.7935	12.679000000000087	trials	False	True	False	True	True	True	[0.54181492 0.45818514 0.24420284 0.75579721]	0.2976120784878731	0.21398229151964188	0.14880603551864624	0.10699117183685303	0.7557972073554993	[27759 27759 27759 27759 27759]	[27803 27803 27803 27803 27803]		
4732.304	1.9480000000003201	epochs															maze_arm	331.0
4734.26975	5.180749999999534	epochs															feedback_and_iti	331.0
4734.26975	1.0004999999991924	epochs															feedback_delay	331.0
4735.2895	1.9769999999998618	epochs															feedback	331.0
4737.47875	1.9717499999997017	epochs															iti	331.0
4739.4725	8.884250000000065	epochs															maze	332.0
4739.4725	5.9447500000005675	epochs															maze_stem	332.0
4739.49375	15.913500000000568	trials	False	True	False	False	True	False	[0.55641431 0.44358572 0.20131385 0.79868615]	0.35510043799877167	0.24227185547351837	-0.17755021154880524	0.12113593518733978	0.44358572363853455	[27836 27835 27835 27835 27835]	[27888 27888 27887 27887 27887]		
4745.43725	2.919499999999971	epochs															maze_arm	332.0
4748.376	7.009750000000167	epochs															feedback_and_iti	332.0
4748.376	0.9934999999995853	epochs															feedback_delay	332.0
4749.38925	1.9682499999998981	epochs															feedback	332.0
4751.39425	3.9915000000000873	epochs															iti	332.0
4755.40725	7.785499999999956	epochs															maze	333.0
4755.40725	4.456000000000131	epochs															maze_stem	333.0
