onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4653.877	2.2457500000000437	epochs															maze_arm	317.0
4656.143	5.162750000000415	epochs															feedback_and_iti	317.0
4656.143	0.9859999999998763	epochs															feedback_delay	317.0
4657.1495	1.981249999999818	epochs															feedback	317.0
4659.3195	1.9862500000008367	epochs															iti	317.0
4661.32675	9.671000000000276	epochs															maze	318.0
4661.32675	7.483999999999469	epochs															maze_stem	318.0
4661.34725	14.862500000000182	trials	False	False	False	False	True	True	[0.14912962913513184, 0.8508703112602234, 0.8296949863433838, 0.1703050285577774]	-0.680565319955349	0.021175362169742584	0.340282641351223	0.010587669909000397	0.8508703112602234	[27176, 27176, 27176, 27175, 27175]	[27233, 27233, 27233, 27232, 27232]		
4668.8335	2.1642500000007203	epochs															maze_arm	318.0
4671.02425	5.164499999999862	epochs															feedback_and_iti	318.0
4671.02425	0.9772499999999127	epochs															feedback_delay	318.0
4672.023	1.987500000000182	epochs															feedback	318.0
4674.206	1.9827500000001237	epochs															iti	318.0
4676.20975	9.072500000000218	epochs															maze	319.0
4676.20975	6.370750000000044	epochs															maze_stem	319.0
4676.22975	14.28399999999965	trials	True	False	False	False	True	True	[0.054716482758522034, 0.9452835917472839, 0.8506284952163696, 0.14937156438827515]	-0.7959120199084282	0.09465508908033371	0.3979560136795044	0.04732757806777954	0.9452835917472839	[27265, 27265, 27265, 27265, 27264]	[27319, 27318, 27318, 27318, 27318]		
4682.59925	2.6829999999999927	epochs															maze_arm	319.0
4685.3035	5.191749999999956	epochs															feedback_and_iti	319.0
4685.3035	0.9792500000003201	epochs															feedback_delay	319.0
4686.304	1.9962500000001455	epochs															feedback	319.0
4688.5135	1.98174999999992	epochs															iti	319.0
4690.51375	10.080500000000029	epochs															maze	320.0
4690.51375	7.8455000000003565	epochs															maze_stem	320.0
4690.5335	15.276500000000851	trials	True	False	False	False	True	True	[0.021977141499519348, 0.9780228734016418, 0.8486664891242981, 0.1513335406780243]	-0.8266893401741982	0.12935639172792435	0.4133446663618088	0.06467820703983307	0.9780228734016418	[27351, 27351, 27351, 27350, 27350]	[27410, 27410, 27410, 27410, 27410]		
4698.37975	2.2145000000000437	epochs															maze_arm	320.0
4700.61425	5.176250000000437	epochs															feedback_and_iti	320.0
4700.61425	0.9917500000001382	epochs															feedback_delay	320.0
4701.62725	1.9812500000007276	epochs															feedback	320.0
4703.7975	1.993000000000393	epochs															iti	320.0
4705.81	17.17699999999968	epochs															maze	321.0
4705.81	15.436249999999745	epochs															maze_stem	321.0
4705.82875	22.377000000000407	trials	False	False	False	True	False	True	[0.018393555656075478, 0.9816064238548279, 0.8443763256072998, 0.1556236296892166]	-0.8259827820584178	0.1372300861403346	0.41299138497561216	-0.06861505936831236	0.8443763256072998	[27443, 27442, 27442, 27442, 27442]	[27545, 27544, 27544, 27544, 27544]		
4721.2655	1.7214999999996508	epochs															maze_arm	321.0
4723.004	5.182999999999993	epochs															feedback_and_iti	321.0
4723.004	0.9992499999998472	epochs															feedback_delay	321.0
4724.0195	1.9772499999999127	epochs															feedback	321.0
4726.2005	1.9864999999999782	epochs															iti	321.0
4728.20575	8.680499999999483	epochs															maze	322.0
4728.20575	7.143000000000029	epochs															maze_stem	322.0
4728.22475	13.870249999999942	trials	False	False	False	True	False	True	[0.043983567506074905, 0.9560164213180542, 0.8254620432853699, 0.17453792691230774]	-0.7814784850925207	0.13055436871945858	0.3907392378896475	-0.06527719460427761	0.8254620432853699	[27577, 27577, 27577, 27576, 27576]	[27628, 27628, 27628, 27627, 27627]		
4735.366	1.520249999999578	epochs															maze_arm	322.0
4736.903	5.170749999999316	epochs															feedback_and_iti	322.0
4736.903	0.9979999999995925	epochs															feedback_delay	322.0
4737.91875	1.9832500000002256	epochs															feedback	322.0
4740.09725	1.97649999999976	epochs															iti	322.0
4742.095	7.8417499999995925	epochs															maze	323.0
4742.095	5.743249999999534	epochs															maze_stem	323.0
4742.1135	13.029499999999643	trials	False	False	False	False	True	True	[0.09572286158800125, 0.9042770862579346, 0.9436634182929993, 0.056336622685194016]	-0.8479405101388693	-0.039386285468935966	0.4239702317863703	-0.019693145528435707	0.9042770862579346	[27660, 27660, 27660, 27660, 27659]	[27706, 27706, 27706, 27706, 27705]		
4747.8585	2.0782499999995707	epochs															maze_arm	323.0
4749.95825	5.1635000000005675	epochs															feedback_and_iti	323.0
4749.95825	0.9952499999999418	epochs															feedback_delay	323.0
4750.977	1.961750000000393	epochs															feedback	323.0
4753.1255	1.9962500000001455	epochs															iti	323.0
4755.143	7.430500000000393	epochs															maze	324.0
4755.143	5.4780000000000655	epochs															maze_stem	324.0
4755.1645	12.625750000000153	trials	False	False	False	False	True	True	[0.047410063445568085, 0.9525899291038513, 0.9025729894638062, 0.09742701798677444]	-0.8551629185676575	0.05001694709062576	0.42758145555853844	0.02500847354531288	0.9525899291038513	[27738, 27738, 27738, 27738, 27738]	[27782, 27782, 27782, 27781, 27781]		
4760.64175	1.9317500000006476	epochs															maze_arm	324.0
4762.59425	5.174750000000131	epochs															feedback_and_iti	324.0
4762.59425	0.9807499999997162	epochs															feedback_delay	324.0
4763.5965	1.9907499999999345	epochs															feedback	324.0
4765.77025	1.9987500000006548	epochs															iti	324.0
4767.79025	8.935999999999694	epochs															maze	325.0
4767.79025	6.032000000000153	epochs															maze_stem	325.0
4767.813	14.111750000000029	trials	False	False	False	False	True	True	[0.017288975417613983, 0.9827110171318054, 0.8619648814201355, 0.1380351483821869]	-0.84467588737607	0.12074615433812141	0.42233793437480927	0.060373082756996155	0.9827110171318054	[27814, 27814, 27814, 27814, 27813]	[27867, 27867, 27867, 27866, 27866]		
4773.8435	2.88274999999976	epochs															maze_arm	325.0
4776.751	5.153749999999491	epochs															feedback_and_iti	325.0
4776.751	0.9764999999997599	epochs															feedback_delay	325.0
4777.7495	1.9882500000003347	epochs															feedback	325.0
4779.92175	1.9829999999992651	epochs															iti	325.0
4781.92475	8.976999999999862	epochs															maze	326.0
4781.92475	6.988999999999578	epochs															maze_stem	326.0
4781.94475	14.162250000000313	trials	False	False	False	False	True	True	[0.018978914245963097, 0.9810210466384888, 0.8810684084892273, 0.1189316064119339]	-0.8620894672349095	0.09995266515761614	0.43104472011327744	0.049976326525211334	0.9810210466384888	[27899, 27899, 27899, 27898, 27898]	[27952, 27952, 27951, 27951, 27951]		
4788.93375	1.9679999999998472	epochs															maze_arm	326.0
4790.92325	5.1655000000000655	epochs															feedback_and_iti	326.0
4790.92325	0.9902499999998327	epochs															feedback_delay	326.0
4791.9375	1.9722499999998035	epochs															feedback	326.0
4794.10725	1.981499999999869	epochs															iti	326.0
4796.107	11.102750000000015	epochs															maze	327.0
4796.107	9.841999999999643	epochs															maze_stem	327.0
4796.125	16.28349999999955	trials	False	False	False	True	False	True	[0.01565784215927124, 0.9843421578407288, 0.8610634803771973, 0.13893650472164154]	-0.8454056456685066	0.1232786700129509	0.422702819108963	-0.06163933873176575	0.8610634803771973	[27984, 27984, 27984, 27983, 27983]	[28050, 28049, 28049, 28049, 28049]		
4805.96675	1.243000000000393	epochs															maze_arm	327.0
4807.2375	5.151499999999942	epochs															feedback_and_iti	327.0
4807.2375	0.9807499999997162	epochs															feedback_delay	327.0
4808.2365	1.9772499999999127	epochs															feedback	327.0
4810.40775	1.981249999999818	epochs															iti	327.0
4812.4085	9.7787500000004	epochs															maze	328.0
4812.4085	8.637000000000626	epochs															maze_stem	328.0
4812.42675	14.978000000000065	trials	False	False	False	True	False	True	[0.03926101699471474, 0.960739016532898, 0.7729656100273132, 0.22703440487384796]	-0.7337046023458242	0.18777339719235897	0.36685229651629925	-0.09388668648898602	0.7729656100273132	[28082, 28082, 28081, 28081, 28081]	[28139, 28139, 28139, 28139, 28139]		
4821.06375	1.1234999999996944	epochs															maze_arm	328.0
4822.20375	5.179250000000138	epochs															feedback_and_iti	328.0
4822.20375	0.9847500000005311	epochs															feedback_delay	328.0
4823.205	1.998000000000502	epochs															feedback	328.0
4825.409	1.97400000000016	epochs															iti	328.0
4827.40475	8.058250000000044	epochs															maze	329.0
4827.40475	6.007000000000517	epochs															maze_stem	329.0
4827.4255	13.250500000000102	trials	False	False	False	False	True	True	[0.09763538837432861, 0.9023646116256714, 0.9492062926292419, 0.05079367756843567]	-0.8515709191560745	-0.04684169590473175	0.42578546702861786	-0.023420855402946472	0.9023646116256714	[28172, 28171, 28171, 28171, 28171]	[28219, 28219, 28219, 28218, 28218]		
4833.431	2.032000000000153	epochs															maze_arm	329.0
4835.48425	5.171499999999469	epochs															feedback_and_iti	329.0
4835.48425	0.9787499999993088	epochs															feedback_delay	329.0
4836.487	1.9954999999999927	epochs															feedback	329.0
4838.701	1.9547499999998763	epochs															iti	329.0
4840.676	7.731249999999818	epochs															maze	330.0
4840.676	5.826249999999163	epochs															maze_stem	330.0
4840.69575	12.925500000000284	trials	False	False	False	False	True	True	[0.046316999942064285, 0.9536830186843872, 0.9030321836471558, 0.09696786850690842]	-0.8567151669412851	0.05065085180103779	0.4283575750887394	0.025325443595647812	0.9536830186843872	[28251, 28251, 28251, 28251, 28250]	[28297, 28296, 28296, 28296, 28296]		
4846.523	1.8842500000000655	epochs															maze_arm	330.0
4848.43525	5.1672499999995125	epochs															feedback_and_iti	330.0
4848.43525	0.9977499999995416	epochs															feedback_delay	330.0
4849.45475	1.9642499999999927	epochs															feedback	330.0
4851.6125	1.9899999999997817	epochs															iti	330.0
4853.62125	8.674750000000131	epochs															maze	331.0
4853.62125	6.737250000000131	epochs															maze_stem	331.0
4853.6415	13.885000000000218	trials	False	False	False	False	True	True	[0.017420563846826553, 0.9825794696807861, 0.8637520670890808, 0.13624797761440277]	-0.8463314976543188	0.11882740817964077	0.4231657460331917	0.05941372364759445	0.9825794696807861	[28329, 28329, 28328, 28328, 28328]	[28380, 28380, 28380, 28379, 28379]		
4860.37975	1.9162500000002183	epochs															maze_arm	331.0
4862.3165	5.1892500000003565	epochs															feedback_and_iti	331.0
4862.3165	0.9862499999999272	epochs															feedback_delay	331.0
4863.3255	1.9862499999999272	epochs															feedback	331.0
4865.50725	1.998500000000604	epochs															iti	331.0
4867.5265	9.407250000000204	epochs															maze	332.0
4867.5265	8.03399999999965	epochs															maze_stem	332.0
4867.54625	14.610499999999774	trials	True	False	False	True	False	True	[0.01886461116373539, 0.9811353087425232, 0.8804541826248169, 0.11954580247402191]	-0.8615895388647914	0.10068115871399641	0.43079478573054075	-0.05034060310572386	0.8804541826248169	[28412, 28412, 28412, 28412, 28411]	[28468, 28468, 28467, 28467, 28467]		
4875.5805	1.3532500000001164	epochs															maze_arm	332.0
4876.95525	5.180250000000342	epochs															feedback_and_iti	332.0
4876.95525	0.9960000000000946	epochs															feedback_delay	332.0
4877.9705	1.96349999999984	epochs															feedback	332.0
4880.125	2.01050000000032	epochs															iti	332.0
4882.15675	7.350499999999556	epochs															maze	333.0
4882.15675	5.33849999999984	epochs															maze_stem	333.0
4882.1775	12.554000000000087	trials	False	False	False	False	True	True	[0.08066649734973907, 0.9193335771560669, 0.8459447622299194, 0.15405528247356415]	-0.7652782797813416	0.07338880002498627	0.3826391473412514	0.03669442981481552	0.9193335771560669	[28500, 28500, 28500, 28499, 28499]	[28543, 28543, 28543, 28542, 28542]		
4887.51475	1.9924999999993815	epochs															maze_arm	333.0
4889.52775	5.18224999999984	epochs															feedback_and_iti	333.0
4889.52775	0.9839999999994689	epochs															feedback_delay	333.0
4890.5365	1.9912500000000364	epochs															feedback	333.0
4892.72925	1.9807499999997162	epochs															iti	333.0
4894.7315	9.793749999999818	epochs															maze	334.0
4894.7315	8.535499999999956	epochs															maze_stem	334.0
4894.74925	14.971999999999753	trials	False	False	False	True	False	True	[0.04477493837475777, 0.9552250504493713, 0.8944022059440613, 0.1055978462100029]	-0.849627235904336	0.060822876170277596	0.42481363378465176	-0.030411427840590477	0.8944022059440613	[28575, 28575, 28575, 28575, 28575]	[28633, 28633, 28633, 28633, 28632]		
4903.28575	1.2394999999996799	epochs															maze_arm	334.0
4904.543	5.15900000000056	epochs															feedback_and_iti	334.0
4904.543	0.9912500000000364	epochs															feedback_delay	334.0
4905.55175	1.985000000000582	epochs															feedback	334.0
4907.7245	1.9774999999999636	epochs															iti	334.0
4909.72125	8.307999999999993	epochs															maze	335.0
4909.72125	6.170250000000124	epochs															maze_stem	335.0
4909.742	13.509500000000116	trials	False	False	False	False	True	True	[0.05636230856180191, 0.9436377286911011, 0.7447217702865601, 0.25527819991111755]	-0.6883594952523708	0.19891592487692833	0.34417976438999176	0.09945796430110931	0.9436377286911011	[28665, 28665, 28665, 28665, 28664]	[28714, 28714, 28714, 28714, 28713]		
4915.916	2.113249999999425	epochs															maze_arm	335.0
4918.05075	5.1799999999993815	epochs															feedback_and_iti	335.0
4918.05075	0.9837499999994179	epochs															feedback_delay	335.0
4919.0565	1.9845000000004802	epochs															feedback	335.0
4921.253	1.9777500000000146	epochs															iti	335.0
4923.2515	7.917999999999665	epochs															maze	336.0
4923.2515	5.545000000000073	epochs															maze_stem	336.0
4923.2705	13.11975000000075	trials	True	False	False	False	True	True	[0.053159598261117935, 0.9468403458595276, 0.9076943397521973, 0.09230567514896393]	-0.8545347061008215	0.03914604149758816	0.42726733535528183	0.019573010504245758	0.9468403458595276	[28746, 28746, 28746, 28746, 28746]	[28793, 28793, 28792, 28792, 28792]		
4928.814	2.3554999999996653	epochs															maze_arm	336.0
4931.1895	5.17949999999928	epochs															feedback_and_iti	336.0
4931.1895	0.9922499999993306	epochs															feedback_delay	336.0
4932.2035	1.9837500000003274	epochs															feedback	336.0
4934.38625	1.9827500000001237	epochs															iti	336.0
4936.39025	7.138750000000073	epochs															maze	337.0
4936.39025	4.916749999999411	epochs															maze_stem	337.0
4936.41025	12.340500000000247	trials	False	False	False	False	True	True	[0.018788211047649384, 0.98121178150177, 0.8257708549499512, 0.17422911524772644]	-0.8069826550781727	0.15544091537594795	0.4034913331270218	0.07772044837474823	0.98121178150177	[28825, 28825, 28825, 28825, 28824]	[28867, 28867, 28867, 28866, 28866]		
4941.32725	2.2017500000001746	epochs															maze_arm	337.0
4943.55075	5.181499999999687	epochs															feedback_and_iti	337.0
4943.55075	0.9974999999994907	epochs															feedback_delay	337.0
4944.569	1.977999999999156	epochs															feedback	337.0
4946.74425	1.9880000000002838	epochs															iti	337.0
4948.75075	11.83324999999968	epochs															maze	338.0
4948.75075	10.394749999999476	epochs															maze_stem	338.0
4948.7675	17.025249999999687	trials	False	False	False	True	False	True	[0.022297430783510208, 0.9777025580406189, 0.8969630002975464, 0.103037029504776]	-0.8746655490249395	0.08073957823216915	0.4373327847570181	-0.0403697844594717	0.8969630002975464	[28899, 28899, 28899, 28899, 28898]	[28969, 28969, 28969, 28969, 28968]		
4959.16225	1.4217499999995198	epochs															maze_arm	338.0
4960.60075	5.169750000000022	epochs															feedback_and_iti	338.0
4960.60075	0.9832500000002256	epochs															feedback_delay	338.0
4961.601	1.9835000000002765	epochs															feedback	338.0
4963.773	1.9974999999994907	epochs															iti	338.0
4965.79275	7.306250000000546	epochs															maze	339.0
4965.79275	5.4520000000002256	epochs															maze_stem	339.0
4965.8145	12.493499999999585	trials	False	False	False	False	True	True	[0.04290024936199188, 0.9570997357368469, 0.6910549402236938, 0.30894508957862854]	-0.6481546685099602	0.26604481786489487	0.3240773230791092	0.13302241265773773	0.9570997357368469	[29001, 29001, 29001, 29001, 29001]	[29044, 29044, 29044, 29044, 29043]		
4971.26975	1.8292499999997744	epochs															maze_arm	339.0
4973.11825	5.167999999999665	epochs															feedback_and_iti	339.0
4973.11825	0.983499999999367	epochs															feedback_delay	339.0
4974.12525	1.9802499999996144	epochs															feedback	339.0
4976.31025	1.975999999999658	epochs															iti	339.0
4978.308	8.32049999999981	epochs															maze	340.0
4978.308	6.677999999999884	epochs															maze_stem	340.0
4978.32925	13.53125	trials	True	False	False	True	False	True	[0.05194432660937309, 0.9480556845664978, 0.9156157970428467, 0.08438427001237869]	-0.8636714424937963	0.03243991546332836	0.4318357352167368	-0.016219938173890114	0.9156157970428467	[29076, 29076, 29076, 29076, 29076]	[29125, 29125, 29125, 29125, 29125]		
4985.0075	1.6210000000000946	epochs															maze_arm	340.0
4986.6485	5.1909999999998035	epochs															feedback_and_iti	340.0
4986.6485	0.981499999999869	epochs															feedback_delay	340.0
4987.652	1.986750000000029	epochs															feedback	340.0
4989.8465	1.993000000000393	epochs															iti	340.0
4991.8605	7.603250000000116	epochs															maze	341.0
4991.8605	5.3952500000004875	epochs															maze_stem	341.0
4991.881	12.80749999999989	trials	False	False	False	False	True	True	[0.07535266131162643, 0.9246473908424377, 0.8224648833274841, 0.17753510177135468]	-0.7471122555434704	0.10218247398734093	0.37355614453554153	0.05109124630689621	0.9246473908424377	[29158, 29157, 29157, 29157, 29157]	[29202, 29202, 29202, 29202, 29202]		
4997.27575	2.188000000000102	epochs															maze_arm	341.0
4999.48525	5.183500000000095	epochs															feedback_and_iti	341.0
4999.48525	0.9937500000005457	epochs															feedback_delay	341.0
5000.5015	1.9839999999994689	epochs															feedback	341.0
5002.70025	1.968499999999949	epochs															iti	341.0
5004.6885	8.02624999999989	epochs															maze	342.0
5004.6885	6.39325000000008	epochs															maze_stem	342.0
5004.708	13.212750000000597	trials	True	False	False	True	False	True	[0.04787382110953331, 0.9521262049674988, 0.8951354622840881, 0.10486455261707306]	-0.8472616467624903	0.0569907370954752	0.4236308205872774	-0.028495358303189278	0.8951354622840881	[29235, 29234, 29234, 29234, 29234]	[29282, 29282, 29281, 29281, 29281]		
5011.10175	1.6130000000002838	epochs															maze_arm	342.0
5012.73525	5.167250000000422	epochs															feedback_and_iti	342.0
5012.73525	0.9837500000003274	epochs															feedback_delay	342.0
5013.73925	1.9802500000005239	epochs															feedback	342.0
5015.92675	1.9757500000005166	epochs															iti	342.0
5017.92075	7.242249999999331	epochs															maze	343.0
5017.92075	5.633749999999964	epochs															maze_stem	343.0
5017.94125	12.437750000000051	trials	True	False	False	True	False	True	[0.08087517321109772, 0.9191248416900635, 0.8235375881195068, 0.17646239697933197]	-0.7426624298095703	0.09558723866939545	0.37133120745420456	-0.04779361933469772	0.8235375881195068	[29314, 29314, 29314, 29313, 29313]	[29356, 29356, 29356, 29356, 29356]		
5023.57325	1.589749999999185	epochs															maze_arm	343.0
5025.184	5.176499999999578	epochs															feedback_and_iti	343.0
5025.184	1.000250000000051	epochs															feedback_delay	343.0
5026.20825	1.9675000000006548	epochs															feedback	343.0
5028.37675	1.983749999999418	epochs															iti	343.0
5030.379	6.759500000000116	epochs															maze	344.0
5030.379	5.412750000000415	epochs															maze_stem	344.0
5030.397	11.962749999999687	trials	False	False	False	True	False	True	[0.10044107586145401, 0.8995589017868042, 0.851119875907898, 0.14888009428977966]	-0.7506788037717342	0.04843902215361595	0.37533940002322197	-0.02421952411532402	0.851119875907898	[29389, 29388, 29388, 29388, 29388]	[29428, 29428, 29428, 29428, 29427]		
5035.813	1.32549999999992	epochs															maze_arm	344.0
5037.15525	5.182499999999891	epochs															feedback_and_iti	344.0
5037.15525	0.9864999999999782	epochs															feedback_delay	344.0
5038.1595	1.9907499999999345	epochs															feedback	344.0
5040.35625	1.981499999999869	epochs															iti	344.0
5042.35975	8.89325000000008	epochs															maze	345.0
5042.35975	6.750750000000153	epochs															maze_stem	345.0
5042.38025	14.06524999999965	trials	False	False	False	False	True	True	[0.1661417931318283, 0.8338581323623657, 0.8692102432250977, 0.13078975677490234]	-0.7030684128403664	-0.03535207360982895	0.3515341877937317	-0.017676055431365967	0.8338581323623657	[29460, 29460, 29460, 29460, 29460]	[29513, 29513, 29512, 29512, 29512]		
5049.131	2.121999999999389	epochs															maze_arm	345.0
5051.27525	5.150250000000597	epochs															feedback_and_iti	345.0
5051.27525	0.9987500000006548	epochs															feedback_delay	345.0
5052.30175	1.950749999999971	epochs															feedback	345.0
5054.4595	1.9660000000003492	epochs															iti	345.0
5056.4455	7.855500000000575	epochs															maze	346.0
5056.4455	6.017749999999978	epochs															maze_stem	346.0
5056.4655	13.056999999999789	trials	False	False	False	False	True	True	[0.05548474192619324, 0.9445152282714844, 0.8630014657974243, 0.13699857890605927]	-0.8075166866183281	0.08151379972696304	0.40375832468271255	0.04075690358877182	0.9445152282714844	[29545, 29545, 29545, 29544, 29544]	[29591, 29591, 29591, 29590, 29590]		
5062.48625	1.8147500000004584	epochs															maze_arm	346.0
5064.32125	5.18224999999984	epochs															feedback_and_iti	346.0
5064.32125	0.9975000000004002	epochs															feedback_delay	346.0
5065.34125	1.976249999999709	epochs															feedback	346.0
5067.52025	1.9832500000002256	epochs															iti	346.0
5069.5225	8.48449999999957	epochs															maze	347.0
5069.5225	6.3402500000001965	epochs															maze_stem	347.0
5069.543	13.694500000000517	trials	True	False	False	False	True	True	[0.021026436239480972, 0.9789735674858093, 0.8730669617652893, 0.1269330531358719]	-0.8520405199378729	0.10590661130845547	0.4260202571749687	0.05295331031084061	0.9789735674858093	[29623, 29623, 29623, 29623, 29623]	[29673, 29673, 29673, 29673, 29672]		
5075.8825	2.124499999999898	epochs															maze_arm	347.0
5078.02675	5.182999999999993	epochs															feedback_and_iti	347.0
5078.02675	0.9922500000002401	epochs															feedback_delay	347.0
5079.03975	1.974500000000262	epochs															feedback	347.0
5081.213	1.9967500000002474	epochs															iti	347.0
5083.2375	7.29424999999992	epochs															maze	348.0
5083.2375	5.3582500000002256	epochs															maze_stem	348.0
5083.2615	12.474250000000211	trials	False	False	False	False	True	True	[0.017630962654948235, 0.9823690056800842, 0.8321917057037354, 0.16780827939510345]	-0.814560734666884	0.15017730835825205	0.4072803631424904	0.07508864253759384	0.9823690056800842	[29706, 29705, 29705, 29705, 29705]	[29748, 29748, 29748, 29748, 29748]		
5088.61575	1.9160000000001673	epochs															maze_arm	348.0
5090.556	5.160750000000007	epochs															feedback_and_iti	348.0
5090.556	0.9922500000002401	epochs															feedback_delay	348.0
5091.57	1.9660000000003492	epochs															feedback	348.0
5093.72075	1.995999999999185	epochs															iti	348.0
5095.73575	8.04950000000008	epochs															maze	349.0
5095.73575	6.638249999999971	epochs															maze_stem	349.0
5095.7535	13.245499999999993	trials	False	False	False	True	False	True	[0.020497731864452362, 0.979502260684967, 0.8924937844276428, 0.1075061708688736]	-0.871996071189642	0.08700845763087273	0.43599802628159523	-0.04350424185395241	0.8924937844276428	[29780, 29780, 29780, 29780, 29780]	[29828, 29828, 29827, 29827, 29827]		
5102.39225	1.393000000000029	epochs															maze_arm	349.0
5103.803	5.175250000000233	epochs															feedback_and_iti	349.0
5103.803	0.9965000000001965	epochs															feedback_delay	349.0
5104.8155	1.985250000000633	epochs															feedback	349.0
5107.00525	1.9729999999999563	epochs															iti	349.0
5108.999	7.3034999999999854	epochs															maze	350.0
5108.999	6.069250000000466	epochs															maze_stem	350.0
5109.01675	12.498000000000502	trials	False	False	False	True	False	True	[0.04112420603632927, 0.958875834941864, 0.6995328068733215, 0.30046719312667847]	-0.6584086213260889	0.25934300757944584	0.32920430041849613	-0.1296714935451746	0.6995328068733215	[29860, 29860, 29860, 29859, 29859]	[29903, 29903, 29902, 29902, 29902]		
5115.0875	1.2150000000001455	epochs															maze_arm	350.0
5116.3185	5.179250000000138	epochs															feedback_and_iti	350.0
5116.3185	0.9859999999998763	epochs															feedback_delay	350.0
5117.321	1.9952499999999418	epochs															feedback	350.0
5119.511	1.986750000000029	epochs															iti	350.0
5121.51475	8.446249999999964	epochs															maze	351.0
5121.51475	7.268500000000131	epochs															maze_stem	351.0
5121.53275	13.627999999999702	trials	False	False	False	True	False	True	[0.10331908613443375, 0.8966809511184692, 0.9539521932601929, 0.04604778438806534]	-0.8506331369280815	-0.05727127194404602	0.42531655356287956	0.02863563969731331	0.9539521932601929	[29935, 29935, 29935, 29934, 29934]	[29985, 29985, 29984, 29984, 29984]		
5128.802	1.1590000000005602	epochs															maze_arm	351.0
5129.979	5.161250000000109	epochs															feedback_and_iti	351.0
5129.979	0.9862499999999272	epochs															feedback_delay	351.0
5130.98275	1.9844999999995707	epochs															feedback	351.0
5133.155	1.985250000000633	epochs															iti	351.0
5135.16075	9.247000000000298	epochs															maze	352.0
5135.16075	7.417250000000422	epochs															maze_stem	352.0
5135.1805	14.431999999999789	trials	False	False	False	False	True	True	[0.1050100028514862, 0.8949900269508362, 0.8761281371116638, 0.12387191504240036]	-0.7711181230843067	0.01886190101504326	0.3855590559542179	0.009430970996618271	0.8949900269508362	[30017, 30017, 30016, 30016, 30016]	[30071, 30071, 30071, 30071, 30071]		
5142.59725	1.810500000000502	epochs															maze_arm	352.0
5144.42975	5.161999999999352	epochs															feedback_and_iti	352.0
5144.42975	0.9902499999998327	epochs															feedback_delay	352.0
5145.4425	1.9695000000001528	epochs															feedback	352.0
5147.60025	1.9914999999991778	epochs															iti	352.0
5149.6125	9.626999999999498	epochs															maze	353.0
5149.6125	6.991750000000138	epochs															maze_stem	353.0
5149.633	14.814750000000458	trials	False	False	False	False	True	True	[0.05645573511719704, 0.943544328212738, 0.8957667946815491, 0.10423317551612854]	-0.8393111061304808	0.047777486965060234	0.41965557634830475	0.02388875186443329	0.943544328212738	[30104, 30103, 30103, 30103, 30103]	[30160, 30160, 30160, 30160, 30159]		
5156.62275	2.6167499999992287	epochs															maze_arm	353.0
5159.26075	5.166999999999462	epochs															feedback_and_iti	353.0
5159.26075	0.9974999999994907	epochs															feedback_delay	353.0
5160.28125	1.9584999999997308	epochs															feedback	353.0
5162.433	1.99474999999984	epochs															iti	353.0
5164.44775	8.339500000000044	epochs															maze	354.0
5164.44775	6.545999999999367	epochs															maze_stem	354.0
5164.4675	13.538000000000466	trials	False	False	False	False	True	True	[0.01777213253080845, 0.9822278618812561, 0.859400749206543, 0.14059926569461823]	-0.8416286064311862	0.12282712291926146	0.42081429809331894	0.061413563787937164	0.9822278618812561	[30192, 30192, 30192, 30192, 30192]	[30242, 30241, 30241, 30241, 30241]		
5171.015	1.7722499999999854	epochs															maze_arm	354.0
5172.80875	5.177249999999731	epochs															feedback_and_iti	354.0
5172.80875	0.987250000000131	epochs															feedback_delay	354.0
5173.82575	1.9627499999996871	epochs															feedback	354.0
5176.00125	1.9847499999996217	epochs															iti	354.0
5178.0055	7.98424999999952	epochs															maze	355.0
5178.0055	5.936999999999898	epochs															maze_stem	355.0
5178.02325	13.166000000000167	trials	True	False	False	False	True	True	[0.01997452601790428, 0.9800254106521606, 0.884843647480011, 0.11515630036592484]	-0.8648691158741713	0.0951817687600851	0.4324345551431179	0.04759085550904274	0.9800254106521606	[30274, 30274, 30273, 30273, 30273]	[30321, 30320, 30320, 30320, 30320]		
5183.96875	2.020999999999731	epochs															maze_arm	355.0
5186.01075	5.155999999999949	epochs															feedback_and_iti	355.0
5186.01075	0.9942499999997381	epochs															feedback_delay	355.0
5187.0235	1.9674999999997453	epochs															feedback	355.0
5189.18475	1.981999999999971	epochs															iti	355.0
5191.18925	12.597749999999905	epochs															maze	356.0
5191.18925	10.508749999999964	epochs															maze_stem	356.0
5191.2105	17.802749999999833	trials	True	False	False	True	False	True	[0.01616300828754902, 0.9838369488716125, 0.8102915287017822, 0.189708411693573]	-0.7941285287961364	0.17354541178792715	0.3970642602071166	-0.08677273150533438	0.8102915287017822	[30353, 30353, 30352, 30352, 30352]	[30427, 30427, 30427, 30427, 30427]		
5201.7165	2.070499999999811	epochs															maze_arm	356.0
5203.80775	5.186499999999796	epochs															feedback_and_iti	356.0
5203.80775	0.9819999999999709	epochs															feedback_delay	356.0
5204.81	1.9777500000000146	epochs															feedback	356.0
