onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
840.14275	17.52449999999999	trials	False	True	False	False	True	False	[0.3647148  0.6352852  0.34352157 0.65647846]	0.0211932510137558	0.29176364839076996	-0.010596632957458496	0.14588183164596558	0.6352851986885071	[4992 4992 4992 4992 4992]	[5054 5054 5054 5054 5054]		
846.66575	3.941249999999968	epochs															maze_arm	41.0
850.62225	7.023500000000013	epochs															feedback_and_iti	41.0
850.62225	0.9987499999999727	epochs															feedback_delay	41.0
851.63875	1.9717500000000427	epochs															feedback	41.0
853.6455	4.000250000000051	epochs															iti	41.0
857.66725	12.795749999999998	epochs															maze	42.0
857.66725	8.244500000000016	epochs															maze_stem	42.0
857.68925	17.978250000000003	trials	True	True	False	True	True	True	[0.32873732 0.67126268 0.38295671 0.61704326]	-0.054219409823417664	0.28830595314502716	-0.02710971236228943	0.14415296912193298	0.6170432567596436	[5098 5097 5097 5097 5097]	[5173 5173 5173 5173 5173]		
865.93	4.5330000000000155	epochs															maze_arm	42.0
870.483	5.163250000000062	epochs															feedback_and_iti	42.0
870.483	0.9987500000000864	epochs															feedback_delay	42.0
871.5045	1.9632500000000164	epochs															feedback	42.0
873.65075	1.9954999999999927	epochs															iti	42.0
875.6675	13.685749999999985	epochs															maze	43.0
875.6675	8.299750000000017	epochs															maze_stem	43.0
875.68825	18.898249999999962	trials	False	True	False	True	True	True	[0.49845442 0.50154555 0.23566367 0.76433635]	0.2627907767891884	0.26588190346956253	0.1313953995704651	0.13294094800949097	0.764336347579956	[5206 5205 5205 5205 5205]	[5287 5287 5286 5286 5286]		
883.9885	5.364749999999958	epochs															maze_arm	43.0
889.37075	5.194499999999948	epochs															feedback_and_iti	43.0
889.37075	0.9847499999999627	epochs															feedback_delay	43.0
890.37225	1.9947499999999536	epochs															feedback	43.0
892.56075	2.0045000000000073	epochs															iti	43.0
894.5865	11.381999999999948	epochs															maze	44.0
894.5865	7.363749999999982	epochs															maze_stem	44.0
894.609	16.560999999999922	trials	False	True	False	True	True	True	[0.48505598 0.51494402 0.17001753 0.82998246]	0.31503845006227493	0.34492648392915726	0.15751922130584717	0.17246323823928833	0.8299824595451355	[5319 5319 5319 5318 5318]	[5386 5386 5386 5386 5386]		
901.97075	3.9977499999999964	epochs															maze_arm	44.0
905.98425	5.162249999999972	epochs															feedback_and_iti	44.0
905.98425	0.98599999999999	epochs															feedback_delay	44.0
906.989	1.9807499999999436	epochs															feedback	44.0
909.1595	1.9869999999999663	epochs															iti	44.0
911.17	22.704250000000002	epochs															maze	45.0
911.17	17.838250000000016	epochs															maze_stem	45.0
911.1935	27.883750000000077	trials	True	True	False	True	True	True	[0.49143043 0.5085696  0.16199733 0.83800268]	0.3294330909848213	0.34657225757837296	0.16471654176712036	0.17328613996505737	0.8380026817321777	[5418 5418 5418 5418 5418]	[5554 5553 5553 5553 5553]		
929.02625	4.847999999999956	epochs															maze_arm	45.0
933.89525	5.155250000000024	epochs															feedback_and_iti	45.0
933.89525	0.98599999999999	epochs															feedback_delay	45.0
934.902	1.9729999999999563	epochs															feedback	45.0
937.07325	1.9772500000000264	epochs															iti	45.0
939.07725	13.469749999999976	epochs															maze	46.0
939.07725	9.394000000000005	epochs															maze_stem	46.0
939.10025	20.498750000000086	trials	False	True	False	False	True	False	[0.50373721 0.49626282 0.20519868 0.79480129]	0.2985385060310364	0.2910641133785248	-0.149269238114357	0.1455320566892624	0.4962628185749054	[5586 5586 5585 5585 5585]	[5666 5665 5665 5665 5665]		
948.491	4.05600000000004	epochs															maze_arm	46.0
952.56425	7.008249999999975	epochs															feedback_and_iti	46.0
952.56425	1.0004999999999882	epochs															feedback_delay	46.0
953.5825	1.96550000000002	epochs															feedback	46.0
955.5865	3.98599999999999	epochs															iti	46.0
959.599	11.023249999999962	epochs															maze	47.0
959.599	7.88474999999994	epochs															maze_stem	47.0
959.6225	18.05250000000001	trials	False	True	False	False	True	False	[0.36350122 0.63649875 0.26720005 0.73279995]	0.09630118310451508	0.36929871141910553	-0.048150599002838135	0.18464934825897217	0.636498749256134	[5709 5709 5708 5708 5708]	[5774 5774 5774 5773 5773]		
967.504	3.118249999999989	epochs															maze_arm	47.0
970.64025	7.011750000000006	epochs															feedback_and_iti	47.0
970.64025	0.9897499999999582	epochs															feedback_delay	47.0
971.64775	1.9809999999999945	epochs															feedback	47.0
973.66675	3.9852500000000646	epochs															iti	47.0
977.675	11.719500000000039	epochs															maze	48.0
977.675	6.8247499999999945	epochs															maze_stem	48.0
977.69675	16.905250000000024	trials	False	True	False	True	True	True	[0.31966713 0.6803329  0.39736459 0.60263544]	-0.07769745588302612	0.28296831250190735	-0.03884872794151306	0.14148417115211487	0.6026354432106018	[5817 5817 5817 5817 5816]	[5887 5886 5886 5886 5886]		
984.51975	4.874749999999949	epochs															maze_arm	48.0
989.41175	5.169750000000022	epochs															feedback_and_iti	48.0
989.41175	0.9919999999999618	epochs															feedback_delay	48.0
990.42325	1.9742499999999836	epochs															feedback	48.0
992.593	1.9885000000000446	epochs															iti	48.0
994.602	13.340750000000071	epochs															maze	49.0
994.602	9.450249999999983	epochs															maze_stem	49.0
994.62175	20.39874999999995	trials	False	True	False	False	True	False	[0.51817012 0.48182994 0.18981954 0.81018043]	0.3283505290746689	0.2920103520154953	-0.16417524218559265	0.14600518345832825	0.4818299412727356	[5919 5919 5918 5918 5918]	[5998 5998 5997 5997 5997]		
1004.07275	3.8700000000000045	epochs															maze_arm	49.0
1007.96025	7.033750000000055	epochs															feedback_and_iti	49.0
1007.96025	0.9864999999999782	epochs															feedback_delay	49.0
1008.9655	1.9887499999999818	epochs															feedback	49.0
1010.99625	3.9977499999999964	epochs															iti	49.0
1015.0205	9.647749999999974	epochs															maze	50.0
1015.0205	5.960000000000036	epochs															maze_stem	50.0
1015.04375	16.684499999999844	trials	False	True	False	False	True	False	[0.37086675 0.62913322 0.27929264 0.72070736]	0.09157411754131317	0.34984059631824493	-0.04578706622123718	0.17492029070854187	0.6291332244873047	[6041 6041 6041 6041 6040]	[6098 6098 6098 6097 6097]		
1021.001	3.6672499999999673	epochs															maze_arm	50.0
1024.68375	7.026000000000067	epochs															feedback_and_iti	50.0
1024.68375	0.9897500000001855	epochs															feedback_delay	50.0
1025.6915	1.9880000000000564	epochs															feedback	50.0
1027.7175	3.9922500000000127	epochs															iti	50.0
1031.72825	9.462000000000216	epochs															maze	51.0
1031.72825	5.841000000000122	epochs															maze_stem	51.0
1031.748	16.487750000000005	trials	False	True	False	False	True	False	[0.31488499 0.68511504 0.41050565 0.58949435]	-0.09562067687511444	0.27460937201976776	0.04781034588813782	0.13730469346046448	0.6851150393486023	[6141 6141 6141 6141 6141]	[6197 6197 6197 6197 6196]		
1037.58975	3.600500000000011	epochs															maze_arm	51.0
1041.207	7.009249999999838	epochs															feedback_and_iti	51.0
1041.207	0.9899999999997817	epochs															feedback_delay	51.0
1042.21475	1.9807499999999436	epochs															feedback	51.0
1044.2305	3.9857500000000528	epochs															iti	51.0
1048.23575	14.51949999999988	epochs															maze	52.0
1048.23575	6.3527500000000146	epochs															maze_stem	52.0
1048.256	19.701999999999998	trials	False	True	False	True	True	True	[0.33812794 0.66187203 0.3935639  0.60643613]	-0.05543592572212219	0.268308162689209	-0.027717947959899902	0.1341540813446045	0.6064361333847046	[6240 6240 6240 6240 6240]	[6326 6326 6326 6326 6326]		
1054.60875	8.146499999999833	epochs															maze_arm	52.0
1062.77275	5.1652500000000146	epochs															feedback_and_iti	52.0
1062.77275	0.9917499999999109	epochs															feedback_delay	52.0
1063.781	1.9897499999999582	epochs															feedback	52.0
1065.96725	1.97075000000018	epochs															iti	52.0
1067.958	13.08549999999991	epochs															maze	53.0
1067.958	9.442999999999984	epochs															maze_stem	53.0
1067.977	18.287249999999858	trials	True	True	False	True	True	True	[0.51750052 0.48249951 0.19073698 0.80926299]	0.3267635107040405	0.29176250100135803	0.16338174045085907	0.14588125050067902	0.8092629909515381	[6359 6358 6358 6358 6358]	[6436 6436 6436 6435 6435]		
1077.4205	3.6230000000000473	epochs															maze_arm	53.0
1081.064	5.179499999999962	epochs															feedback_and_iti	53.0
1081.064	0.9832499999999982	epochs															feedback_delay	53.0
1082.06775	1.9940000000001419	epochs															feedback	53.0
1084.2465	1.997000000000071	epochs															iti	53.0
1086.26425	15.69399999999996	epochs															maze	54.0
1086.26425	9.901499999999942	epochs															maze_stem	54.0
1086.28325	22.73400000000015	trials	False	True	False	False	True	False	[0.51066947 0.48933056 0.2041024  0.7958976 ]	0.306567057967186	0.2852281481027603	-0.1532835215330124	0.14261408150196075	0.48933055996894836	[6468 6468 6468 6468 6468]	[6561 6561 6561 6561 6561]		
1096.1845	5.773749999999836	epochs															maze_arm	54.0
1101.974	7.022500000000036	epochs															feedback_and_iti	54.0
1101.974	0.9847500000000764	epochs															feedback_delay	54.0
1102.9755	1.9927499999998872	epochs															feedback	54.0
1105.08375	3.91274999999996	epochs															iti	54.0
1109.01725	12.559249999999793	epochs															maze	55.0
1109.01725	6.920499999999947	epochs															maze_stem	55.0
1109.03575	17.736249999999927	trials	True	True	False	True	True	True	[0.35983956 0.6401605  0.26136103 0.73863894]	0.09847848117351532	0.3787994235754013	0.04923921823501587	0.18939971923828125	0.7386389374732971	[6605 6605 6604 6604 6604]	[6679 6679 6679 6679 6678]		
1115.9585	5.617999999999938	epochs															maze_arm	55.0
1121.598	5.152250000000095	epochs															feedback_and_iti	55.0
1121.598	0.9860000000001037	epochs															feedback_delay	55.0
1122.605	1.974999999999909	epochs															feedback	55.0
1124.76575	1.9845000000000255	epochs															iti	55.0
1126.772	15.723500000000058	epochs															maze	56.0
1126.772	11.402000000000044	epochs															maze_stem	56.0
1126.7935	20.89949999999999	trials	False	True	False	True	True	True	[0.53930557 0.46069443 0.22227137 0.77772862]	0.31703419238328934	0.23842305690050125	0.15851709246635437	0.11921152472496033	0.7777286171913147	[6711 6711 6711 6711 6710]	[6805 6804 6804 6804 6804]		
1138.1945	4.300999999999931	epochs															maze_arm	56.0
1142.513	5.156750000000102	epochs															feedback_and_iti	56.0
1142.513	0.9845000000000255	epochs															feedback_delay	56.0
1143.5155	1.9847500000000764	epochs															feedback	56.0
1145.68175	1.9880000000000564	epochs															iti	56.0
1147.693	16.42750000000001	epochs															maze	57.0
1147.693	12.737249999999904	epochs															maze_stem	57.0
1147.71475	21.598999999999933	trials	False	True	False	True	True	True	[0.48824602 0.51175398 0.16360395 0.8363961 ]	0.3246420994400978	0.3481500521302223	0.1623210608959198	0.17407503724098206	0.8363960981369019	[6837 6836 6836 6836 6836]	[6934 6934 6934 6934 6933]		
1160.4505	3.6700000000000728	epochs															maze_arm	57.0
1164.136	5.156999999999925	epochs															feedback_and_iti	57.0
1164.136	0.9987499999999727	epochs															feedback_delay	57.0
1165.1525	1.9742499999999836	epochs															feedback	57.0
1167.30375	1.9892499999998563	epochs															iti	57.0
1169.31375	15.979749999999967	epochs															maze	58.0
1169.31375	12.113749999999982	epochs															maze_stem	58.0
1169.33225	23.023249999999962	trials	False	True	False	False	True	False	[0.48965609 0.51034391 0.15803301 0.84196699]	0.3316230773925781	0.3523108959197998	-0.16581153869628906	0.1761554479598999	0.5103439092636108	[6966 6966 6966 6966 6965]	[7061 7061 7061 7061 7060]		
1181.449	3.8444999999999254	epochs															maze_arm	58.0
1185.31075	7.02274999999986	epochs															feedback_and_iti	58.0
1185.31075	1.0012499999998	epochs															feedback_delay	58.0
1186.33125	1.9774999999999636	epochs															feedback	58.0
1188.3455	3.9880000000000564	epochs															iti	58.0
1192.3555	14.012750000000096	epochs															maze	59.0
1192.3555	8.48050000000012	epochs															maze_stem	59.0
1192.381	19.19374999999991	trials	False	True	False	True	True	True	[0.34662348 0.65337652 0.28375256 0.71624738]	0.06287088990211487	0.36962392926216125	0.03143543004989624	0.18481194972991943	0.7162473797798157	[7104 7104 7104 7104 7104]	[7188 7187 7187 7187 7187]		
1200.85625	5.511999999999944	epochs															maze_arm	59.0
1206.38425	5.170249999999896	epochs															feedback_and_iti	59.0
1206.38425	0.9842499999999745	epochs															feedback_delay	59.0
1207.385	1.996499999999969	epochs															feedback	59.0
1209.56625	1.98824999999988	epochs															iti	59.0
1211.57475	15.888249999999971	epochs															maze	60.0
1211.57475	10.942250000000058	epochs															maze_stem	60.0
1211.59525	22.924999999999955	trials	False	True	False	False	True	False	[0.63088149 0.36911854 0.19335274 0.80664724]	0.43752872198820114	0.1757657751441002	-0.21876434981822968	0.0878828912973404	0.3691185414791107	[7220 7219 7219 7219 7219]	[7314 7314 7314 7313 7313]		
1222.53525	4.92775000000006	epochs															maze_arm	60.0
1227.47875	7.020749999999907	epochs															feedback_and_iti	60.0
1227.47875	0.9932499999999891	epochs															feedback_delay	60.0
1228.48875	1.9794999999999163	epochs															feedback	60.0
1230.50525	3.9942499999999654	epochs															iti	60.0
1234.52025	13.607999999999947	epochs															maze	61.0
1234.52025	8.145749999999907	epochs															maze_stem	61.0
1234.54075	18.799000000000206	trials	False	True	False	True	True	True	[0.34980905 0.65019101 0.24899226 0.75100774]	0.1008167564868927	0.40119871497154236	0.050408363342285156	0.20059937238693237	0.7510077357292175	[7357 7357 7357 7357 7356]	[7438 7438 7437 7437 7437]		
1242.6845	5.443749999999909	epochs															maze_arm	61.0
1248.146	5.1717499999999745	epochs															feedback_and_iti	61.0
1248.146	0.9877500000000055	epochs															feedback_delay	61.0
1249.1525	1.9847500000000764	epochs															feedback	61.0
1251.327	1.9907499999999345	epochs															iti	61.0
1253.33975	15.824749999999995	epochs															maze	62.0
1253.33975	10.958249999999907	epochs															maze_stem	62.0
1253.363	21.00025000000005	trials	False	True	False	True	True	True	[0.66703522 0.33296475 0.1955003  0.80449963]	0.47153490036726	0.13746442645788193	0.2357674390077591	0.06873218715190887	0.804499626159668	[7470 7470 7470 7469 7469]	[7564 7564 7564 7563 7563]		
1264.319	4.845500000000129	epochs															maze_arm	62.0
1269.1805	5.16150000000016	epochs															feedback_and_iti	62.0
1269.1805	0.9992500000000746	epochs															feedback_delay	62.0
