onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4307.31775	6.82549999999992	epochs															maze	331.0
4307.31775	4.526499999999942	epochs															maze_stem	331.0
4307.34275	12.018500000000131	trials	False	True	False	True	True	True	[0.8002991080284119, 0.19970092177391052, 0.3763258755207062, 0.6236741542816162]	0.4239732325077057	-0.17662495374679565	0.21198661625385284	-0.08831246197223663	0.6236741542816162	[25126, 25125, 25125, 25125, 25125]	[25165, 25165, 25165, 25165, 25165]		
4311.86425	2.279000000000451	epochs															maze_arm	331.0
4314.16075	5.17975000000024	epochs															feedback_and_iti	331.0
4314.16075	0.9857499999998254	epochs															feedback_delay	331.0
4315.1695	1.979500000000371	epochs															feedback	331.0
4317.36425	1.9762500000006185	epochs															iti	331.0
4319.36125	7.05475000000024	epochs															maze	332.0
4319.36125	5.355999999999767	epochs															maze_stem	332.0
4319.37975	14.090500000000247	trials	False	True	False	True	False	False	[0.7728176712989807, 0.22718238830566406, 0.29612985253334045, 0.7038701772689819]	0.47668780386447906	-0.06894747912883759	-0.23834390938282013	0.034473761916160583	0.29612985253334045	[25198, 25198, 25197, 25197, 25197]	[25239, 25239, 25239, 25238, 25238]		
4324.736	1.680000000000291	epochs															maze_arm	332.0
4326.43325	7.015749999999571	epochs															feedback_and_iti	332.0
4326.43325	0.9960000000000946	epochs															feedback_delay	332.0
4327.4495	1.9782500000001164	epochs															feedback	332.0
4329.47025	3.978749999999309	epochs															iti	332.0
4333.47025	6.71349999999984	epochs															maze	333.0
4333.47025	3.594000000000051	epochs															maze_stem	333.0
4333.4905	11.888249999999971	trials	True	True	False	True	True	True	[0.6914904713630676, 0.30850949883461, 0.3263053297996521, 0.6736947298049927]	0.3651851862668991	-0.017795786261558533	0.18259261548519135	-0.00889788568019867	0.6736947298049927	[25282, 25282, 25282, 25282, 25282]	[25322, 25321, 25321, 25321, 25321]		
4337.084	3.099750000000313	epochs															maze_arm	333.0
4340.20625	5.153249999999389	epochs															feedback_and_iti	333.0
4340.20625	0.9947499999998399	epochs															feedback_delay	333.0
4341.2215	1.9639999999999418	epochs															feedback	333.0
4343.3765	1.9829999999992651	epochs															iti	333.0
4345.37875	6.381250000000364	epochs															maze	334.0
4345.37875	5.0955000000003565	epochs															maze_stem	334.0
4345.40475	13.425500000000284	trials	False	True	False	True	False	False	[0.6865041851997375, 0.31349581480026245, 0.31699660420417786, 0.6830033659934998]	0.3695075660943985	-0.003500804305076599	-0.18475379049777985	0.0017503947019577026	0.31699660420417786	[25354, 25354, 25353, 25353, 25353]	[25391, 25391, 25391, 25390, 25390]		
4350.494	1.2660000000005311	epochs															maze_arm	334.0
4351.7765	7.024999999999636	epochs															feedback_and_iti	334.0
4351.7765	0.9907499999999345	epochs															feedback_delay	334.0
4352.78375	1.9845000000004802	epochs															feedback	334.0
4354.80475	3.996749999999338	epochs															iti	334.0
4358.83025	5.190749999999753	epochs															maze	335.0
4358.83025	3.550250000000233	epochs															maze_stem	335.0
4358.85625	12.235000000000582	trials	False	True	False	False	True	False	[0.696694552898407, 0.3033054769039154, 0.396890789270401, 0.6031092405319214]	0.299803763628006	-0.0935853123664856	-0.149901881814003	-0.046792641282081604	0.3033054769039154	[25434, 25434, 25434, 25434, 25434]	[25465, 25464, 25464, 25464, 25464]		
4362.40425	1.6167500000001382	epochs															maze_arm	335.0
4364.04125	7.030499999999847	epochs															feedback_and_iti	335.0
4364.04125	0.9892499999996289	epochs															feedback_delay	335.0
4365.048	1.9952499999999418	epochs															feedback	335.0
4367.08775	3.9840000000003783	epochs															iti	335.0
4371.09125	8.398999999999432	epochs															maze	336.0
4371.09125	3.858499999999367	epochs															maze_stem	336.0
4371.11075	13.590250000000196	trials	True	True	False	False	False	True	[0.5032088160514832, 0.49679115414619446, 0.3246956765651703, 0.6753043532371521]	0.17851316928863525	0.17209550738334656	0.08925656974315643	-0.08604775369167328	0.5032088160514832	[25508, 25508, 25507, 25507, 25507]	[25557, 25557, 25557, 25557, 25556]		
4374.975	4.515249999999469	epochs															maze_arm	336.0
4379.513	5.16675000000032	epochs															feedback_and_iti	336.0
4379.513	0.9825000000000728	epochs															feedback_delay	336.0
4380.51575	1.9782500000001164	epochs															feedback	336.0
4382.71225	1.9675000000006548	epochs															iti	336.0
4384.701	6.752249999999549	epochs															maze	337.0
4384.701	5.159499999999753	epochs															maze_stem	337.0
4384.72225	11.936999999999898	trials	False	True	False	False	False	True	[0.7484991550445557, 0.25150084495544434, 0.502287745475769, 0.49771222472190857]	0.24621139466762543	-0.2507869154214859	0.12310570478439331	0.12539345026016235	0.7484991550445557	[25589, 25589, 25589, 25589, 25589]	[25629, 25629, 25629, 25628, 25628]		
4389.8785	1.5747499999997672	epochs															maze_arm	337.0
4391.47025	5.161499999999251	epochs															feedback_and_iti	337.0
4391.47025	0.9867500000000291	epochs															feedback_delay	337.0
4392.475	1.978249999999207	epochs															feedback	337.0
4394.63175	2.0	epochs															iti	337.0
4396.65925	6.5332500000004075	epochs															maze	338.0
4396.65925	4.833250000000589	epochs															maze_stem	338.0
4396.68125	11.727000000000771	trials	True	True	False	False	False	True	[0.8875570893287659, 0.11244296282529831, 0.5797432661056519, 0.42025676369667053]	0.3078138120472431	-0.46730031445622444	0.153906911611557	0.23365017771720886	0.8875570893287659	[25661, 25661, 25661, 25661, 25660]	[25699, 25699, 25699, 25699, 25699]		
4401.512	1.680500000000393	epochs															maze_arm	338.0
4403.21425	5.1727499999997235	epochs															feedback_and_iti	338.0
4403.21425	0.9932500000004438	epochs															feedback_delay	338.0
4404.229	1.9767499999998108	epochs															feedback	338.0
4406.40475	1.9822500000000218	epochs															iti	338.0
4408.40825	8.001999999999498	epochs															maze	339.0
4408.40825	5.322999999999411	epochs															maze_stem	339.0
4408.43125	13.201250000000073	trials	False	True	False	True	True	True	[0.8850480914115906, 0.11495184898376465, 0.598914384841919, 0.40108564496040344]	0.2861337512731552	-0.4839624911546707	0.1430668979883194	-0.24198125302791595	0.40108564496040344	[25732, 25731, 25731, 25731, 25731]	[25779, 25778, 25778, 25778, 25778]		
4413.7505	2.6597499999998035	epochs															maze_arm	339.0
4416.42875	5.1837500000001455	epochs															feedback_and_iti	339.0
4416.42875	0.9854999999997744	epochs															feedback_delay	339.0
4417.43075	1.9894999999996799	epochs															feedback	339.0
4419.62625	1.9862499999999272	epochs															iti	339.0
4421.6325	6.95049999999992	epochs															maze	340.0
4421.6325	5.047500000000582	epochs															maze_stem	340.0
4421.65375	12.15099999999984	trials	False	True	False	True	True	True	[0.8717832565307617, 0.1282167285680771, 0.3919388949871063, 0.6080611348152161]	0.4798443838953972	-0.26372214406728745	0.2399222031235695	-0.13186106830835342	0.6080611348152161	[25811, 25811, 25810, 25810, 25810]	[25852, 25851, 25851, 25851, 25851]		
4426.69975	1.8832499999998618	epochs															maze_arm	340.0
4428.6005	5.183250000000044	epochs															feedback_and_iti	340.0
4428.6005	0.9865000000008877	epochs															feedback_delay	340.0
4429.60575	1.98700000000008	epochs															feedback	340.0
4431.81325	1.970499999999447	epochs															iti	340.0
4433.80475	6.420749999999316	epochs															maze	341.0
4433.80475	4.341499999999542	epochs															maze_stem	341.0
4433.828	11.620749999999134	trials	False	True	False	True	True	True	[0.8333086967468262, 0.16669125854969025, 0.2960074543952942, 0.7039926052093506]	0.5373012945055962	-0.12931614369153976	0.26865067332983017	-0.06465806812047958	0.7039926052093506	[25884, 25884, 25883, 25883, 25883]	[25921, 25921, 25921, 25921, 25921]		
4438.16825	2.05724999999984	epochs															maze_arm	341.0
4440.24525	5.179000000000087	epochs															feedback_and_iti	341.0
4440.24525	0.9857499999998254	epochs															feedback_delay	341.0
4441.24875	1.9885000000003856	epochs															feedback	341.0
4443.4375	1.986750000000029	epochs															iti	341.0
4445.44875	6.017500000000837	epochs															maze	342.0
4445.44875	4.478250000000116	epochs															maze_stem	342.0
4445.47175	11.219500000000153	trials	False	True	False	True	True	True	[0.7990099191665649, 0.20099006593227386, 0.23804961144924164, 0.7619503736495972]	0.5609603077173233	-0.03705954551696777	0.28048015385866165	-0.018529780209064484	0.7619503736495972	[25954, 25953, 25953, 25953, 25953]	[25989, 25989, 25988, 25988, 25988]		
4449.94975	1.516500000000633	epochs															maze_arm	342.0
4451.4835	5.182499999999891	epochs															feedback_and_iti	342.0
4451.4835	0.9859999999998763	epochs															feedback_delay	342.0
4452.48575	1.9970000000002983	epochs															feedback	342.0
4454.68125	1.9847500000005311	epochs															iti	342.0
4456.69125	6.482250000000022	epochs															maze	343.0
4456.69125	5.087500000000546	epochs															maze_stem	343.0
4456.712	13.52874999999949	trials	False	True	False	True	False	False	[0.7686997056007385, 0.2313002198934555, 0.20182357728481293, 0.7981764078140259]	0.566876158118248	0.029476672410964966	-0.2834380641579628	-0.014738358557224274	0.20182357728481293	[26021, 26021, 26021, 26020, 26020]	[26059, 26059, 26059, 26058, 26058]		
4461.7985	1.375	epochs															maze_arm	343.0
4463.19475	7.025500000000648	epochs															feedback_and_iti	343.0
4463.19475	0.9994999999998981	epochs															feedback_delay	343.0
4464.21375	1.9807499999997162	epochs															feedback	343.0
4466.22925	3.9909999999999854	epochs															iti	343.0
4470.24075	6.680250000000342	epochs															maze	344.0
4470.24075	3.717999999999847	epochs															maze_stem	344.0
4470.2615	11.885750000000371	trials	False	True	False	True	True	True	[0.6467023491859436, 0.3532976806163788, 0.2184075266122818, 0.7815924882888794]	0.4282948151230812	0.1348901465535164	0.2141474038362503	0.06744508445262909	0.7815924882888794	[26102, 26102, 26102, 26102, 26102]	[26141, 26141, 26141, 26141, 26141]		
4473.97925	2.9417499999999563	epochs															maze_arm	344.0
4476.9395	5.184999999999491	epochs															feedback_and_iti	344.0
4476.9395	0.9932499999995343	epochs															feedback_delay	344.0
4477.95075	1.9767499999998108	epochs															feedback	344.0
4480.15125	1.9732500000000073	epochs															iti	344.0
4482.14725	7.4712499999996	epochs															maze	345.0
4482.14725	5.479500000000371	epochs															maze_stem	345.0
4482.16825	12.681500000000597	trials	False	True	False	True	True	True	[0.7223770618438721, 0.27762293815612793, 0.23064611852169037, 0.7693539261817932]	0.4917309656739235	0.04697684198617935	0.24586549401283264	0.02348843216896057	0.7693539261817932	[26174, 26173, 26173, 26173, 26173]	[26218, 26217, 26217, 26217, 26217]		
4487.64725	1.9712499999995998	epochs															maze_arm	345.0
4489.635	5.194749999999658	epochs															feedback_and_iti	345.0
4489.635	0.9939999999996871	epochs															feedback_delay	345.0
4490.65375	1.9729999999999563	epochs															feedback	345.0
4492.85525	1.974500000000262	epochs															iti	345.0
4494.84975	8.294499999999971	epochs															maze	346.0
4494.84975	5.380749999999352	epochs															maze_stem	346.0
4494.8695	13.493250000000444	trials	True	True	False	False	False	True	[0.6964226961135864, 0.3035772740840912, 0.19467374682426453, 0.8053262233734131]	0.5017489492893219	0.10890352725982666	0.25087447464466095	-0.054451778531074524	0.6964226961135864	[26250, 26250, 26249, 26249, 26249]	[26299, 26298, 26298, 26298, 26298]		
4500.25325	2.891000000000531	epochs															maze_arm	346.0
4503.1765	5.1652500000000146	epochs															feedback_and_iti	346.0
4503.1765	0.9962500000001455	epochs															feedback_delay	346.0
4504.197	1.957749999999578	epochs															feedback	346.0
4506.345	1.9967499999993379	epochs															iti	346.0
4508.36275	7.956999999999425	epochs															maze	347.0
4508.36275	6.435999999999694	epochs															maze_stem	347.0
4508.3835	13.155999999999949	trials	False	True	False	False	False	True	[0.8630617260932922, 0.13693827390670776, 0.22520197927951813, 0.7747980356216431]	0.6378597542643547	-0.08826369792222977	0.31892987340688705	0.04413185268640518	0.8630617260932922	[26331, 26331, 26330, 26330, 26330]	[26378, 26377, 26377, 26377, 26377]		
4514.821	1.4987499999997453	epochs															maze_arm	347.0
4516.3385	5.177999999999884	epochs															feedback_and_iti	347.0
4516.3385	0.992750000000342	epochs															feedback_delay	347.0
4517.35175	1.9757500000005166	epochs															feedback	347.0
4519.53225	1.9842499999995198	epochs															iti	347.0
4521.5395	7.172500000000582	epochs															maze	348.0
4521.5395	4.717499999999745	epochs															maze_stem	348.0
4521.56225	12.350749999999607	trials	False	True	False	True	True	True	[0.9207443594932556, 0.0792556181550026, 0.25947558879852295, 0.740524411201477]	0.6612687818706036	-0.18021995946764946	0.33063439652323723	-0.09010998532176018	0.740524411201477	[26410, 26410, 26409, 26409, 26409]	[26452, 26452, 26452, 26451, 26451]		
4526.27825	2.4337500000001455	epochs															maze_arm	348.0
4528.72775	5.164749999999913	epochs															feedback_and_iti	348.0
4528.72775	0.9897499999997308	epochs															feedback_delay	348.0
4529.734	1.9917499999992287	epochs															feedback	348.0
4531.895	1.9974999999994907	epochs															iti	348.0
4533.913	6.4152500000000146	epochs															maze	349.0
4533.913	4.914500000000771	epochs															maze_stem	349.0
4533.93125	13.464500000000044	trials	False	True	False	True	False	False	[0.8695439696311951, 0.1304560750722885, 0.2027767151594162, 0.7972232699394226]	0.6667672246694565	-0.07232066988945007	-0.33338362723588943	0.036160342395305634	0.2027767151594162	[26484, 26484, 26484, 26483, 26483]	[26522, 26521, 26521, 26521, 26521]		
4538.848	1.4802499999996144	epochs															maze_arm	349.0
4540.34525	7.02599999999984	epochs															feedback_and_iti	349.0
4540.34525	0.9909999999999854	epochs															feedback_delay	349.0
4541.35475	1.983749999999418	epochs															feedback	349.0
4543.376	3.995249999999942	epochs															iti	349.0
4547.39575	5.58075000000008	epochs															maze	350.0
4547.39575	4.161750000000211	epochs															maze_stem	350.0
4547.418	10.77325000000019	trials	False	True	False	False	False	True	[0.7317503094673157, 0.26824966073036194, 0.19281210005283356, 0.8071878552436829]	0.5389382019639015	0.07543755322694778	0.26946910470724106	-0.037718795239925385	0.7317503094673157	[26565, 26565, 26564, 26564, 26564]	[26597, 26597, 26597, 26597, 26597]		
4551.5775	1.3989999999994325	epochs															maze_arm	350.0
4552.99325	5.176499999999578	epochs															feedback_and_iti	350.0
4552.99325	0.9917499999992287	epochs															feedback_delay	350.0
4554.008	1.974500000000262	epochs															feedback	350.0
4556.1945	1.9752500000004147	epochs															iti	350.0
4558.19125	7.098250000000007	epochs															maze	351.0
4558.19125	5.849750000000313	epochs															maze_stem	351.0
4558.2125	12.29950000000008	trials	False	True	False	False	False	True	[0.9098867177963257, 0.09011326730251312, 0.31556984782218933, 0.6844301223754883]	0.5943168625235558	-0.2254565879702568	0.2971584349870682	0.11272828280925751	0.9098867177963257	[26630, 26629, 26629, 26629, 26629]	[26671, 26671, 26671, 26671, 26670]		
4564.0625	1.2269999999998618	epochs															maze_arm	351.0
4565.3125	5.178750000000036	epochs															feedback_and_iti	351.0
4565.3125	0.9864999999999782	epochs															feedback_delay	351.0
4566.31725	1.981249999999818	epochs															feedback	351.0
4568.5085	1.9827500000001237	epochs															iti	351.0
4570.512	8.23174999999992	epochs															maze	352.0
4570.512	7.009500000000116	epochs															maze_stem	352.0
4570.53075	13.425500000000284	trials	False	True	False	False	False	True	[0.9486295580863953, 0.05137038603425026, 0.33048802614212036, 0.6695119738578796]	0.6181415598839521	-0.27911761216819286	0.30907076597213745	0.1395587921142578	0.9486295580863953	[26703, 26703, 26703, 26703, 26703]	[26752, 26752, 26752, 26751, 26751]		
4577.54275	1.2010000000000218	epochs															maze_arm	352.0
4578.7655	5.166249999999309	epochs															feedback_and_iti	352.0
4578.7655	0.9897499999997308	epochs															feedback_delay	352.0
4579.78025	1.9769999999998618	epochs															feedback	352.0
4581.952	1.9797499999995125	epochs															iti	352.0
4583.95625	6.269249999999374	epochs															maze	353.0
4583.95625	5.049750000000131	epochs															maze_stem	353.0
4583.97875	11.46349999999984	trials	False	True	False	False	False	True	[0.9572727680206299, 0.04272724688053131, 0.35255202651023865, 0.6474480032920837]	0.6047207489609718	-0.30982477217912674	0.3023603707551956	0.15491239726543427	0.9572727680206299	[26784, 26784, 26784, 26783, 26783]	[26821, 26821, 26820, 26820, 26820]		
4589.02975	1.1957499999998618	epochs															maze_arm	353.0
4590.2415	5.179000000000087	epochs															feedback_and_iti	353.0
4590.2415	0.9842499999995198	epochs															feedback_delay	353.0
4591.244	1.9965000000001965	epochs															feedback	353.0
4593.43625	1.9842500000004293	epochs															iti	353.0
4595.44225	5.637749999999869	epochs															maze	354.0
4595.44225	4.480749999999716	epochs															maze_stem	354.0
4595.46325	12.67175000000043	trials	False	True	False	True	False	False	[0.9583181142807007, 0.041681841015815735, 0.3705005645751953, 0.6294994950294495]	0.5878176018595695	-0.3288186714053154	-0.2939087748527527	0.164409339427948	0.3705005645751953	[26853, 26853, 26853, 26852, 26852]	[26886, 26886, 26885, 26885, 26885]		
4599.94325	1.1367499999996653	epochs															maze_arm	354.0
4601.0975	7.016999999999825	epochs															feedback_and_iti	354.0
4601.0975	0.9907499999999345	epochs															feedback_delay	354.0
4602.1065	1.97400000000016	epochs															feedback	354.0
4604.12125	3.9932499999995343	epochs															iti	354.0
4608.135	5.298999999999978	epochs															maze	355.0
4608.135	3.7927499999996144	epochs															maze_stem	355.0
4608.156	12.373249999999643	trials	False	True	False	True	False	False	[0.8346503376960754, 0.16534963250160217, 0.31678158044815063, 0.6832184195518494]	0.517868772149086	-0.15143193304538727	-0.2589343786239624	0.07571595907211304	0.31678158044815063	[26929, 26929, 26929, 26928, 26928]	[26960, 26960, 26959, 26959, 26959]		
4611.948	1.4859999999998763	epochs															maze_arm	355.0
4613.45175	7.0460000000002765	epochs															feedback_and_iti	355.0
4613.45175	0.988999999999578	epochs															feedback_delay	355.0
4614.45825	1.9772499999999127	epochs															feedback	355.0
4616.4725	4.025250000000597	epochs															iti	355.0
4620.52925	5.216750000000502	epochs															maze	356.0
4620.52925	3.8875000000007276	epochs															maze_stem	356.0
4620.55175	12.246000000000095	trials	False	True	False	True	False	False	[0.7985988259315491, 0.2014012187719345, 0.43288251757621765, 0.5671175122261047]	0.3657163009047508	-0.23148130625486374	-0.1828581541776657	0.11574067175388336	0.43288251757621765	[27003, 27003, 27003, 27003, 27003]	[27034, 27033, 27033, 27033, 27033]		
4624.4355	1.310500000000502	epochs															maze_arm	356.0
4625.76275	7.0145000000002256	epochs															feedback_and_iti	356.0
4625.76275	0.9922500000002401	epochs															feedback_delay	356.0
4626.7725	1.9847499999996217	epochs															feedback	356.0
4628.79575	3.981499999999869	epochs															iti	356.0
4632.79775	5.458250000000589	epochs															maze	357.0
4632.79775	3.935250000000451	epochs															maze_stem	357.0
4632.81775	12.498499999999694	trials	False	True	False	True	False	False	[0.7960161566734314, 0.20398379862308502, 0.5222294330596924, 0.47777059674263]	0.273786760866642	-0.3182455971837044	-0.1368933618068695	0.1591227948665619	0.5222294330596924	[27077, 27077, 27077, 27076, 27076]	[27109, 27109, 27108, 27108, 27108]		
4636.7535	1.5025000000005093	epochs															maze_arm	357.0
4638.27575	7.019250000000284	epochs															feedback_and_iti	357.0
4638.27575	0.9962500000001455	epochs															feedback_delay	357.0
4639.29	1.9752500000004147	epochs															feedback	357.0
4641.30425	3.9907499999999345	epochs															iti	357.0
4645.31625	6.385000000000218	epochs															maze	358.0
4645.31625	4.88274999999976	epochs															maze_stem	358.0
4645.3355	11.589750000000095	trials	False	True	False	False	False	True	[0.8001411557197571, 0.19985878467559814, 0.5884396433830261, 0.4115603566169739]	0.21170154213905334	-0.3885808289051056	0.10585075616836548	0.1942903995513916	0.8001411557197571	[27152, 27152, 27152, 27151, 27151]	[27189, 27189, 27189, 27189, 27189]		
4650.222	1.4792500000003201	epochs															maze_arm	358.0
4651.7185	5.184500000000298	epochs															feedback_and_iti	358.0
4651.7185	0.9840000000003783	epochs															feedback_delay	358.0
4652.722	1.9904999999998836	epochs															feedback	358.0
4654.92225	1.9807500000006257	epochs															iti	358.0
4656.92525	6.293249999999716	epochs															maze	359.0
4656.92525	4.276749999999993	epochs															maze_stem	359.0
4656.94675	11.499249999999847	trials	False	True	False	True	True	True	[0.9239208102226257, 0.0760791227221489, 0.7450245022773743, 0.25497549772262573]	0.17889634147286415	-0.6689453460276127	0.08944818750023842	-0.3344726897776127	0.25497549772262573	[27222, 27221, 27221, 27221, 27221]	[27258, 27258, 27258, 27258, 27258]		
4661.2215	1.9970000000002983	epochs															maze_arm	359.0
4663.237	5.188500000000204	epochs															feedback_and_iti	359.0
4663.237	0.9965000000001965	epochs															feedback_delay	359.0
4664.25125	1.981999999999971	epochs															feedback	359.0
4666.435	1.9904999999998836	epochs															iti	359.0
4668.446	8.271249999999782	epochs															maze	360.0
4668.446	4.407750000000306	epochs															maze_stem	360.0
4668.46575	13.457499999999527	trials	True	True	False	False	False	True	[0.8666170835494995, 0.1333829015493393, 0.494748592376709, 0.505251407623291]	0.3718684986233711	-0.3613656833767891	0.18593424558639526	0.18068283796310425	0.8666170835494995	[27291, 27290, 27290, 27290, 27290]	[27339, 27339, 27339, 27339, 27339]		
4672.8735	3.84375	epochs															maze_arm	360.0
4676.7365	5.166250000000218	epochs															feedback_and_iti	360.0
4676.7365	0.9960000000000946	epochs															feedback_delay	360.0
4677.75325	1.97400000000016	epochs															feedback	360.0
4679.9195	1.9832500000002256	epochs															iti	360.0
4681.92325	6.8455000000003565	epochs															maze	361.0
4681.92325	4.947750000000269	epochs															maze_stem	361.0
4681.943	12.018500000000131	trials	False	True	False	True	True	True	[0.9307926893234253, 0.0692073255777359, 0.554307758808136, 0.4456922113895416]	0.3764849081635475	-0.4851004555821419	0.18824244290590286	-0.24255023151636124	0.4456922113895416	[27371, 27371, 27371, 27371, 27371]	[27412, 27411, 27411, 27411, 27411]		
4686.89	1.8787499999998545	epochs															maze_arm	361.0
4688.78425	5.151499999999942	epochs															feedback_and_iti	361.0
4688.78425	0.9875000000001819	epochs															feedback_delay	361.0
4689.78825	1.98700000000008	epochs															feedback	361.0
4691.9555	1.9802499999996144	epochs															iti	361.0
4693.9615	9.24474999999984	epochs															maze	362.0
4693.9615	6.67174999999952	epochs															maze_stem	362.0
4693.991	14.439250000000357	trials	False	True	False	True	True	True	[0.8812731504440308, 0.11872685700654984, 0.363277405500412, 0.6367225646972656]	0.5179957263171673	-0.24455056712031364	0.2589978538453579	-0.12227528914809227	0.6367225646972656	[27444, 27443, 27443, 27443, 27443]	[27498, 27498, 27498, 27498, 27497]		
4700.65625	2.550000000000182	epochs															maze_arm	362.0
4703.22375	5.184999999999491	epochs															feedback_and_iti	362.0
4703.22375	1.0005000000001019	epochs															feedback_delay	362.0
4704.241	1.9679999999998472	epochs															feedback	362.0
4706.4345	1.9742499999993015	epochs															iti	362.0
4708.43025	5.384999999999309	epochs															maze	363.0
4708.43025	4.267749999999978	epochs															maze_stem	363.0
4708.4515	10.59099999999944	trials	False	True	False	False	False	True	[0.8591932058334351, 0.14080680906772614, 0.29800713062286377, 0.7019928097724915]	0.5611860379576683	-0.15720035880804062	0.28059303760528564	0.07860016822814941	0.8591932058334351	[27530, 27530, 27530, 27530, 27530]	[27562, 27562, 27561, 27561, 27561]		
4712.7185	1.0967499999997017	epochs															maze_arm	363.0
4713.83075	5.178750000000036	epochs															feedback_and_iti	363.0
4713.83075	0.9837500000003274	epochs															feedback_delay	363.0
4714.83175	1.9782500000001164	epochs															feedback	363.0
4717.02475	1.9847500000005311	epochs															iti	363.0
4719.0425	7.473500000000058	epochs															maze	364.0
4719.0425	5.027250000000095	epochs															maze_stem	364.0
4719.07125	12.675250000000233	trials	False	True	False	True	True	True	[0.9367102980613708, 0.06328965723514557, 0.3758876621723175, 0.6241123676300049]	0.5608226731419563	-0.31259796768426895	0.28041135519742966	-0.15629898756742477	0.6241123676300049	[27594, 27594, 27594, 27593, 27593]	[27638, 27638, 27637, 27637, 27637]		
4724.088	2.4279999999998836	epochs															maze_arm	364.0
4726.533	5.1924999999992	epochs															feedback_and_iti	364.0
4726.533	0.9912500000000364	epochs															feedback_delay	364.0
4727.54075	1.98700000000008	epochs															feedback	364.0
4729.74225	1.983249999999316	epochs															iti	364.0
4731.7465	9.306249999999636	epochs															maze	365.0
4731.7465	5.423499999999876	epochs															maze_stem	365.0
4731.76625	14.489000000000487	trials	True	True	False	True	True	True	[0.8873006701469421, 0.11269927024841309, 0.2574366629123688, 0.7425633072853088]	0.6298640221357346	-0.1447373777627945	0.3149320185184479	-0.07236871123313904	0.7425633072853088	[27670, 27670, 27670, 27670, 27669]	[27725, 27725, 27725, 27724, 27724]		
4737.19525	3.8575000000000728	epochs															maze_arm	365.0
4741.0735	5.160750000000007	epochs															feedback_and_iti	365.0
4741.0735	0.981499999999869	epochs															feedback_delay	365.0
4742.0755	1.980000000000473	epochs															feedback	365.0
4744.25175	1.9825000000000728	epochs															iti	365.0
4746.25525	7.720499999999447	epochs															maze	366.0
4746.25525	5.055999999999585	epochs															maze_stem	366.0
4746.27525	12.918250000000626	trials	False	True	False	True	True	True	[0.852344810962677, 0.147655189037323, 0.2746818959712982, 0.7253180742263794]	0.5776629000902176	-0.1270267218351364	0.2888314425945282	-0.0635133683681488	0.7253180742263794	[27757, 27757, 27757, 27757, 27756]	[27802, 27802, 27802, 27802, 27802]		
4751.3325	2.6432499999991705	epochs															maze_arm	366.0
4753.9915	5.180749999999534	epochs															feedback_and_iti	366.0
4753.9915	0.9974999999994907	epochs															feedback_delay	366.0
4755.00975	1.9732500000000073	epochs															feedback	366.0
4757.19825	1.9739999999992506	epochs															iti	366.0
4759.1935	6.533999999999651	epochs															maze	367.0
4759.1935	4.532749999999396	epochs															maze_stem	367.0
4759.21875	11.718499999999949	trials	False	True	False	True	True	True	[0.8540019989013672, 0.14599798619747162, 0.24760347604751587, 0.7523965239524841]	0.6063985303044319	-0.10160548239946365	0.30319926887750626	-0.050802744925022125	0.7523965239524841	[27835, 27835, 27834, 27834, 27834]	[27873, 27873, 27873, 27872, 27872]		
4763.75925	1.9682499999998981	epochs															maze_arm	367.0
4765.7435	5.174750000000131	epochs															feedback_and_iti	367.0
4765.7435	0.9920000000001892	epochs															feedback_delay	367.0
4766.758	1.9830000000001746	epochs															feedback	367.0
4768.94025	1.9780000000000655	epochs															iti	367.0
4770.93725	9.391749999999774	epochs															maze	368.0
4770.93725	5.1587499999996	epochs															maze_stem	368.0
4770.96025	14.599500000000262	trials	True	True	False	False	False	True	[0.8368576169013977, 0.1631423532962799, 0.2152618020772934, 0.7847381830215454]	0.6215958222746849	-0.05211944133043289	0.31079790741205215	0.02605970948934555	0.8368576169013977	[27905, 27905, 27905, 27905, 27904]	[27961, 27960, 27960, 27960, 27960]		
4776.1155	4.21349999999984	epochs															maze_arm	368.0
4780.3495	5.1899999999996	epochs															feedback_and_iti	368.0
4780.3495	0.9939999999996871	epochs															feedback_delay	368.0
4781.3675	1.9847499999996217	epochs															feedback	368.0
4783.557	1.9825000000000728	epochs															iti	368.0
4785.55975	7.386749999999665	epochs															maze	369.0
4785.55975	5.516999999999825	epochs															maze_stem	369.0
4785.58	12.579249999999774	trials	False	True	False	True	True	True	[0.9271576404571533, 0.07284238189458847, 0.25170931220054626, 0.7482907176017761]	0.6754483319818974	-0.1788669265806675	0.3377241678535938	-0.0894334502518177	0.7482907176017761	[27993, 27993, 27992, 27992, 27992]	[28036, 28036, 28036, 28036, 28035]		
4791.108	1.83849999999984	epochs															maze_arm	369.0
4792.96475	5.173749999999927	epochs															feedback_and_iti	369.0
4792.96475	0.9894999999996799	epochs															feedback_delay	369.0
4793.972	1.9757500000005166	epochs															feedback	369.0
4796.16675	1.9717499999997017	epochs															iti	369.0
4798.15925	6.334000000000742	epochs															maze	370.0
4798.15925	4.370499999999993	epochs															maze_stem	370.0
