onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4304.645	0.9832499999993161	epochs															feedback_delay	341.0
4305.64625	1.9862499999999272	epochs															feedback	341.0
4307.827	1.9929999999994834	epochs															iti	341.0
4309.8405	6.44275000000016	epochs															maze	342.0
4309.8405	5.197000000000116	epochs															maze_stem	342.0
4309.86025	11.620499999999993	trials	False	False	False	True	False	True	[0.18199499 0.81800503 0.82660055 0.17339945]	-0.6446055695414543	-0.008595533668994904	0.32230278104543686	0.00429777055978775	0.8266005516052246	[25718 25718 25717 25717 25717]	[25755 25755 25755 25755 25755]		
4315.057	1.2262500000006185	epochs															maze_arm	342.0
4316.3005	5.16150000000016	epochs															feedback_and_iti	342.0
4316.3005	0.9837499999994179	epochs															feedback_delay	342.0
4317.302	1.987500000000182	epochs															feedback	342.0
4319.474	1.9880000000002838	epochs															iti	342.0
4321.48075	6.6140000000004875	epochs															maze	343.0
4321.48075	5.312750000000051	epochs															maze_stem	343.0
4321.50075	11.820999999999913	trials	False	False	False	True	False	True	[0.19090548 0.80909455 0.86059451 0.1394055 ]	-0.6696890369057655	-0.05149997025728226	0.33484451472759247	0.025749996304512024	0.8605945110321045	[25788 25787 25787 25787 25787]	[25826 25826 25826 25826 25825]		
4326.81225	1.2825000000002547	epochs															maze_arm	343.0
4328.1115	5.188000000000102	epochs															feedback_and_iti	343.0
4328.1115	0.9844999999995707	epochs															feedback_delay	343.0
4329.11325	1.9982499999996435	epochs															feedback	343.0
4331.31425	1.9852499999997235	epochs															iti	343.0
4333.32175	6.117500000000291	epochs															maze	344.0
4333.32175	4.463749999999891	epochs															maze_stem	344.0
4333.34425	11.297749999999724	trials	True	False	False	False	True	True	[0.20665251 0.79334748 0.88388139 0.11611865]	-0.6772288531064987	-0.09053388237953186	0.33861441165208817	-0.04526693373918533	0.7933474779129028	[25859 25858 25858 25858 25858]	[25894 25894 25894 25894 25894]		
4337.80675	1.6325000000006185	epochs															maze_arm	344.0
4339.4595	5.160249999999905	epochs															feedback_and_iti	344.0
4339.4595	0.9949999999998909	epochs															feedback_delay	344.0
4340.47725	1.9652500000001965	epochs															feedback	344.0
4342.62675	1.9929999999994834	epochs															iti	344.0
4344.642	5.848750000000109	epochs															maze	345.0
4344.642	4.280999999999949	epochs															maze_stem	345.0
4344.666	11.050250000000233	trials	False	False	False	False	True	True	[0.12836052 0.87163949 0.86079681 0.13920322]	-0.7324362769722939	0.010842688381671906	0.36621813476085663	0.005421355366706848	0.8716394901275635	[25926 25926 25926 25926 25926]	[25961 25960 25960 25960 25960]		
4348.946	1.5447500000000218	epochs															maze_arm	345.0
4350.51325	5.182499999999891	epochs															feedback_and_iti	345.0
4350.51325	0.9877500000002328	epochs															feedback_delay	345.0
4351.52375	1.9737500000001091	epochs															feedback	345.0
4353.699	1.9967500000002474	epochs															iti	345.0
4355.71625	6.245249999999942	epochs															maze	346.0
4355.71625	5.051249999999527	epochs															maze_stem	346.0
4355.73375	11.448499999999513	trials	False	False	False	True	False	True	[0.09932371 0.90067631 0.80504465 0.19495535]	-0.7057209499180317	0.09563164785504341	0.3528604693710804	-0.04781581833958626	0.8050446510314941	[25993 25993 25992 25992 25992]	[26029 26029 26029 26029 26029]		
4360.7865	1.175000000000182	epochs															maze_arm	346.0
4361.97675	5.186499999999796	epochs															feedback_and_iti	346.0
4361.97675	0.985250000000633	epochs															feedback_delay	346.0
4362.97775	1.9984999999996944	epochs															feedback	346.0
4365.1605	2.0027499999996508	epochs															iti	346.0
4367.18225	6.162500000000364	epochs															maze	347.0
4367.18225	4.948250000000371	epochs															maze_stem	347.0
4367.20475	11.332750000000487	trials	False	False	False	True	False	True	[0.15678513 0.84321493 0.90726036 0.09273963]	-0.7504752613604069	-0.06404546275734901	0.3752376139163971	0.03202274441719055	0.9072603583335876	[26062 26061 26061 26061 26061]	[26098 26097 26097 26097 26097]		
4372.15	1.1947500000005675	epochs															maze_arm	347.0
4373.36225	5.15349999999944	epochs															feedback_and_iti	347.0
4373.36225	0.9984999999996944	epochs															feedback_delay	347.0
4374.37625	1.9692500000001019	epochs															feedback	347.0
4376.52825	1.9874999999992724	epochs															iti	347.0
4378.5375	6.112999999999374	epochs															maze	348.0
4378.5375	4.45049999999992	epochs															maze_stem	348.0
4378.55775	11.312750000000051	trials	False	False	False	False	True	True	[0.14042293 0.85957706 0.90068877 0.09931127]	-0.7602658160030842	-0.04111168161034584	0.38013289496302605	-0.020555835217237473	0.8595770597457886	[26130 26129 26129 26129 26129]	[26165 26165 26165 26165 26165]		
4383.01	1.6404999999995198	epochs															maze_arm	348.0
4384.6735	5.175250000000233	epochs															feedback_and_iti	348.0
4384.6735	0.9807499999997162	epochs															feedback_delay	348.0
4385.678	1.9887500000004366	epochs															feedback	348.0
4387.86225	1.9864999999999782	epochs															iti	348.0
4389.8705	5.9044999999996435	epochs															maze	349.0
4389.8705	4.420250000000124	epochs															maze_stem	349.0
4389.8915	11.090250000000196	trials	False	False	False	False	True	True	[0.10482081 0.89517921 0.87920415 0.12079588]	-0.7743833400309086	0.015975061804056168	0.38719166815280914	0.007987543940544128	0.8951792120933533	[26198 26197 26197 26197 26197]	[26232 26232 26232 26231 26231]		
4394.312	1.462999999999738	epochs															maze_arm	349.0
4395.7975	5.164500000000771	epochs															feedback_and_iti	349.0
4395.7975	0.9840000000003783	epochs															feedback_delay	349.0
4396.804	1.987500000000182	epochs															feedback	349.0
4398.977	1.985000000000582	epochs															iti	349.0
4400.98175	5.473500000000058	epochs															maze	350.0
4400.98175	4.055250000000342	epochs															maze_stem	350.0
4401.003	10.685250000000451	trials	False	False	False	False	True	True	[0.08936173 0.91063833 0.85201681 0.14798322]	-0.7626550942659378	0.05862151086330414	0.3813275545835495	0.02931077778339386	0.9106383323669434	[26264 26264 26264 26264 26263]	[26296 26296 26296 26296 26295]		
4405.05775	1.3975000000000364	epochs															maze_arm	350.0
4406.4785	5.187249999999949	epochs															feedback_and_iti	350.0
4406.4785	0.988999999999578	epochs															feedback_delay	350.0
4407.49025	1.9767499999998108	epochs															feedback	350.0
4409.66625	1.9994999999998981	epochs															iti	350.0
4411.68825	5.490499999999884	epochs															maze	351.0
4411.68825	3.9724999999998545	epochs															maze_stem	351.0
4411.70925	10.690749999999753	trials	False	False	False	False	True	True	[0.08177362 0.91822642 0.82991517 0.17008483]	-0.7481415681540966	0.08831123635172844	0.37407079339027405	0.044155627489089966	0.918226420879364	[26328 26328 26328 26328 26328]	[26360 26360 26360 26360 26360]		
4415.68125	1.4975000000004002	epochs															maze_arm	351.0
4417.20125	5.179000000000087	epochs															feedback_and_iti	351.0
4417.20125	0.9882500000003347	epochs															feedback_delay	351.0
4418.2135	1.9760000000005675	epochs															feedback	351.0
4420.3895	1.9907499999999345	epochs															iti	351.0
4422.4	6.6947500000005675	epochs															maze	352.0
4422.4	5.342250000000604	epochs															maze_stem	352.0
4422.41975	13.730999999999767	trials	False	False	False	True	True	False	[0.07618093 0.92381907 0.81090885 0.18909112]	-0.7347279377281666	0.1129101999104023	-0.36736397445201874	0.0564550906419754	0.18909111618995667	[26393 26392 26392 26392 26392]	[26432 26432 26431 26431 26431]		
4427.76175	1.3330000000005384	epochs															maze_arm	352.0
4429.11125	7.015999999999622	epochs															feedback_and_iti	352.0
4429.11125	0.9852499999997235	epochs															feedback_delay	352.0
4430.1145	1.9840000000003783	epochs															feedback	352.0
4432.133	3.994249999999738	epochs															iti	352.0
4436.15075	9.243500000000495	epochs															maze	353.0
4436.15075	7.475250000000415	epochs															maze_stem	353.0
4436.17275	16.27325000000019	trials	False	False	False	True	True	False	[0.20950942 0.79049063 0.55636853 0.44363144]	-0.3468591496348381	0.23412206023931503	-0.17342959344387054	0.11706103384494781	0.44363144040107727	[26475 26475 26475 26474 26474]	[26530 26529 26529 26529 26529]		
4443.646	1.748250000000553	epochs															maze_arm	353.0
4445.4115	7.0147500000002765	epochs															feedback_and_iti	353.0
4445.4115	0.9989999999997963	epochs															feedback_delay	353.0
4446.42625	1.970249999999396	epochs															feedback	353.0
4448.43175	3.9945000000006985	epochs															iti	353.0
4452.446	6.127500000000509	epochs															maze	354.0
4452.446	4.589750000000095	epochs															maze_stem	354.0
4452.465	13.168249999999716	trials	False	False	False	True	True	False	[0.20392336 0.7960766  0.47007275 0.52992719]	-0.2661493942141533	0.3260038420557976	-0.13307470083236694	0.1630018949508667	0.5299271941184998	[26573 26573 26572 26572 26572]	[26609 26608 26608 26608 26608]		
4457.0555	1.518000000000029	epochs															maze_arm	354.0
4458.59975	7.015749999999571	epochs															feedback_and_iti	354.0
4458.59975	0.9754999999995562	epochs															feedback_delay	354.0
4459.60225	1.9840000000003783	epochs															feedback	354.0
4461.62775	3.987750000000233	epochs															iti	354.0
4465.63325	9.447250000000167	epochs															maze	355.0
4465.63325	8.051500000000487	epochs															maze_stem	355.0
4465.65275	16.498999999999796	trials	False	False	False	True	True	False	[0.2080078  0.79199219 0.38256353 0.61743647]	-0.1745557263493538	0.4094286635518074	-0.0872778594493866	0.2047143280506134	0.6174364686012268	[26652 26652 26651 26651 26651]	[26708 26707 26707 26707 26707]		
4473.704	1.3765000000003056	epochs															maze_arm	355.0
4475.0975	7.032250000000204	epochs															feedback_and_iti	355.0
4475.0975	0.9847500000005311	epochs															feedback_delay	355.0
4476.1005	1.9832500000002256	epochs															feedback	355.0
4478.12	4.009750000000167	epochs															iti	355.0
4482.15175	7.225749999999607	epochs															maze	356.0
4482.15175	5.489999999999782	epochs															maze_stem	356.0
4482.172	12.406000000000859	trials	False	False	False	False	True	True	[0.21633412 0.7836659  0.33364677 0.66635329]	-0.11731263250112534	0.45001914352178574	0.05865630507469177	0.22500959038734436	0.7836658954620361	[26751 26751 26750 26750 26750]	[26793 26793 26793 26793 26792]		
4487.66225	1.715249999999287	epochs															maze_arm	356.0
4489.39975	5.160500000000866	epochs															feedback_and_iti	356.0
4489.39975	0.9857500000007349	epochs															feedback_delay	356.0
4490.40775	1.9822500000000218	epochs															feedback	356.0
4492.57525	1.985000000000582	epochs															iti	356.0
4494.578	7.751499999999396	epochs															maze	357.0
4494.578	6.161999999999352	epochs															maze_stem	357.0
4494.59675	14.78400000000056	trials	False	False	False	True	True	False	[0.09658452 0.90341544 0.331146   0.668854  ]	-0.23456146195530891	0.5722694583237171	-0.11728072166442871	0.2861347198486328	0.6688539981842041	[26825 26825 26825 26825 26825]	[26871 26871 26871 26870 26870]		
4500.7595	1.569999999999709	epochs															maze_arm	357.0
4502.34925	7.01299999999992	epochs															feedback_and_iti	357.0
4502.34925	0.9812499999998181	epochs															feedback_delay	357.0
4503.3485	1.9792500000003201	epochs															feedback	357.0
4505.37225	3.9899999999997817	epochs															iti	357.0
4509.38075	6.695999999999913	epochs															maze	358.0
4509.38075	4.932999999999993	epochs															maze_stem	358.0
4509.40075	11.900500000000648	trials	True	False	False	False	True	True	[0.22123355 0.77876645 0.34929141 0.65070856]	-0.12805788218975067	0.4294750243425369	0.06402894854545593	0.21473750472068787	0.7787664532661438	[26914 26914 26914 26914 26913]	[26953 26953 26953 26953 26953]		
4514.33275	1.7440000000005966	epochs															maze_arm	358.0
4516.09875	5.183250000000044	epochs															feedback_and_iti	358.0
4516.09875	0.9849999999996726	epochs															feedback_delay	358.0
4517.1055	1.9877500000002328	epochs															feedback	358.0
4519.28475	1.9972500000003492	epochs															iti	358.0
4521.30125	8.897499999999127	epochs															maze	359.0
4521.30125	7.077499999999418	epochs															maze_stem	359.0
4521.32025	15.92700000000059	trials	False	False	False	True	True	False	[0.10351199 0.89648801 0.41060734 0.58939266]	-0.30709534883499146	0.48588067293167114	-0.15354767441749573	0.24294033646583557	0.5893926620483398	[26986 26985 26985 26985 26985]	[27038 27038 27038 27037 27037]		
4528.3985	1.8002499999993233	epochs															maze_arm	359.0
4530.216	7.011749999999665	epochs															feedback_and_iti	359.0
4530.216	0.9847499999996217	epochs															feedback_delay	359.0
4531.21825	1.9852499999997235	epochs															feedback	359.0
4533.23725	3.9904999999998836	epochs															iti	359.0
4537.24725	6.595999999999549	epochs															maze	360.0
4537.24725	4.642749999999978	epochs															maze_stem	360.0
4537.2675	13.626500000000306	trials	False	False	False	True	True	False	[0.22242549 0.77757448 0.37733355 0.62266642]	-0.15490806102752686	0.4002409279346466	-0.07745403051376343	0.2001204490661621	0.6226664185523987	[27081 27081 27081 27081 27080]	[27120 27120 27119 27119 27119]		
4541.9085	1.9347500000003492	epochs															maze_arm	360.0
4543.86025	7.011500000000524	epochs															feedback_and_iti	360.0
4543.86025	0.9880000000002838	epochs															feedback_delay	360.0
4544.866	1.9804999999996653	epochs															feedback	360.0
4546.8805	3.9912500000000364	epochs															iti	360.0
4550.894	5.452749999999469	epochs															maze	361.0
4550.894	3.79674999999952	epochs															maze_stem	361.0
4550.9145	12.481999999999971	trials	False	False	False	False	False	False	[0.24034482 0.75965518 0.32676381 0.67323619]	-0.0864189863204956	0.4328913688659668	-0.0432094931602478	-0.2164456844329834	0.2403448224067688	[27163 27163 27163 27162 27162]	[27195 27195 27194 27194 27194]		
4554.71175	1.6349999999993088	epochs															maze_arm	361.0
4556.36975	7.00774999999976	epochs															feedback_and_iti	361.0
4556.36975	0.9992499999998472	epochs															feedback_delay	361.0
4557.392	1.9639999999999418	epochs															feedback	361.0
4559.39675	3.9807499999997162	epochs															iti	361.0
4563.3965	6.563250000000153	epochs															maze	362.0
4563.3965	4.839249999999993	epochs															maze_stem	362.0
4563.41675	13.598500000000058	trials	False	False	False	True	True	False	[0.53504902 0.46495095 0.59747899 0.40252101]	-0.06242994964122772	-0.13252802193164825	-0.031214967370033264	-0.06626401841640472	0.402521014213562	[27238 27238 27238 27237 27237]	[27276 27276 27276 27276 27276]		
4568.255	1.7047499999998763	epochs															maze_arm	362.0
4569.9755	7.019000000000233	epochs															feedback_and_iti	362.0
4569.9755	0.9992500000007567	epochs															feedback_delay	362.0
4570.992	1.970749999999498	epochs															feedback	362.0
4572.99775	3.996749999999338	epochs															iti	362.0
4577.01525	5.513999999999214	epochs															maze	363.0
4577.01525	4.400249999999687	epochs															maze_stem	363.0
4577.03425	10.729750000000422	trials	True	False	False	True	False	True	[0.32873744 0.67126256 0.39346385 0.60653615]	-0.06472641229629517	0.27779871225357056	0.03236320614814758	-0.13889935612678528	0.3934638500213623	[27320 27319 27319 27319 27319]	[27352 27352 27351 27351 27351]		
4581.4335	1.095749999999498	epochs															maze_arm	363.0
4582.5505	5.193499999999403	epochs															feedback_and_iti	363.0
4582.5505	0.9922499999993306	epochs															feedback_delay	363.0
4583.56525	1.9755000000004657	epochs															feedback	363.0
4585.7525	1.9915000000000873	epochs															iti	363.0
4587.764	6.529749999999694	epochs															maze	364.0
4587.764	5.2167499999995925	epochs															maze_stem	364.0
4587.78125	11.723250000000007	trials	False	False	False	True	False	True	[0.30322915 0.69677085 0.55072767 0.44927227]	-0.2474985420703888	0.14604315161705017	0.1237492561340332	-0.07302159070968628	0.5507276654243469	[27384 27384 27384 27383 27383]	[27422 27422 27422 27422 27421]		
4593.00025	1.2934999999997672	epochs															maze_arm	364.0
4594.311	5.168999999999869	epochs															feedback_and_iti	364.0
4594.311	0.9882500000003347	epochs															feedback_delay	364.0
4595.3175	1.9920000000001892	epochs															feedback	364.0
4597.484	1.995999999999185	epochs															iti	364.0
4599.5045	6.588999999999942	epochs															maze	365.0
4599.5045	5.4667499999995925	epochs															maze_stem	365.0
4599.5285	11.758499999999913	trials	False	False	False	True	False	True	[0.41178811 0.58821189 0.72270858 0.27729142]	-0.31092047691345215	-0.13449668884277344	0.15546023845672607	0.06724834442138672	0.7227085828781128	[27454 27454 27454 27454 27454]	[27493 27493 27493 27492 27492]		
4604.99025	1.1032500000001164	epochs															maze_arm	365.0
4606.11125	5.155999999999949	epochs															feedback_and_iti	365.0
4606.11125	0.9982499999996435	epochs															feedback_delay	365.0
4607.1245	1.9724999999998545	epochs															feedback	365.0
4609.27575	1.9915000000000873	epochs															iti	365.0
4611.287	5.982250000000022	epochs															maze	366.0
4611.287	4.465499999999338	epochs															maze_stem	366.0
4611.3075	11.171250000000327	trials	True	False	False	False	True	True	[0.43522641 0.56477356 0.79527086 0.20472915]	-0.360044427216053	-0.23049727827310562	0.1800222024321556	-0.11524864286184311	0.5647735595703125	[27525 27525 27525 27525 27524]	[27560 27560 27560 27559 27559]		
4615.7725	1.4967500000002474	epochs															maze_arm	366.0
4617.29075	5.170250000000124	epochs															feedback_and_iti	366.0
4617.29075	0.9934999999995853	epochs															feedback_delay	366.0
4618.3065	1.9762500000006185	epochs															feedback	366.0
4620.4725	1.9885000000003856	epochs															iti	366.0
4622.47875	6.471499999999651	epochs															maze	367.0
4622.47875	5.344500000000153	epochs															maze_stem	367.0
4622.498	11.67175000000043	trials	False	False	False	True	False	True	[0.1754795  0.82452047 0.69538146 0.30461857]	-0.5199019312858582	0.1291390359401703	0.25995098054409027	-0.06456951797008514	0.6953814625740051	[27592 27592 27592 27592 27591]	[27630 27630 27630 27629 27629]		
4627.84275	1.1075000000000728	epochs															maze_arm	367.0
4628.967	5.179250000000138	epochs															feedback_and_iti	367.0
4628.967	0.9857500000007349	epochs															feedback_delay	367.0
4629.9695	1.9904999999998836	epochs															feedback	367.0
4632.154	1.9922499999993306	epochs															iti	367.0
4634.16975	7.243249999999534	epochs															maze	368.0
4634.16975	5.686499999999796	epochs															maze_stem	368.0
4634.18975	14.29175000000032	trials	False	False	False	False	False	False	[0.3186056  0.6813944  0.84567988 0.15432011]	-0.5270742848515511	-0.16428548842668533	-0.26353713870048523	0.08214274048805237	0.31860560178756714	[27662 27662 27662 27662 27661]	[27705 27705 27704 27704 27704]		
4639.87725	1.5357500000000073	epochs															maze_arm	368.0
4641.434	7.028249999999389	epochs															feedback_and_iti	368.0
4641.434	0.9859999999998763	epochs															feedback_delay	368.0
4642.444	1.989249999999629	epochs															feedback	368.0
4644.4745	3.9877499999993233	epochs															iti	368.0
4648.4815	5.864250000000538	epochs															maze	369.0
4648.4815	3.891000000000531	epochs															maze_stem	369.0
4648.503	11.0600000000004	trials	False	False	False	False	True	True	[0.54899371 0.45100629 0.83492714 0.16507292]	-0.28593340516090393	-0.383920818567276	0.14296668767929077	-0.1919603943824768	0.45100629329681396	[27748 27748 27748 27748 27747]	[27782 27782 27782 27782 27782]		
4652.392	1.953750000000582	epochs															maze_arm	369.0
4654.36825	5.174999999999272	epochs															feedback_and_iti	369.0
4654.36825	0.9997499999999491	epochs															feedback_delay	369.0
4655.391	1.9712500000005093	epochs															feedback	369.0
4657.55425	1.988999999999578	epochs															iti	369.0
4659.563	6.128999999999905	epochs															maze	370.0
4659.563	4.831500000000233	epochs															maze_stem	370.0
4659.58	11.301000000000386	trials	False	False	False	True	False	True	[0.1846907  0.81530929 0.69389665 0.30610338]	-0.5092059299349785	0.12141265720129013	0.25460297614336014	-0.06070632487535477	0.6938966512680054	[27815 27814 27814 27814 27814]	[27850 27850 27850 27850 27850]		
4664.4135	1.2785000000003492	epochs															maze_arm	370.0
4665.70925	5.154500000000553	epochs															feedback_and_iti	370.0
4665.70925	0.9822500000000218	epochs															feedback_delay	370.0
4666.70925	1.9822500000000218	epochs															feedback	370.0
4668.873	1.990750000000844	epochs															iti	370.0
4670.881	7.263500000000022	epochs															maze	371.0
4670.881	5.798249999999825	epochs															maze_stem	371.0
4670.9	12.455500000000029	trials	False	False	False	True	False	True	[0.32557026 0.67442971 0.87115359 0.12884642]	-0.5455833151936531	-0.19672385603189468	0.27279166877269745	0.09836192429065704	0.8711535930633545	[27882 27882 27882 27882 27882]	[27925 27925 27925 27924 27924]		
4676.69825	1.4462499999999636	epochs															maze_arm	371.0
4678.162	5.172499999999673	epochs															feedback_and_iti	371.0
4678.162	0.9994999999998981	epochs															feedback_delay	371.0
4679.1775	1.9702500000003056	epochs															feedback	371.0
4681.34375	1.9907499999999345	epochs															iti	371.0
4683.3555	6.341500000000451	epochs															maze	372.0
4683.3555	4.926000000000386	epochs															maze_stem	372.0
4683.37675	11.554000000000087	trials	False	False	False	False	True	True	[0.31170288 0.68829715 0.87877578 0.12122426]	-0.5670728944242001	-0.1904786191880703	0.2835364453494549	-0.0952392928302288	0.6882971525192261	[27957 27957 27957 27957 27956]	[27994 27994 27994 27994 27993]		
4688.30325	1.393750000000182	epochs															maze_arm	372.0
4689.72025	5.190749999999753	epochs															feedback_and_iti	372.0
4689.72025	0.9825000000000728	epochs															feedback_delay	372.0
4690.72525	1.9884999999994761	epochs															feedback	372.0
4692.92425	1.986750000000029	epochs															iti	372.0
4694.93075	6.228749999999309	epochs															maze	373.0
4694.93075	4.719249999999192	epochs															maze_stem	373.0
4694.95225	11.429000000000087	trials	False	False	False	False	True	True	[0.16001318 0.8399868  0.82617158 0.17382848]	-0.6661583557724953	0.013815261423587799	0.33307915925979614	0.006907641887664795	0.8399868011474609	[28027 28026 28026 28026 28026]	[28063 28063 28063 28062 28062]		
4699.6705	1.488999999999578	epochs															maze_arm	373.0
4701.18175	5.181500000000597	epochs															feedback_and_iti	373.0
4701.18175	0.987250000000131	epochs															feedback_delay	373.0
4702.1915	1.97400000000016	epochs															feedback	373.0
4704.367	1.9962500000001455	epochs															iti	373.0
4706.38125	6.742999999999483	epochs															maze	374.0
4706.38125	5.444499999999607	epochs															maze_stem	374.0
4706.4005	11.932749999999942	trials	False	False	False	True	False	True	[0.11573068 0.88426936 0.79017138 0.20982859]	-0.6744407378137112	0.09409793838858604	0.33722035214304924	-0.04704896733164787	0.7901713848114014	[28095 28095 28095 28095 28094]	[28135 28135 28134 28134 28134]		
4711.845	1.2792499999995925	epochs															maze_arm	374.0
4713.14175	5.1710000000002765	epochs															feedback_and_iti	374.0
4713.14175	1.0017500000003565	epochs															feedback_delay	374.0
4714.1625	1.9657499999993888	epochs															feedback	374.0
4716.31225	2.000500000000102	epochs															iti	374.0
4718.33325	5.9265000000004875	epochs															maze	375.0
4718.33325	4.485500000000684	epochs															maze_stem	375.0
4718.35325	11.108500000000276	trials	True	False	False	False	True	True	[0.18953711 0.81046289 0.90835857 0.0916414 ]	-0.7188214771449566	-0.09789569303393364	0.35941074416041374	-0.04894785210490227	0.8104628920555115	[28167 28167 28166 28166 28166]	[28202 28201 28201 28201 28201]		
4722.83775	1.4220000000004802	epochs															maze_arm	375.0
4724.28375	5.158500000000458	epochs															feedback_and_iti	375.0
4724.28375	0.9967500000002474	epochs															feedback_delay	375.0
4725.30275	1.9700000000002547	epochs															feedback	375.0
4727.4515	1.9907499999999345	epochs															iti	375.0
4729.46175	6.665499999999156	epochs															maze	376.0
4729.46175	5.295749999999316	epochs															maze_stem	376.0
4729.479	11.88549999999941	trials	False	False	False	True	False	True	[0.12396868 0.87603134 0.87738895 0.12261106]	-0.753420278429985	-0.0013576149940490723	0.3767101392149925	0.0006788149476051331	0.8773889541625977	[28234 28233 28233 28233 28233]	[28273 28272 28272 28272 28272]		
4734.7775	1.3497499999994034	epochs															maze_arm	376.0
4736.148	5.196249999999964	epochs															feedback_and_iti	376.0
4736.148	0.9867500000000291	epochs															feedback_delay	376.0
4737.1525	1.9979999999995925	epochs															feedback	376.0
4739.36025	1.9840000000003783	epochs															iti	376.0
4741.3645	6.6140000000004875	epochs															maze	377.0
4741.3645	5.079749999999876	epochs															maze_stem	377.0
4741.38325	11.803249999999935	trials	True	False	False	True	False	True	[0.16221347 0.8377865  0.91335207 0.08664799]	-0.7511385530233383	-0.07556553184986115	0.37556929886341095	0.03778277337551117	0.9133520722389221	[28305 28305 28305 28304 28304]	[28344 28343 28343 28343 28343]		
4746.4645	1.5140000000001237	epochs															maze_arm	377.0
4748.0	5.167499999999563	epochs															feedback_and_iti	377.0
4748.0	0.9819999999999709	epochs															feedback_delay	377.0
4749.0025	1.987250000000131	epochs															feedback	377.0
4751.181	1.9864999999999782	epochs															iti	377.0
4753.1865	5.943250000000262	epochs															maze	378.0
4753.1865	4.36475000000064	epochs															maze_stem	378.0
4753.207	11.139749999999367	trials	True	False	False	False	True	True	[0.14585242 0.85414755 0.91915458 0.08084542]	-0.773302149027586	-0.06500701233744621	0.38665106520056725	-0.032503511756658554	0.8541475534439087	[28376 28376 28375 28375 28375]	[28411 28410 28410 28410 28410]		
4757.57125	1.5585000000000946	epochs															maze_arm	378.0
4759.1525	5.172249999999622	epochs															feedback_and_iti	378.0
4759.1525	0.9842499999995198	epochs															feedback_delay	378.0
4760.1585	1.9770000000007713	epochs															feedback	378.0
4762.33525	1.9894999999996799	epochs															iti	378.0
4764.34675	5.829999999999927	epochs															maze	379.0
4764.34675	4.317250000000058	epochs															maze_stem	379.0
4764.36775	11.029749999999694	trials	False	False	False	False	True	True	[0.10865092 0.89134902 0.90924305 0.09075692]	-0.8005921095609665	-0.017894014716148376	0.40029604732990265	-0.008947029709815979	0.8913490176200867	[28443 28443 28442 28442 28442]	[28477 28477 28476 28476 28476]		
4768.685	1.4917499999992287	epochs															maze_arm	379.0
4770.1985	5.177499999999782	epochs															feedback_and_iti	379.0
4770.1985	0.983499999999367	epochs															feedback_delay	379.0
4771.2045	1.9807500000006257	epochs															feedback	379.0
4773.378	1.998000000000502	epochs															iti	379.0
4775.3975	6.740249999999833	epochs															maze	380.0
4775.3975	5.193500000000313	epochs															maze_stem	380.0
4775.41925	11.913499999999658	trials	False	False	False	False	True	True	[0.08964764 0.91035241 0.87287146 0.12712859]	-0.7832238227128983	0.037480950355529785	0.3916119113564491	0.018740497529506683	0.9103524088859558	[28509 28509 28509 28508 28508]	[28548 28548 28548 28548 28548]		
4780.61125	1.5264999999999418	epochs															maze_arm	380.0
4782.159	5.155749999999898	epochs															feedback_and_iti	380.0
4782.159	0.9920000000001892	epochs															feedback_delay	380.0
4783.17375	1.96875	epochs															feedback	380.0
4785.33275	1.981999999999971	epochs															iti	380.0
4787.33275	6.524250000000393	epochs															maze	381.0
4787.33275	5.530750000000808	epochs															maze_stem	381.0
4787.351	11.706500000000233	trials	False	False	False	True	False	True	[0.08264169 0.91735834 0.85285026 0.14714971]	-0.7702085971832275	0.06450805068016052	0.3851042836904526	-0.03225402534008026	0.8528502583503723	[28581 28580 28580 28580 28580]	[28619 28619 28618 28618 28618]		
4792.881	0.975999999999658	epochs															maze_arm	381.0
4793.87375	5.162250000000313	epochs															feedback_and_iti	381.0
4793.87375	0.9877500000002328	epochs															feedback_delay	381.0
4794.88125	1.9842499999995198	epochs															feedback	381.0
4797.04775	1.9882500000003347	epochs															iti	381.0
4799.0575	5.548999999999978	epochs															maze	382.0
4799.0575	4.099500000000262	epochs															maze_stem	382.0
4799.079	10.749499999999898	trials	False	False	False	False	True	True	[0.1220699  0.8779301  0.92884696 0.07115301]	-0.8067770749330521	-0.050916872918605804	0.4033885486423969	-0.0254584439098835	0.8779301047325134	[28651 28651 28650 28650 28650]	[28683 28683 28683 28683 28682]		
4803.17775	1.4287500000000364	epochs															maze_arm	382.0
4804.6285	5.179500000000189	epochs															feedback_and_iti	382.0
4804.6285	0.987250000000131	epochs															feedback_delay	382.0
4805.63675	1.979500000000371	epochs															feedback	382.0
4807.81725	1.9907499999999345	epochs															iti	382.0
4809.8285	6.520750000000589	epochs															maze	383.0
4809.8285	5.055000000000291	epochs															maze_stem	383.0
4809.84925	11.696750000000065	trials	False	False	False	False	True	True	[0.0840001  0.91599989 0.89243388 0.10756613]	-0.8084337748587132	0.023566018790006638	0.4042168818414211	0.01178300753235817	0.9159998893737793	[28715 28715 28715 28715 28715]	[28754 28753 28753 28753 28753]		
4814.904	1.44524999999976	epochs															maze_arm	383.0
4816.37125	5.154749999999694	epochs															feedback_and_iti	383.0
