onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3125.611	7.591000000000349	epochs															maze_stem	184.0
3125.63325	16.407750000000306	trials	True	False	False	False	True	True	[0.4381979703903198, 0.5618020296096802, 0.4263121783733368, 0.5736878514289856]	0.011885806918144226	0.13548986613750458	-0.00594291090965271	0.06774494051933289	0.5618020296096802	[18386, 18385, 18385, 18385, 18385]	[18452, 18452, 18452, 18451, 18451]		
3133.22175	3.6097499999996217	epochs															maze_arm	184.0
3136.85	5.1707500000002256	epochs															feedback_and_iti	184.0
3136.85	0.9965000000001965	epochs															feedback_delay	184.0
3137.86625	1.9769999999998618	epochs															feedback	184.0
3140.032	1.9887499999999818	epochs															iti	184.0
3142.041	15.505749999999807	epochs															maze	185.0
3142.041	13.225500000000011	epochs															maze_stem	185.0
3142.0605	20.7199999999998	trials	True	False	False	True	False	True	[0.3117292821407318, 0.6882706880569458, 0.4070395231246948, 0.5929604768753052]	-0.09531022608280182	0.28123117983341217	0.047655120491981506	-0.14061559736728668	0.4070395231246948	[18484, 18484, 18484, 18483, 18483]	[18576, 18576, 18576, 18576, 18575]		
3155.286	2.2607499999999163	epochs															maze_arm	185.0
3157.566	5.193750000000364	epochs															feedback_and_iti	185.0
3157.566	0.9980000000000473	epochs															feedback_delay	185.0
3158.5835	1.9784999999997126	epochs															feedback	185.0
3160.76275	1.9970000000002983	epochs															iti	185.0
3162.7805	10.460500000000138	epochs															maze	186.0
3162.7805	8.621250000000146	epochs															maze_stem	186.0
3162.7995	17.5012499999998	trials	False	False	False	False	False	False	[0.34570807218551636, 0.6542919874191284, 0.584313690662384, 0.41568633913993835]	-0.23860563337802887	0.06997828185558319	-0.11930280923843384	-0.034989118576049805	0.34570807218551636	[18608, 18608, 18608, 18608, 18608]	[18670, 18670, 18670, 18670, 18669]		
3171.42175	1.819250000000011	epochs															maze_arm	186.0
3173.26075	7.016250000000127	epochs															feedback_and_iti	186.0
3173.26075	0.9862499999999272	epochs															feedback_delay	186.0
3174.2675	1.9812500000002728	epochs															feedback	186.0
3176.2875	3.9895000000001346	epochs															iti	186.0
3180.30075	7.4777500000000146	epochs															maze	187.0
3180.30075	5.293750000000273	epochs															maze_stem	187.0
3180.327	14.513249999999971	trials	False	False	False	False	False	False	[0.47817185521125793, 0.5218281745910645, 0.5665640830993652, 0.4334358870983124]	-0.08839225769042969	-0.04473593831062317	-0.04419611394405365	0.022367969155311584	0.47817185521125793	[18713, 18713, 18713, 18713, 18713]	[18757, 18757, 18757, 18757, 18757]		
3185.61475	2.163749999999709	epochs															maze_arm	187.0
3187.797	7.022750000000087	epochs															feedback_and_iti	187.0
3187.797	0.9967499999997926	epochs															feedback_delay	187.0
3188.81475	1.9702499999998508	epochs															feedback	187.0
3190.8225	3.9972499999998945	epochs															iti	187.0
3194.84025	7.535750000000007	epochs															maze	188.0
3194.84025	6.001749999999902	epochs															maze_stem	188.0
3194.86125	14.577749999999924	trials	False	False	False	True	True	False	[0.5092484354972839, 0.49075159430503845, 0.5102511644363403, 0.4897487759590149]	-0.001002773642539978	-0.01949961483478546	-0.0005014091730117798	-0.009749814867973328	0.4897487759590149	[18801, 18800, 18800, 18800, 18800]	[18845, 18845, 18845, 18844, 18844]		
3200.86225	1.5137500000000728	epochs															maze_arm	188.0
3202.39625	7.022000000000389	epochs															feedback_and_iti	188.0
3202.39625	0.9912500000000364	epochs															feedback_delay	188.0
3203.40775	1.9857500000002801	epochs															feedback	188.0
3205.4415	3.9767500000002656	epochs															iti	188.0
3209.439	9.575500000000375	epochs															maze	189.0
3209.439	7.6159999999999854	epochs															maze_stem	189.0
3209.46025	14.750500000000102	trials	False	False	False	False	True	True	[0.4490574300289154, 0.5509425401687622, 0.36537647247314453, 0.6346234679222107]	0.08368094265460968	0.18556605279445648	-0.04184046387672424	0.09278300404548645	0.5509425401687622	[18888, 18888, 18888, 18888, 18887]	[18945, 18944, 18944, 18944, 18944]		
3217.07475	1.9397500000000036	epochs															maze_arm	189.0
3219.03425	5.156500000000051	epochs															feedback_and_iti	189.0
3219.03425	0.9827499999996689	epochs															feedback_delay	189.0
3220.038	1.9825000000000728	epochs															feedback	189.0
3222.20725	1.9835000000002765	epochs															iti	189.0
3224.21075	10.914749999999913	epochs															maze	190.0
3224.21075	9.191749999999956	epochs															maze_stem	190.0
3224.23075	16.110999999999876	trials	False	False	False	False	True	True	[0.3049090802669525, 0.6950909495353699, 0.34384819865226746, 0.6561517715454102]	-0.03893914818763733	0.35124272108078003	0.01946958899497986	0.17562136054039001	0.6950909495353699	[18977, 18977, 18976, 18976, 18976]	[19041, 19041, 19041, 19041, 19040]		
3233.42275	1.7027499999999236	epochs															maze_arm	190.0
3235.146	5.175249999999778	epochs															feedback_and_iti	190.0
3235.146	0.9899999999997817	epochs															feedback_delay	190.0
3236.15525	1.9887499999999818	epochs															feedback	190.0
3238.342	1.9792499999998654	epochs															iti	190.0
3240.34175	9.139749999999822	epochs															maze	191.0
3240.34175	7.545500000000175	epochs															maze_stem	191.0
3240.362	16.17724999999973	trials	False	False	False	True	True	False	[0.26327356696128845, 0.7367264628410339, 0.3495742678642273, 0.6504257321357727]	-0.08630071580410004	0.38715218007564545	-0.043150365352630615	0.19357609748840332	0.6504257321357727	[19073, 19073, 19073, 19073, 19073]	[19127, 19127, 19127, 19127, 19127]		
3247.906	1.57549999999992	epochs															maze_arm	191.0
3249.5	7.018500000000131	epochs															feedback_and_iti	191.0
3249.5	0.9977499999999964	epochs															feedback_delay	191.0
3250.5185	1.9654999999997926	epochs															feedback	191.0
3252.52125	3.9972500000003492	epochs															iti	191.0
3256.53925	7.862250000000131	epochs															maze	192.0
3256.53925	6.089500000000044	epochs															maze_stem	192.0
3256.55975	14.905749999999898	trials	False	False	False	True	True	False	[0.3130953907966614, 0.6869046092033386, 0.30578136444091797, 0.6942186951637268]	0.007314056158065796	0.38112327456474304	0.003657042980194092	0.19056165218353271	0.6942186951637268	[19171, 19170, 19170, 19170, 19170]	[19217, 19217, 19216, 19216, 19216]		
3262.64925	1.7522500000000036	epochs															maze_arm	192.0
3264.4215	7.02350000000024	epochs															feedback_and_iti	192.0
3264.4215	0.9907499999999345	epochs															feedback_delay	192.0
3265.433	1.9774999999999636	epochs															feedback	192.0
3267.44825	3.9967500000002474	epochs															iti	192.0
3271.4655	9.53500000000031	epochs															maze	193.0
3271.4655	6.13025000000016	epochs															maze_stem	193.0
3271.48525	14.741999999999734	trials	True	False	False	True	False	True	[0.2957824170589447, 0.7042175531387329, 0.2664141356945038, 0.7335858941078186]	0.029368311166763306	0.4378034472465515	-0.014684140682220459	-0.21890172362327576	0.2664141356945038	[19260, 19260, 19260, 19260, 19259]	[19316, 19316, 19316, 19316, 19316]		
3277.615	3.38550000000032	epochs															maze_arm	193.0
3281.02	5.185750000000098	epochs															feedback_and_iti	193.0
3281.02	0.9960000000000946	epochs															feedback_delay	193.0
3282.03575	1.98174999999992	epochs															feedback	193.0
3284.205	2.000750000000153	epochs															iti	193.0
3286.22725	12.523999999999887	epochs															maze	194.0
3286.22725	10.539749999999913	epochs															maze_stem	194.0
3286.2475	19.55574999999999	trials	False	False	False	True	True	False	[0.18600419163703918, 0.8139958381652832, 0.3490905463695526, 0.6509094834327698]	-0.16308635473251343	0.4649052917957306	-0.08154317736625671	0.2324526607990265	0.6509094834327698	[19349, 19348, 19348, 19348, 19348]	[19423, 19423, 19422, 19422, 19422]		
3296.787	1.9642499999999927	epochs															maze_arm	194.0
3298.7715	7.012500000000273	epochs															feedback_and_iti	194.0
3298.7715	0.9932499999999891	epochs															feedback_delay	194.0
3299.78525	1.9780000000000655	epochs															feedback	194.0
3301.802	3.981999999999971	epochs															iti	194.0
3305.80325	13.08224999999993	epochs															maze	195.0
3305.80325	9.427999999999884	epochs															maze_stem	195.0
3305.824	18.25649999999996	trials	False	False	False	True	False	True	[0.25943952798843384, 0.7405604124069214, 0.28635886311531067, 0.7136411070823669]	-0.026919320225715637	0.4542015641927719	0.013459667563438416	-0.22710080444812775	0.28635886311531067	[19466, 19466, 19466, 19465, 19465]	[19543, 19543, 19543, 19543, 19543]		
3315.24975	3.6357499999999163	epochs															maze_arm	195.0
3318.904	5.156750000000102	epochs															feedback_and_iti	195.0
3318.904	0.9864999999999782	epochs															feedback_delay	195.0
3319.91225	1.9737500000001091	epochs															feedback	195.0
3322.07975	1.981000000000222	epochs															iti	195.0
3324.0805	16.671249999999873	epochs															maze	196.0
3324.0805	14.933750000000146	epochs															maze_stem	196.0
3324.09875	21.979499999999916	trials	True	False	False	True	False	True	[0.31287795305252075, 0.6871219873428345, 0.5294604897499084, 0.47053951025009155]	-0.2165825068950653	0.1576615273952484	0.10829126834869385	-0.0788307785987854	0.5294604897499084	[19576, 19575, 19575, 19575, 19575]	[19675, 19674, 19674, 19674, 19674]		
3339.03425	1.7174999999997453	epochs															maze_arm	196.0
3340.7715	5.282000000000153	epochs															feedback_and_iti	196.0
3340.7715	0.9842499999999745	epochs															feedback_delay	196.0
3341.77575	1.99225000000024	epochs															feedback	196.0
3344.0565	1.9969999999998436	epochs															iti	196.0
3346.07825	14.539999999999964	epochs															maze	197.0
3346.07825	12.658249999999953	epochs															maze_stem	197.0
3346.09975	21.58425000000034	trials	False	False	False	True	True	False	[0.3186866044998169, 0.6813133955001831, 0.6359614133834839, 0.3640386462211609]	-0.3172747790813446	0.045352011919021606	-0.1586373746395111	0.022676020860671997	0.3640386462211609	[19707, 19707, 19707, 19707, 19707]	[19794, 19794, 19793, 19793, 19793]		
3358.7555	1.862749999999778	epochs															maze_arm	197.0
3360.639	7.0229999999996835	epochs															feedback_and_iti	197.0
3360.639	0.98700000000008	epochs															feedback_delay	197.0
3361.64775	1.9767499999998108	epochs															feedback	197.0
3363.6645	3.9974999999999454	epochs															iti	197.0
3367.684	15.280499999999847	epochs															maze	198.0
3367.684	12.859500000000025	epochs															maze_stem	198.0
3367.7075	20.463000000000193	trials	False	False	False	False	True	True	[0.2865782678127289, 0.7134217023849487, 0.3388051688671112, 0.6611948609352112]	-0.052226871252059937	0.3746165633201599	0.026113420724868774	0.18730828166007996	0.7134217023849487	[19837, 19837, 19837, 19836, 19836]	[19928, 19927, 19927, 19927, 19927]		
3380.56375	2.4007500000002437	epochs															maze_arm	198.0
3382.9845	5.1652500000000146	epochs															feedback_and_iti	198.0
3382.9845	0.9822500000000218	epochs															feedback_delay	198.0
3383.9875	1.9802499999996144	epochs															feedback	198.0
3386.168	1.98174999999992	epochs															iti	198.0
3388.1705	11.098250000000007	epochs															maze	199.0
3388.1705	7.636999999999716	epochs															maze_stem	199.0
3388.19075	16.30174999999963	trials	False	False	False	False	True	True	[0.1738044023513794, 0.8261955380439758, 0.3277324140071869, 0.6722676157951355]	-0.1539279669523239	0.4984631687402725	0.07696396112442017	0.24923157691955566	0.8261955380439758	[19960, 19960, 19959, 19959, 19959]	[20025, 20025, 20025, 20025, 20025]		
3395.82725	3.44150000000036	epochs															maze_arm	199.0
3399.28875	5.181499999999687	epochs															feedback_and_iti	199.0
3399.28875	0.9862499999999272	epochs															feedback_delay	199.0
3400.298	1.9900000000002365	epochs															feedback	199.0
3402.48125	1.9890000000000327	epochs															iti	199.0
3404.4925	9.610250000000178	epochs															maze	200.0
3404.4925	7.2905000000000655	epochs															maze_stem	200.0
3404.513	14.79424999999992	trials	False	False	False	False	True	True	[0.1543016880750656, 0.8456982970237732, 0.32932156324386597, 0.670678436756134]	-0.17501986771821976	0.5163767412304878	0.08750993013381958	0.2581883668899536	0.8456982970237732	[20058, 20058, 20057, 20057, 20057]	[20114, 20114, 20114, 20114, 20114]		
3411.8015	2.301249999999982	epochs															maze_arm	200.0
3414.12325	5.164749999999913	epochs															feedback_and_iti	200.0
3414.12325	0.9829999999997199	epochs															feedback_delay	200.0
3415.12675	1.986750000000029	epochs															feedback	200.0
3417.309	1.9789999999998145	epochs															iti	200.0
3419.30725	8.709250000000338	epochs															maze	201.0
3419.30725	7.223500000000058	epochs															maze_stem	201.0
3419.32725	15.766500000000178	trials	False	False	False	True	True	False	[0.14617015421390533, 0.8538298010826111, 0.31779229640960693, 0.6822077035903931]	-0.1716221198439598	0.5360375270247459	-0.08581104874610901	0.2680187523365021	0.6822077035903931	[20147, 20146, 20146, 20146, 20146]	[20198, 20198, 20197, 20197, 20197]		
3426.5495	1.4670000000000982	epochs															maze_arm	201.0
3428.0365	7.0324999999998	epochs															feedback_and_iti	201.0
3428.0365	0.9809999999997672	epochs															feedback_delay	201.0
3429.03825	1.99474999999984	epochs															feedback	201.0
3431.07	3.9989999999997963	epochs															iti	201.0
3435.09375	9.358000000000175	epochs															maze	202.0
3435.09375	7.56899999999996	epochs															maze_stem	202.0
3435.11875	14.546499999999924	trials	False	False	False	True	False	True	[0.2119152843952179, 0.7880846858024597, 0.2570396661758423, 0.7429603934288025]	-0.04512433707714081	0.531045064330101	0.022562190890312195	-0.2655225247144699	0.2570396661758423	[20241, 20241, 20241, 20241, 20240]	[20296, 20296, 20296, 20296, 20296]		
3442.68375	1.768000000000029	epochs															maze_arm	202.0
3444.472	5.1727499999997235	epochs															feedback_and_iti	202.0
3444.472	0.9932499999999891	epochs															feedback_delay	202.0
3445.486	1.9717500000001564	epochs															feedback	202.0
3447.65625	1.9884999999999309	epochs															iti	202.0
3449.66525	10.583000000000084	epochs															maze	203.0
3449.66525	8.441749999999956	epochs															maze_stem	203.0
3449.68575	15.77599999999984	trials	False	False	False	True	False	True	[0.2728773355484009, 0.7271226644515991, 0.5505930781364441, 0.4494069218635559]	-0.2777157425880432	0.17652958631515503	0.1388578712940216	-0.08826479315757751	0.5505930781364441	[20329, 20328, 20328, 20328, 20328]	[20391, 20391, 20391, 20390, 20390]		
3458.12675	2.1215000000001965	epochs															maze_arm	203.0
3460.268	5.172500000000127	epochs															feedback_and_iti	203.0
3460.268	0.9985000000001492	epochs															feedback_delay	203.0
3461.2875	1.9652500000001965	epochs															feedback	203.0
3463.44725	1.993249999999989	epochs															iti	203.0
3465.46175	11.43600000000015	epochs															maze	204.0
3465.46175	9.836749999999938	epochs															maze_stem	204.0
3465.48275	18.466249999999945	trials	False	False	False	False	False	False	[0.2913001775741577, 0.7086998224258423, 0.6666900515556335, 0.33330997824668884]	-0.37538985908031464	0.042009785771369934	-0.18769493699073792	-0.02100488543510437	0.2913001775741577	[20423, 20423, 20423, 20423, 20422]	[20491, 20491, 20490, 20490, 20490]		
3475.31975	1.5779999999999745	epochs															maze_arm	204.0
3476.91775	7.008499999999913	epochs															feedback_and_iti	204.0
3476.91775	0.9892500000000837	epochs															feedback_delay	204.0
3477.9275	1.9775000000004184	epochs															feedback	204.0
3479.944	3.982250000000022	epochs															iti	204.0
3483.949	12.056999999999789	epochs															maze	205.0
3483.949	9.54950000000008	epochs															maze_stem	205.0
3483.971	19.11225000000013	trials	False	False	False	True	True	False	[0.4430820047855377, 0.5569180250167847, 0.6425344944000244, 0.3574654459953308]	-0.19945253431797028	-0.08561651408672333	-0.09972628951072693	-0.04280826449394226	0.3574654459953308	[20534, 20534, 20534, 20534, 20533]	[20605, 20605, 20605, 20605, 20605]		
3493.519	2.48700000000008	epochs															maze_arm	205.0
3496.02575	7.036000000000058	epochs															feedback_and_iti	205.0
3496.02575	0.9952500000003965	epochs															feedback_delay	205.0
3497.0445	1.9794999999999163	epochs															feedback	205.0
3499.06325	3.9984999999996944	epochs															iti	205.0
3503.08325	13.128749999999854	epochs															maze	206.0
3503.08325	10.642249999999876	epochs															maze_stem	206.0
3503.10275	18.315750000000207	trials	False	False	False	False	True	True	[0.30431273579597473, 0.6956872344017029, 0.3565598726272583, 0.6434401273727417]	-0.052247121930122375	0.3391273766756058	0.02612355351448059	0.1695636808872223	0.6956872344017029	[20649, 20649, 20648, 20648, 20648]	[20727, 20726, 20726, 20726, 20726]		
3513.7455	2.4664999999999964	epochs															maze_arm	206.0
3516.2325	5.1652500000000146	epochs															feedback_and_iti	206.0
3516.2325	0.987999999999829	epochs															feedback_delay	206.0
3517.24075	1.974999999999909	epochs															feedback	206.0
3519.40875	1.9890000000000327	epochs															iti	206.0
3521.4185	14.862749999999778	epochs															maze	207.0
3521.4185	12.8462499999996	epochs															maze_stem	207.0
3521.43825	20.05600000000004	trials	True	False	False	True	False	True	[0.20507808029651642, 0.7949219942092896, 0.3656443655490875, 0.6343556046485901]	-0.16056633740663528	0.42927757650613785	0.08028314262628555	-0.21463877707719803	0.3656443655490875	[20759, 20759, 20758, 20758, 20758]	[20847, 20847, 20847, 20846, 20846]		
3534.28425	1.9969999999998436	epochs															maze_arm	207.0
3536.29925	5.173249999999825	epochs															feedback_and_iti	207.0
3536.29925	0.9819999999999709	epochs															feedback_delay	207.0
3537.299	1.993249999999989	epochs															feedback	207.0
3539.4805	1.9919999999997344	epochs															iti	207.0
3541.49425	17.25099999999975	epochs															maze	208.0
3541.49425	15.349749999999858	epochs															maze_stem	208.0
3541.51375	22.448499999999967	trials	True	False	False	True	False	True	[0.24828757345676422, 0.751712441444397, 0.5711144804954529, 0.4288855493068695]	-0.32282689958810806	0.1805979683995247	0.16141345351934433	-0.09029897302389145	0.5711144804954529	[20879, 20879, 20879, 20879, 20878]	[20982, 20981, 20981, 20981, 20981]		
3556.86375	1.88149999999996	epochs															maze_arm	208.0
3558.76525	5.17574999999988	epochs															feedback_and_iti	208.0
3558.76525	0.9802500000000691	epochs															feedback_delay	208.0
3559.765	1.9837500000003274	epochs															feedback	208.0
3561.9435	1.9974999999999454	epochs															iti	208.0
3563.96225	12.378000000000156	epochs															maze	209.0
3563.96225	10.278499999999894	epochs															maze_stem	209.0
3563.98275	19.43224999999984	trials	False	False	False	False	False	False	[0.33101701736450195, 0.668982982635498, 0.7216472029685974, 0.2783527970314026]	-0.39063018560409546	-0.052664220333099365	-0.19531509280204773	0.026332110166549683	0.33101701736450195	[21014, 21014, 21013, 21013, 21013]	[21087, 21087, 21087, 21087, 21086]		
3574.259	2.081250000000182	epochs															maze_arm	209.0
3576.35875	7.028999999999996	epochs															feedback_and_iti	209.0
3576.35875	0.9860000000003311	epochs															feedback_delay	209.0
3577.36525	1.992500000000291	epochs															feedback	209.0
3579.397	3.9907499999999345	epochs															iti	209.0
3583.415	8.085250000000087	epochs															maze	210.0
3583.415	6.064249999999902	epochs															maze_stem	210.0
3583.439	13.268000000000029	trials	False	False	False	True	False	True	[0.4708201587200165, 0.5291798114776611, 0.6642223596572876, 0.33577761054039]	-0.19340220093727112	-0.13504254817962646	0.09670110046863556	0.06752125918865204	0.6642223596572876	[21130, 21130, 21130, 21130, 21130]	[21178, 21178, 21178, 21177, 21177]		
3589.49975	2.000500000000102	epochs															maze_arm	210.0
3591.5205	5.167500000000018	epochs															feedback_and_iti	210.0
3591.5205	0.98700000000008	epochs															feedback_delay	210.0
3592.52875	1.9845000000000255	epochs															feedback	210.0
3594.7075	1.98050000000012	epochs															iti	210.0
3596.707	9.520500000000084	epochs															maze	211.0
3596.707	7.5460000000002765	epochs															maze_stem	211.0
3596.7275	14.724250000000211	trials	False	False	False	False	True	True	[0.46571409702301025, 0.5342859029769897, 0.8053545355796814, 0.19464553892612457]	-0.33964040130376816	-0.27106859534978867	0.1698201820254326	-0.13553427904844284	0.5342859029769897	[21210, 21210, 21210, 21210, 21209]	[21266, 21266, 21266, 21266, 21266]		
3604.273	1.9544999999998254	epochs															maze_arm	211.0
3606.24775	5.184999999999945	epochs															feedback_and_iti	211.0
3606.24775	0.9932499999999891	epochs															feedback_delay	211.0
3607.26025	1.9847500000000764	epochs															feedback	211.0
3609.43325	1.9994999999998981	epochs															iti	211.0
3611.45175	11.545999999999822	epochs															maze	212.0
3611.45175	9.600749999999607	epochs															maze_stem	212.0
3611.472	16.74574999999959	trials	False	False	False	False	True	True	[0.2338026911020279, 0.7661972641944885, 0.6705424189567566, 0.329457551240921]	-0.4367397204041481	0.09565485268831253	0.21836985647678375	0.04782740771770477	0.7661972641944885	[21299, 21298, 21298, 21298, 21298]	[21367, 21367, 21366, 21366, 21366]		
3621.0725	1.925249999999778	epochs															maze_arm	212.0
3623.019	5.178250000000389	epochs															feedback_and_iti	212.0
3623.019	0.9907500000003893	epochs															feedback_delay	212.0
3624.03075	1.968499999999949	epochs															feedback	212.0
3626.20225	1.9950000000003456	epochs															iti	212.0
3628.21775	12.379500000000007	epochs															maze	213.0
3628.21775	9.85525000000007	epochs															maze_stem	213.0
3628.238	17.563250000000153	trials	False	False	False	False	True	True	[0.1866050362586975, 0.8133949637413025, 0.6112776398658752, 0.38872233033180237]	-0.42467261850833893	0.20211730897426605	0.21233631670475006	0.10105864703655243	0.8133949637413025	[21399, 21399, 21399, 21399, 21398]	[21472, 21472, 21472, 21472, 21472]		
3638.09325	2.5039999999999054	epochs															maze_arm	213.0
3640.6185	5.161999999999807	epochs															feedback_and_iti	213.0
3640.6185	0.987999999999829	epochs															feedback_delay	213.0
3641.62725	1.9704999999999018	epochs															feedback	213.0
3643.787	1.99350000000004	epochs															iti	213.0
3645.80125	17.339249999999993	epochs															maze	214.0
3645.80125	15.270250000000033	epochs															maze_stem	214.0
3645.82125	24.38000000000011	trials	False	False	False	False	False	False	[0.164308100938797, 0.8356918692588806, 0.5470409393310547, 0.4529590904712677]	-0.3827328085899353	0.2886509597301483	-0.19136641919612885	-0.14432547986507416	0.164308100938797	[21505, 21504, 21504, 21504, 21504]	[21608, 21607, 21607, 21607, 21607]		
3661.09125	2.049250000000029	epochs															maze_arm	214.0
3663.1585	7.0222499999999854	epochs															feedback_and_iti	214.0
3663.1585	0.9904999999998836	epochs															feedback_delay	214.0
3664.169	1.980750000000171	epochs															feedback	214.0
3666.18875	3.992000000000189	epochs															iti	214.0
3670.20125	8.444250000000011	epochs															maze	215.0
3670.20125	6.368249999999989	epochs															maze_stem	215.0
3670.22075	13.629750000000058	trials	True	False	False	True	False	True	[0.39654064178466797, 0.603459358215332, 0.582671046257019, 0.4173288941383362]	-0.18613043427467346	0.0207882821559906	0.09306520223617554	-0.010394155979156494	0.582671046257019	[21651, 21651, 21650, 21650, 21650]	[21701, 21700, 21700, 21700, 21700]		
3676.59125	2.0542500000001382	epochs															maze_arm	215.0
3678.6655	5.166999999999916	epochs															feedback_and_iti	215.0
3678.6655	0.9839999999999236	epochs															feedback_delay	215.0
3679.66975	1.98700000000008	epochs															feedback	215.0
3681.84475	1.987749999999778	epochs															iti	215.0
3683.8505	10.686999999999898	epochs															maze	216.0
3683.8505	8.395250000000033	epochs															maze_stem	216.0
3683.87025	15.878500000000258	trials	True	False	False	True	False	True	[0.3442898690700531, 0.6557101011276245, 0.7180071473121643, 0.2819928228855133]	-0.3737172782421112	-0.062297046184539795	0.1868586391210556	0.031148508191108704	0.7180071473121643	[21733, 21732, 21732, 21732, 21732]	[21796, 21796, 21795, 21795, 21795]		
3692.265	2.2725000000000364	epochs															maze_arm	216.0
3694.5575	5.1707500000002256	epochs															feedback_and_iti	216.0
3694.5575	0.9954999999999927	epochs															feedback_delay	216.0
3695.57275	1.9830000000001746	epochs															feedback	216.0
3697.75575	1.9725000000003092	epochs															iti	216.0
3699.74875	10.484249999999975	epochs															maze	217.0
3699.74875	8.411499999999705	epochs															maze_stem	217.0
3699.76975	15.664499999999862	trials	True	False	False	False	True	True	[0.39868080615997314, 0.6013191938400269, 0.7946169376373291, 0.2053830772638321]	-0.39593612402677536	-0.19329773634672165	0.19796805828809738	-0.09664886444807053	0.6013191938400269	[21828, 21828, 21828, 21827, 21827]	[21890, 21890, 21890, 21889, 21889]		
3708.1795	2.0534999999999854	epochs															maze_arm	217.0
3710.2505	5.163000000000011	epochs															feedback_and_iti	217.0
3710.2505	0.9980000000000473	epochs															feedback_delay	217.0
3711.26775	1.9664999999999964	epochs															feedback	217.0
3713.42225	1.9912500000000364	epochs															iti	217.0
3715.43425	9.816750000000411	epochs															maze	218.0
3715.43425	7.716750000000047	epochs															maze_stem	218.0
3715.45275	15.003000000000156	trials	False	False	False	False	True	True	[0.2116473764181137, 0.7883526086807251, 0.6827125549316406, 0.317287415266037]	-0.4710651859641075	0.10564004629850388	0.23553259670734406	0.05282001197338104	0.7883526086807251	[21922, 21922, 21922, 21921, 21921]	[21980, 21980, 21980, 21979, 21979]		
3723.17175	2.079250000000229	epochs															maze_arm	218.0
3725.2715	5.1655000000000655	epochs															feedback_and_iti	218.0
3725.2715	0.992750000000342	epochs															feedback_delay	218.0
3726.28475	1.9700000000002547	epochs															feedback	218.0
3728.44475	1.9922499999997854	epochs															iti	218.0
3730.45575	9.583000000000084	epochs															maze	219.0
3730.45575	8.259999999999764	epochs															maze_stem	219.0
3730.47575	16.610999999999876	trials	False	False	False	True	True	False	[0.18543198704719543, 0.814568042755127, 0.6174746751785278, 0.38252538442611694]	-0.4320426732301712	0.19709338247776031	-0.216021329164505	0.09854671359062195	0.38252538442611694	[22012, 22012, 22012, 22012, 22011]	[22069, 22068, 22068, 22068, 22068]		
3738.737	1.3017500000000837	epochs															maze_arm	219.0
3740.05675	7.009749999999713	epochs															feedback_and_iti	219.0
3740.05675	0.9934999999995853	epochs															feedback_delay	219.0
3741.0715	1.974250000000211	epochs															feedback	219.0
3743.0855	3.980999999999767	epochs															iti	219.0
3747.08675	8.635749999999916	epochs															maze	220.0
3747.08675	7.061749999999847	epochs															maze_stem	220.0
3747.1055	13.840999999999894	trials	False	False	False	False	True	True	[0.2260301411151886, 0.773969829082489, 0.3986978828907013, 0.6013020873069763]	-0.1726677417755127	0.3752719461917877	0.08633387088775635	0.18763595819473267	0.773969829082489	[22112, 22112, 22111, 22111, 22111]	[22163, 22162, 22162, 22162, 22162]		
3754.16825	1.5542499999996835	epochs															maze_arm	220.0
3755.743	5.182999999999993	epochs															feedback_and_iti	220.0
3755.743	0.9940000000001419	epochs															feedback_delay	220.0
3756.75575	1.9850000000001273	epochs															feedback	220.0
3758.9435	1.9825000000000728	epochs															iti	220.0
3760.9465	8.598500000000058	epochs															maze	221.0
3760.9465	7.2654999999999745	epochs															maze_stem	221.0
3760.9665	15.642249999999876	trials	False	False	False	True	True	False	[0.1468217968940735, 0.8531781435012817, 0.40482157468795776, 0.5951784253120422]	-0.2579997479915619	0.44835659861564636	-0.12899985909461975	0.224178284406662	0.5951784253120422	[22195, 22195, 22195, 22194, 22194]	[22246, 22245, 22245, 22245, 22245]		
3768.232	1.3130000000001019	epochs															maze_arm	221.0
3769.565	7.025000000000091	epochs															feedback_and_iti	221.0
3769.565	0.9895000000001346	epochs															feedback_delay	221.0
3770.575	1.9785000000001673	epochs															feedback	221.0
3772.59275	3.9972500000003492	epochs															iti	221.0
3776.60875	18.48075000000017	epochs															maze	222.0
3776.60875	14.333000000000084	epochs															maze_stem	222.0
3776.628	23.69024999999965	trials	True	False	False	False	True	True	[0.2091517150402069, 0.7908482551574707, 0.31194251775741577, 0.688057541847229]	-0.10279075801372528	0.4789057821035385	0.05139535665512085	0.23945289850234985	0.7908482551574707	[22289, 22289, 22288, 22288, 22288]	[22399, 22399, 22398, 22398, 22398]		
3790.9595	4.130000000000109	epochs															maze_arm	222.0
3795.1075	5.190000000000055	epochs															feedback_and_iti	222.0
3795.1075	0.9842499999999745	epochs															feedback_delay	222.0
3796.1135	1.9902500000002874	epochs															feedback	222.0
3798.308	1.9895000000001346	epochs															iti	222.0
3800.31825	12.572500000000218	epochs															maze	223.0
3800.31825	10.574750000000222	epochs															maze_stem	223.0
