onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4835.613	1.7604999999994106	epochs															maze_arm	322.0
4837.39	5.1802499999994325	epochs															feedback_and_iti	322.0
4837.39	0.9994999999998981	epochs															feedback_delay	322.0
4838.408	1.9804999999996653	epochs															feedback	322.0
4840.58325	1.98700000000008	epochs															iti	322.0
4842.59075	8.680749999999534	epochs															maze	323.0
4842.59075	6.590499999999338	epochs															maze_stem	323.0
4842.6125	13.868749999999636	trials	False	True	False	False	False	True	[0.9379411339759827, 0.06205882877111435, 0.6249881386756897, 0.3750118911266327]	0.31295302882790565	-0.5629292763769627	0.15647649765014648	0.2814646363258362	0.9379411339759827	[28807, 28807, 28807, 28806, 28806]	[28858, 28858, 28858, 28858, 28857]		
4849.203	2.0684999999994034	epochs															maze_arm	323.0
4851.2885	5.1710000000002765	epochs															feedback_and_iti	323.0
4851.2885	0.9864999999999782	epochs															feedback_delay	323.0
4852.292	1.9872499999992215	epochs															feedback	323.0
4854.469	1.9904999999998836	epochs															iti	323.0
4856.48125	12.005500000000211	epochs															maze	324.0
4856.48125	9.928249999999935	epochs															maze_stem	324.0
4856.5025	17.206750000000284	trials	False	True	False	False	False	True	[0.9444656372070312, 0.05553438141942024, 0.6050558686256409, 0.3949441909790039]	0.339409789070487	-0.549521466717124	0.1697048842906952	0.27476075291633606	0.9444656372070312	[28890, 28890, 28890, 28890, 28890]	[28961, 28961, 28961, 28961, 28961]		
4866.4315	2.055250000000342	epochs															maze_arm	324.0
4868.50525	5.183250000000044	epochs															feedback_and_iti	324.0
4868.50525	0.9932499999995343	epochs															feedback_delay	324.0
4869.517	1.9859999999998763	epochs															feedback	324.0
4871.693	1.9954999999999927	epochs															iti	324.0
4873.70925	10.386749999999665	epochs															maze	325.0
4873.70925	7.9832500000002256	epochs															maze_stem	325.0
4873.7305	15.576000000000022	trials	False	True	False	False	False	True	[0.9490719437599182, 0.05092805251479149, 0.5810754299163818, 0.4189245402812958]	0.36799650080502033	-0.5301473904401064	0.1839982569217682	0.26507368683815	0.9490719437599182	[28994, 28993, 28993, 28993, 28993]	[29055, 29055, 29055, 29054, 29054]		
4881.71375	2.382249999999658	epochs															maze_arm	325.0
4884.1135	5.17174999999952	epochs															feedback_and_iti	325.0
4884.1135	0.9859999999998763	epochs															feedback_delay	325.0
4885.11775	1.9859999999998763	epochs															feedback	325.0
4887.30375	1.981499999999869	epochs															iti	325.0
4889.3065	13.32275000000027	epochs															maze	326.0
4889.3065	10.546250000000327	epochs															maze_stem	326.0
4889.32725	18.51599999999962	trials	False	True	False	False	False	True	[0.9521843791007996, 0.047815654426813126, 0.5523573756217957, 0.44764262437820435]	0.39982698671519756	-0.5045417379587889	0.19991350173950195	0.2522708773612976	0.9521843791007996	[29087, 29087, 29087, 29087, 29086]	[29166, 29166, 29166, 29166, 29165]		
4899.874	2.75525000000016	epochs															maze_arm	326.0
4902.64725	5.173749999999927	epochs															feedback_and_iti	326.0
4902.64725	0.9920000000001892	epochs															feedback_delay	326.0
4903.6585	1.9777500000000146	epochs															feedback	326.0
4905.83425	1.986750000000029	epochs															iti	326.0
4907.84325	10.194250000000466	epochs															maze	327.0
4907.84325	8.326750000000175	epochs															maze_stem	327.0
4907.868	17.232999999999265	trials	False	True	False	True	False	False	[0.954132616519928, 0.045867424458265305, 0.5184985399246216, 0.4815015196800232]	0.43563408590853214	-0.47263110615313053	-0.2178170382976532	0.23631557822227478	0.5184985399246216	[29198, 29198, 29198, 29198, 29198]	[29259, 29258, 29258, 29258, 29258]		
4916.189	1.8485000000000582	epochs															maze_arm	327.0
4918.0555	7.019749999999476	epochs															feedback_and_iti	327.0
4918.0555	0.9867500000000291	epochs															feedback_delay	327.0
4919.0615	1.9842500000004293	epochs															feedback	327.0
4921.08275	3.992500000000291	epochs															iti	327.0
4925.101	9.183750000000146	epochs															maze	328.0
4925.101	6.977000000000771	epochs															maze_stem	328.0
4925.12525	14.379249999999956	trials	False	True	False	True	True	True	[0.8960214257240295, 0.10397853702306747, 0.6436030864715576, 0.3563969135284424]	0.2524183578789234	-0.5396245308220387	0.12620918825268745	-0.26981227472424507	0.3563969135284424	[29302, 29302, 29301, 29301, 29301]	[29356, 29356, 29356, 29355, 29355]		
4932.09975	2.1849999999994907	epochs															maze_arm	328.0
4934.30425	5.1782499999999345	epochs															feedback_and_iti	328.0
4934.30425	0.9920000000001892	epochs															feedback_delay	328.0
4935.31475	1.985250000000633	epochs															feedback	328.0
4937.49875	1.9837500000003274	epochs															iti	328.0
4939.5045	8.76550000000043	epochs															maze	329.0
4939.5045	6.868000000000393	epochs															maze_stem	329.0
4939.52775	15.805249999999432	trials	False	True	False	False	True	False	[0.9063831567764282, 0.09361685067415237, 0.31689414381980896, 0.6831058263778687]	0.5894889943301678	-0.22327731177210808	-0.29474448785185814	-0.11163866147398949	0.09361685067415237	[29388, 29388, 29388, 29388, 29387]	[29440, 29440, 29439, 29439, 29439]		
4946.39225	1.8777500000005602	epochs															maze_arm	329.0
4948.2865	7.025249999999687	epochs															feedback_and_iti	329.0
4948.2865	0.9875000000001819	epochs															feedback_delay	329.0
4949.2915	1.9909999999999854	epochs															feedback	329.0
4951.3335	3.9782500000001164	epochs															iti	329.0
4955.333	8.837250000000495	epochs															maze	330.0
4955.333	6.219000000000051	epochs															maze_stem	330.0
4955.354	15.884250000000065	trials	False	True	False	True	False	False	[0.6177030801773071, 0.38229694962501526, 0.2885953485965729, 0.7114046216011047]	0.32910770177841187	0.09370157122612	-0.16455386579036713	-0.04685078561306	0.2885953485965729	[29483, 29483, 29483, 29482, 29482]	[29535, 29535, 29535, 29535, 29534]		
4961.57325	2.5969999999997526	epochs															maze_arm	330.0
4964.1875	7.0219999999999345	epochs															feedback_and_iti	330.0
4964.1875	0.9912500000000364	epochs															feedback_delay	330.0
4965.1975	1.986750000000029	epochs															feedback	330.0
4967.22475	3.9847499999996217	epochs															iti	330.0
4971.23825	7.840499999999338	epochs															maze	331.0
4971.23825	5.863749999999527	epochs															maze_stem	331.0
4971.2615	13.03925000000072	trials	True	True	False	False	False	True	[0.7181241512298584, 0.2818758487701416, 0.4433537721633911, 0.5566462278366089]	0.2747703790664673	-0.1614779233932495	0.13738518953323364	0.08073896169662476	0.7181241512298584	[29578, 29578, 29578, 29578, 29578]	[29625, 29624, 29624, 29624, 29624]		
4977.1225	1.9562499999992724	epochs															maze_arm	331.0
4979.09475	5.184499999999389	epochs															feedback_and_iti	331.0
4979.09475	0.9852499999997235	epochs															feedback_delay	331.0
4980.097	1.997750000000451	epochs															feedback	331.0
4982.28375	1.9954999999999927	epochs															iti	331.0
4984.30075	12.74224999999933	epochs															maze	332.0
4984.30075	9.857250000000022	epochs															maze_stem	332.0
4984.32125	17.934250000000247	trials	False	True	False	True	True	True	[0.807403564453125, 0.19259648025035858, 0.45351913571357727, 0.5464808344841003]	0.35388439148664474	-0.2609226927161217	0.17694217711687088	-0.13046134263277054	0.5464808344841003	[29657, 29657, 29656, 29656, 29656]	[29732, 29732, 29732, 29732, 29731]		
4994.1795	2.863499999999476	epochs															maze_arm	332.0
4997.06175	5.172500000000582	epochs															feedback_and_iti	332.0
4997.06175	0.9985000000006039	epochs															feedback_delay	332.0
4998.07925	1.9727499999999054	epochs															feedback	332.0
5000.2475	1.986750000000029	epochs															iti	332.0
5002.2555	8.734749999999622	epochs															maze	333.0
5002.2555	6.506749999999556	epochs															maze_stem	333.0
5002.27675	13.923249999999825	trials	False	True	False	False	False	True	[0.7838008999824524, 0.2161991149187088, 0.19778862595558167, 0.802211344242096]	0.5860122516751289	0.018410466611385345	0.29300613701343536	-0.009205237030982971	0.7838008999824524	[29764, 29764, 29764, 29764, 29764]	[29816, 29816, 29815, 29815, 29815]		
5008.78425	2.206000000000131	epochs															maze_arm	333.0
5011.008	5.166250000000218	epochs															feedback_and_iti	333.0
5011.008	0.9920000000001892	epochs															feedback_delay	333.0
5012.02125	1.9697500000002037	epochs															feedback	333.0
5014.18425	1.9899999999997817	epochs															iti	333.0
5016.2	11.727499999999964	epochs															maze	334.0
5016.2	9.020500000000538	epochs															maze_stem	334.0
5016.22575	16.905750000000808	trials	False	True	False	True	True	True	[0.8766300678253174, 0.12336993217468262, 0.19830919802188873, 0.8016908168792725]	0.6783208772540092	-0.07493925839662552	0.3391604423522949	-0.03746962547302246	0.8016908168792725	[29848, 29848, 29848, 29847, 29847]	[29917, 29917, 29917, 29917, 29917]		
5025.2405	2.686999999999898	epochs															maze_arm	334.0
5027.9435	5.166999999999462	epochs															feedback_and_iti	334.0
5027.9435	0.9877499999993233	epochs															feedback_delay	334.0
5028.9505	1.9857499999998254	epochs															feedback	334.0
5031.12725	1.9832500000002256	epochs															iti	334.0
5033.1315	9.1299999999992	epochs															maze	335.0
5033.1315	7.188249999999243	epochs															maze_stem	335.0
5033.1525	14.32024999999976	trials	False	True	False	False	False	True	[0.8008813261985779, 0.1991187036037445, 0.0886109471321106, 0.9113890528678894]	0.7122703641653061	0.11050774157047272	0.35613518953323364	-0.05525386333465576	0.8008813261985779	[29950, 29949, 29949, 29949, 29949]	[30003, 30003, 30003, 30003, 30003]		
5040.33875	1.9227499999997235	epochs															maze_arm	335.0
5042.27975	5.1710000000002765	epochs															feedback_and_iti	335.0
5042.27975	0.9885000000003856	epochs															feedback_delay	335.0
5043.28525	1.9822500000000218	epochs															feedback	335.0
5045.45825	1.992500000000291	epochs															iti	335.0
5047.47275	8.70824999999968	epochs															maze	336.0
5047.47275	6.194250000000466	epochs															maze_stem	336.0
5047.492	13.905999999999949	trials	False	True	False	False	False	True	[0.9015822410583496, 0.09841770678758621, 0.13504940271377563, 0.8649506568908691]	0.7665328942239285	-0.036631640046834946	0.383266419172287	0.018315821886062622	0.9015822410583496	[30036, 30035, 30035, 30035, 30035]	[30087, 30087, 30086, 30086, 30086]		
5053.6865	2.494499999999789	epochs															maze_arm	336.0
5056.1995	5.17725000000064	epochs															feedback_and_iti	336.0
5056.1995	0.9977500000004511	epochs															feedback_delay	336.0
5057.2155	1.97649999999976	epochs															feedback	336.0
5059.389	1.9877500000002328	epochs															iti	336.0
5061.398	14.336250000000291	epochs															maze	337.0
5061.398	11.708999999999833	epochs															maze_stem	337.0
5061.42025	19.530249999999796	trials	False	True	False	True	True	True	[0.9074875712394714, 0.09251245111227036, 0.11300661414861679, 0.886993408203125]	0.7944809570908546	-0.020494163036346436	0.3972404785454273	-0.010247070342302322	0.886993408203125	[30119, 30119, 30119, 30119, 30118]	[30204, 30204, 30204, 30204, 30203]		
5073.1285	2.6057500000006257	epochs															maze_arm	337.0
5075.753	5.176000000000386	epochs															feedback_and_iti	337.0
5075.753	1.0	epochs															feedback_delay	337.0
5076.77425	1.9624999999996362	epochs															feedback	337.0
5078.93225	1.9967500000002474	epochs															iti	337.0
5080.9505	11.79950000000008	epochs															maze	338.0
5080.9505	9.18475000000035	epochs															maze_stem	338.0
5080.974	17.006499999999505	trials	False	True	False	True	True	True	[0.8527886271476746, 0.14721135795116425, 0.06402896344661713, 0.9359710812568665]	0.7887596935033798	0.0831824243068695	0.3943798616528511	0.04159121960401535	0.9359710812568665	[30236, 30236, 30236, 30236, 30236]	[30306, 30306, 30306, 30306, 30305]		
5090.15625	2.59375	epochs															maze_arm	338.0
5092.768	5.190499999999702	epochs															feedback_and_iti	338.0
5092.768	0.9915000000000873	epochs															feedback_delay	338.0
5093.77875	1.986750000000029	epochs															feedback	338.0
5095.976	1.9825000000000728	epochs															iti	338.0
5097.9805	9.797500000000582	epochs															maze	339.0
5097.9805	7.157250000000204	epochs															maze_stem	339.0
5098.005	14.991250000000036	trials	False	True	False	True	True	True	[0.8325775265693665, 0.16742253303527832, 0.05759415775537491, 0.9424058794975281]	0.7749833576381207	0.10982836410403252	0.3874916732311249	0.0549142062664032	0.9424058794975281	[30338, 30338, 30338, 30338, 30338]	[30396, 30396, 30396, 30396, 30395]		
5105.15925	2.6187500000005457	epochs															maze_arm	339.0
5107.79475	5.171750000000429	epochs															feedback_and_iti	339.0
5107.79475	0.9899999999997817	epochs															feedback_delay	339.0
5108.806	1.9732500000000073	epochs															feedback	339.0
5110.9715	1.9950000000008004	epochs															iti	339.0
5112.99625	11.122999999999593	epochs															maze	340.0
5112.99625	8.697250000000167	epochs															maze_stem	340.0
5113.0225	16.30174999999963	trials	False	True	False	True	True	True	[0.8260781764984131, 0.17392180860042572, 0.05551501736044884, 0.9444850087165833]	0.7705631796270609	0.11840681172907352	0.38528160005807877	0.059203408658504486	0.9444850087165833	[30429, 30428, 30428, 30428, 30428]	[30494, 30494, 30494, 30494, 30493]		
5121.7145	2.4047499999996944	epochs															maze_arm	340.0
5124.13525	5.167749999999614	epochs															feedback_and_iti	340.0
5124.13525	0.9982499999996435	epochs															feedback_delay	340.0
5125.1535	1.9679999999998472	epochs															feedback	340.0
5127.3125	1.9904999999998836	epochs															iti	340.0
5129.32425	9.776499999999942	epochs															maze	341.0
5129.32425	7.2590000000000146	epochs															maze_stem	341.0
5129.343	14.962999999999738	trials	True	True	False	True	True	True	[0.8234827518463135, 0.17651726305484772, 0.0544590950012207, 0.9455409049987793]	0.7690236493945122	0.12205816060304642	0.3845118209719658	0.06102908402681351	0.9455409049987793	[30526, 30526, 30526, 30526, 30526]	[30584, 30584, 30584, 30583, 30583]		
5136.603	2.4977499999995416	epochs															maze_arm	341.0
5139.11825	5.165749999999207	epochs															feedback_and_iti	341.0
5139.11825	0.9939999999996871	epochs															feedback_delay	341.0
5140.13025	1.97649999999976	epochs															feedback	341.0
5142.37875	1.9052499999997963	epochs															iti	341.0
5144.306	12.451000000000022	epochs															maze	342.0
5144.306	10.118750000000546	epochs															maze_stem	342.0
5144.32975	17.646749999999884	trials	True	True	False	True	True	True	[0.8031693696975708, 0.196830615401268, 0.05117259919643402, 0.9488274455070496]	0.7519968003034592	0.14565804600715637	0.3759984150528908	0.07282903045415878	0.9488274455070496	[30616, 30616, 30616, 30616, 30615]	[30690, 30690, 30690, 30689, 30689]		
5154.4435	2.3134999999992942	epochs															maze_arm	342.0
5156.77575	5.179250000000138	epochs															feedback_and_iti	342.0
5156.77575	0.9942500000006476	epochs															feedback_delay	342.0
5157.7865	1.981249999999818	epochs															feedback	342.0
5159.95675	1.9982499999996435	epochs															iti	342.0
5161.9765	9.982750000000124	epochs															maze	343.0
5161.9765	7.1215000000001965	epochs															maze_stem	343.0
5162.00025	17.033249999999498	trials	False	True	False	False	True	False	[0.7851576805114746, 0.21484236419200897, 0.048756688833236694, 0.9512433409690857]	0.7364009842276573	0.16608566790819168	-0.36820048838853836	0.08304285258054733	0.21484236419200897	[30722, 30722, 30722, 30722, 30721]	[30781, 30781, 30781, 30781, 30780]		
5169.11825	2.8409999999994398	epochs															maze_arm	343.0
5171.9765	7.03400000000056	epochs															feedback_and_iti	343.0
5171.9765	0.9875000000001819	epochs															feedback_delay	343.0
5172.9825	1.992750000000342	epochs															feedback	343.0
5175.01425	3.9962500000001455	epochs															iti	343.0
5179.0335	9.149250000000393	epochs															maze	344.0
5179.0335	6.504750000000058	epochs															maze_stem	344.0
5179.05475	16.180249999999432	trials	False	True	False	False	True	False	[0.6541103720664978, 0.3458895981311798, 0.1715347319841385, 0.8284652829170227]	0.4825756624341011	0.1743548884987831	-0.24128784239292145	0.08717744052410126	0.3458895981311798	[30824, 30824, 30824, 30824, 30824]	[30878, 30878, 30878, 30878, 30878]		
5185.56	2.6227499999995416	epochs															maze_arm	344.0
5188.20125	7.0109999999995125	epochs															feedback_and_iti	344.0
5188.20125	0.9847499999996217	epochs															feedback_delay	344.0
5189.20425	1.979500000000371	epochs															feedback	344.0
5191.222	3.9902499999998327	epochs															iti	344.0
5195.235	10.979750000000422	epochs															maze	345.0
5195.235	8.53900000000067	epochs															maze_stem	345.0
5195.25775	16.18000000000029	trials	False	True	False	True	True	True	[0.5455977320671082, 0.45440220832824707, 0.2141975313425064, 0.7858024835586548]	0.33140023797750473	0.24020471423864365	0.16570013761520386	0.12010234594345093	0.7858024835586548	[30922, 30921, 30921, 30921, 30921]	[30987, 30986, 30986, 30986, 30986]		
5203.79325	2.4215000000003783	epochs															maze_arm	345.0
5206.2335	5.181749999999738	epochs															feedback_and_iti	345.0
5206.2335	0.9879999999993743	epochs															feedback_delay	345.0
5207.2395	1.9890000000004875	epochs															feedback	345.0
5209.43225	1.9830000000001746	epochs															iti	345.0
5211.43775	8.538749999999709	epochs															maze	346.0
5211.43775	6.516999999999825	epochs															maze_stem	346.0
5211.46075	13.715749999999389	trials	False	True	False	False	False	True	[0.5318651795387268, 0.46813488006591797, 0.06681080907583237, 0.9331891536712646]	0.46505432203412056	0.4013240225613117	0.23252718523144722	-0.2006620056927204	0.5318651795387268	[31019, 31019, 31018, 31018, 31018]	[31069, 31069, 31069, 31068, 31068]		
5217.977	1.9994999999998981	epochs															maze_arm	346.0
5219.9925	5.162749999999505	epochs															feedback_and_iti	346.0
5219.9925	0.9842499999995198	epochs															feedback_delay	346.0
5220.99475	1.9864999999999782	epochs															feedback	346.0
5223.17375	1.981499999999869	epochs															iti	346.0
5225.1765	7.557750000000851	epochs															maze	347.0
5225.1765	5.438750000000255	epochs															maze_stem	347.0
5225.19775	12.743999999999687	trials	False	True	False	False	False	True	[0.7913720607757568, 0.20862795412540436, 0.114067442715168, 0.8859325051307678]	0.6773045845329762	0.09456047788262367	0.3386523090302944	-0.04728024825453758	0.7913720607757568	[31101, 31101, 31101, 31101, 31100]	[31146, 31145, 31145, 31145, 31145]		
5230.63625	2.098000000000866	epochs															maze_arm	347.0
5232.752	5.170499999999265	epochs															feedback_and_iti	347.0
5232.752	0.9914999999991778	epochs															feedback_delay	347.0
5233.76275	1.9807499999997162	epochs															feedback	347.0
5235.93725	1.9852499999997235	epochs															iti	347.0
5237.94175	8.078999999999724	epochs															maze	348.0
5237.94175	6.145499999999629	epochs															maze_stem	348.0
5237.96475	13.269000000000233	trials	False	True	False	False	False	True	[0.8294811248779297, 0.1705188900232315, 0.10115662962198257, 0.8988434076309204]	0.728324506431818	0.06936227157711983	0.36416224762797356	-0.03468112275004387	0.8294811248779297	[31178, 31178, 31177, 31177, 31177]	[31225, 31225, 31225, 31225, 31224]		
5244.10875	1.9119999999993524	epochs															maze_arm	348.0
5246.03725	5.174999999999272	epochs															feedback_and_iti	348.0
5246.03725	0.9957500000000437	epochs															feedback_delay	348.0
5247.0525	1.9717500000006112	epochs															feedback	348.0
5249.21375	1.9984999999996944	epochs															iti	348.0
5251.23375	9.269499999999425	epochs															maze	349.0
5251.23375	6.680749999999534	epochs															maze_stem	349.0
5251.254	14.460500000000138	trials	True	True	False	True	True	True	[0.8535333871841431, 0.14646664261817932, 0.10456374287605286, 0.8954362273216248]	0.7489696145057678	0.04190286993980408	0.3744847923517227	0.02095143496990204	0.8954362273216248	[31257, 31257, 31257, 31257, 31257]	[31312, 31312, 31312, 31311, 31311]		
5257.93475	2.5684999999994034	epochs															maze_arm	349.0
5260.52325	5.168749999999818	epochs															feedback_and_iti	349.0
5260.52325	0.9907499999999345	epochs															feedback_delay	349.0
5261.53175	1.988999999999578	epochs															feedback	349.0
5263.709	1.9830000000001746	epochs															iti	349.0
5265.7145	7.976999999999862	epochs															maze	350.0
5265.7145	5.751500000000306	epochs															maze_stem	350.0
5265.73825	13.16649999999936	trials	True	True	False	False	False	True	[0.7701215147972107, 0.2298784703016281, 0.05891299620270729, 0.9410870671272278]	0.7112085577100515	0.17096551321446896	0.3556042592972517	-0.08548274450004101	0.7701215147972107	[31344, 31344, 31344, 31344, 31343]	[31391, 31391, 31391, 31391, 31390]		
5271.48625	2.205249999999978	epochs															maze_arm	350.0
5273.71075	5.172499999999673	epochs															feedback_and_iti	350.0
5273.71075	0.9974999999994907	epochs															feedback_delay	350.0
5274.7255	1.9720000000006621	epochs															feedback	350.0
5276.886	1.9972499999994398	epochs															iti	350.0
5278.90475	7.584249999999884	epochs															maze	351.0
5278.90475	5.735000000000582	epochs															maze_stem	351.0
5278.92525	12.780499999999847	trials	False	True	False	False	False	True	[0.8755710124969482, 0.12442890554666519, 0.0877201035618782, 0.9122799038887024]	0.7878509536385536	0.03670884668827057	0.393925454467535	-0.018354441970586777	0.8755710124969482	[31423, 31423, 31423, 31423, 31423]	[31468, 31468, 31467, 31467, 31467]		
5284.66075	1.8282499999995707	epochs															maze_arm	351.0
5286.5075	5.1765000000004875	epochs															feedback_and_iti	351.0
5286.5075	0.9885000000003856	epochs															feedback_delay	351.0
5287.515	1.9752499999995052	epochs															feedback	351.0
5289.6825	2.0015000000003056	epochs															iti	351.0
5291.70575	10.83349999999973	epochs															maze	352.0
5291.70575	8.446249999999964	epochs															maze_stem	352.0
5291.72675	17.88050000000021	trials	False	True	False	True	False	False	[0.9005568623542786, 0.09944308549165726, 0.09763626754283905, 0.9023637175559998]	0.802920613437891	0.001806836575269699	-0.40146029740571976	-0.0009034350514411926	0.09763626754283905	[31500, 31500, 31500, 31500, 31499]	[31564, 31564, 31564, 31564, 31563]		
5300.17225	2.367000000000189	epochs															maze_arm	352.0
5302.557	7.027250000000095	epochs															feedback_and_iti	352.0
5302.557	0.9880000000002838	epochs															feedback_delay	352.0
5303.5665	1.9807499999997162	epochs															feedback	352.0
5305.5865	3.9977499999995416	epochs															iti	352.0
5309.60725	16.0649999999996	epochs															maze	353.0
5309.60725	12.970000000000255	epochs															maze_stem	353.0
5309.631	21.25	trials	False	True	False	True	True	True	[0.8822889924049377, 0.11771097034215927, 0.3315958082675934, 0.6684041619300842]	0.5506931878626347	-0.21388483420014381	0.2753465957939625	-0.10694243386387825	0.6684041619300842	[31607, 31607, 31607, 31607, 31607]	[31703, 31703, 31702, 31702, 31702]		
5322.5985	3.0737499999995634	epochs															maze_arm	353.0
5325.68825	5.171249999999418	epochs															feedback_and_iti	353.0
5325.68825	0.9887499999995271	epochs															feedback_delay	353.0
5326.698	1.9749999999994543	epochs															feedback	353.0
5328.869	1.9904999999998836	epochs															iti	353.0
5330.881	10.008749999999964	epochs															maze	354.0
5330.881	7.589500000000044	epochs															maze_stem	354.0
5330.90325	15.19274999999925	trials	False	True	False	True	True	True	[0.8593888282775879, 0.14061114192008972, 0.11426501721143723, 0.8857349753379822]	0.7451238222420216	0.02634613588452339	0.37256191670894623	0.01317305862903595	0.8857349753379822	[31735, 31735, 31735, 31734, 31734]	[31794, 31794, 31794, 31793, 31793]		
5338.49	2.3997500000004948	epochs															maze_arm	354.0
5340.908	5.1672499999995125	epochs															feedback_and_iti	354.0
5340.908	0.9954999999999927	epochs															feedback_delay	354.0
5341.9215	1.9735000000000582	epochs															feedback	354.0
5344.087	1.9882499999994252	epochs															iti	354.0
5346.096	10.076000000000022	epochs															maze	355.0
5346.096	7.388750000000073	epochs															maze_stem	355.0
5346.11725	15.259250000000065	trials	False	True	False	True	True	True	[0.8397190570831299, 0.16028089821338654, 0.07212505489587784, 0.9278749823570251]	0.7675940431654453	0.08815588429570198	0.3837970420718193	0.04407794028520584	0.9278749823570251	[31826, 31826, 31826, 31826, 31825]	[31886, 31886, 31885, 31885, 31885]		
5353.506	2.665999999999258	epochs															maze_arm	355.0
5356.18875	5.166249999999309	epochs															feedback_and_iti	355.0
5356.18875	0.9982499999996435	epochs															feedback_delay	355.0
5357.206	1.9729999999999563	epochs															feedback	355.0
5359.37875	1.976249999999709	epochs															iti	355.0
5361.3765	12.707999999999629	epochs															maze	356.0
5361.3765	10.613499999999476	epochs															maze_stem	356.0
5361.3955	17.90925000000061	trials	True	True	False	False	False	True	[0.8172723054885864, 0.18272767961025238, 0.058647271245718, 0.9413527250289917]	0.7586250398308039	0.12408041395246983	0.3793125171214342	-0.062040211632847786	0.8172723054885864	[31918, 31918, 31917, 31917, 31917]	[31993, 31993, 31993, 31993, 31992]		
5372.0105	2.0739999999996144	epochs															maze_arm	356.0
5374.10175	5.181999999999789	epochs															feedback_and_iti	356.0
5374.10175	0.9885000000003856	epochs															feedback_delay	356.0
5375.108	1.9904999999998836	epochs															feedback	356.0
5377.28825	1.9954999999999927	epochs															iti	356.0
5379.30475	6.786250000000109	epochs															maze	357.0
5379.30475	5.025749999999789	epochs															maze_stem	357.0
5379.32525	11.980000000000473	trials	False	True	False	False	False	True	[0.9030226469039917, 0.0969773381948471, 0.08971016108989716, 0.9102897644042969]	0.8133124560117722	0.0072671473026275635	0.40665624290704727	-0.0036335960030555725	0.9030226469039917	[32025, 32025, 32025, 32025, 32025]	[32065, 32065, 32065, 32065, 32064]		
5384.35125	1.7397500000006403	epochs															maze_arm	357.0
5386.10875	5.17450000000008	epochs															feedback_and_iti	357.0
5386.10875	0.983499999999367	epochs															feedback_delay	357.0
5387.11125	1.993000000000393	epochs															feedback	357.0
5389.2965	1.986750000000029	epochs															iti	357.0
5391.30525	7.7849999999998545	epochs															maze	358.0
5391.30525	5.724749999999403	epochs															maze_stem	358.0
5391.32625	12.98174999999992	trials	False	True	False	True	True	True	[0.9200728535652161, 0.07992713153362274, 0.09493251889944077, 0.905067503452301]	0.8251403532922268	-0.015005368739366531	0.41257018595933914	-0.0075026825070381165	0.905067503452301	[32097, 32097, 32097, 32097, 32097]	[32143, 32143, 32143, 32142, 32142]		
5397.05225	2.0380000000004657	epochs															maze_arm	358.0
5399.10875	5.177749999999833	epochs															feedback_and_iti	358.0
5399.10875	0.9987499999997453	epochs															feedback_delay	358.0
5400.1265	1.9739999999992506	epochs															feedback	358.0
5402.29325	1.9932500000004438	epochs															iti	358.0
5404.308	7.627749999999651	epochs															maze	359.0
5404.308	5.5974999999998545	epochs															maze_stem	359.0
5404.33125	12.82024999999976	trials	False	True	False	False	False	True	[0.8783509135246277, 0.1216491237282753, 0.05576764792203903, 0.9442322850227356]	0.8225832134485245	0.06588142365217209	0.4112916328012943	-0.03294071927666664	0.8783509135246277	[32175, 32175, 32175, 32175, 32175]	[32220, 32220, 32220, 32220, 32219]		
5409.92775	2.007999999999811	epochs															maze_arm	359.0
5411.954	5.171750000000429	epochs															feedback_and_iti	359.0
5411.954	0.9949999999998909	epochs															feedback_delay	359.0
5412.9695	1.9722499999998035	epochs															feedback	359.0
5415.13675	1.9890000000004875	epochs															iti	359.0
5417.1515	7.524500000000444	epochs															maze	360.0
5417.1515	5.649250000000393	epochs															maze_stem	360.0
5417.17625	12.710249999999178	trials	False	True	False	False	False	True	[0.9212827086448669, 0.07871724665164948, 0.08000899851322174, 0.9199910163879395]	0.8412737399339676	-0.001291722059249878	0.4206368550658226	0.000645853579044342	0.9212827086448669	[32252, 32252, 32252, 32252, 32252]	[32297, 32296, 32296, 32296, 32296]		
5422.8215	1.854500000000371	epochs															maze_arm	360.0
5424.69175	5.173499999999876	epochs															feedback_and_iti	360.0
5424.69175	0.9922500000002401	epochs															feedback_delay	360.0
5425.70275	1.9842499999995198	epochs															feedback	360.0
5427.88075	1.9844999999995707	epochs															iti	360.0
5429.8865	8.789999999999964	epochs															maze	361.0
5429.8865	6.98450000000048	epochs															maze_stem	361.0
5429.908	13.971999999999753	trials	False	True	False	False	False	True	[0.9212509393692017, 0.07874905318021774, 0.07185077667236328, 0.9281492233276367]	0.8494001664221287	0.00689828023314476	0.4247000813484192	-0.0034491419792175293	0.9212509393692017	[32329, 32329, 32328, 32328, 32328]	[32380, 32380, 32380, 32380, 32380]		
5436.89025	1.7862499999991996	epochs															maze_arm	361.0
5438.69275	5.166250000000218	epochs															feedback_and_iti	361.0
5438.69275	0.9957500000000437	epochs															feedback_delay	361.0
5439.70725	1.976249999999709	epochs															feedback	361.0
5441.87375	1.985250000000633	epochs															iti	361.0
