onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5531.52525	5.57050000000072	epochs															maze_stem	345.0
5531.54675	12.690999999999804	trials	False	True	False	False	False	True	[0.9233959317207336, 0.07660402357578278, 0.19693651795387268, 0.8030635118484497]	0.726459451019764	-0.12033245712518692	0.3632297068834305	0.06016622483730316	0.9233959317207336	[31904, 31904, 31904, 31904, 31904]	[31948, 31948, 31948, 31948, 31948]		
5537.1155	1.900499999999738	epochs															maze_arm	345.0
5539.0345	5.1820000000006985	epochs															feedback_and_iti	345.0
5539.0345	0.9917500000001382	epochs															feedback_delay	345.0
5540.04475	1.9849999999996726	epochs															feedback	345.0
5542.2225	1.9940000000005966	epochs															iti	345.0
5544.23775	8.035249999999905	epochs															maze	346.0
5544.23775	5.578749999999673	epochs															maze_stem	346.0
5544.26	13.242499999999382	trials	False	True	False	False	False	True	[0.9502109885215759, 0.04978901520371437, 0.10684520751237869, 0.8931547999382019]	0.8433657828718424	-0.05705619044601917	0.4216828905045986	0.02852809801697731	0.9502109885215759	[31981, 31980, 31980, 31980, 31980]	[32028, 32028, 32027, 32027, 32027]		
5549.83675	2.4362499999997453	epochs															maze_arm	346.0
5552.292	5.189499999999498	epochs															feedback_and_iti	346.0
5552.292	0.9907499999999345	epochs															feedback_delay	346.0
5553.30175	1.9880000000002838	epochs															feedback	346.0
5555.486	1.9954999999999927	epochs															iti	346.0
5557.5025	8.693250000000262	epochs															maze	347.0
5557.5025	7.095000000000255	epochs															maze_stem	347.0
5557.52275	13.901749999999993	trials	True	True	False	False	False	True	[0.9115410447120667, 0.08845888823270798, 0.09371896088123322, 0.906281054019928]	0.8178221248090267	-0.005260031670331955	0.4089110419154167	0.002630002796649933	0.9115410447120667	[32060, 32060, 32060, 32060, 32059]	[32111, 32111, 32111, 32111, 32111]		
5564.61625	1.5794999999998254	epochs															maze_arm	347.0
5566.2165	5.1857499999996435	epochs															feedback_and_iti	347.0
5566.2165	0.9849999999996726	epochs															feedback_delay	347.0
5567.223	1.9907499999999345	epochs															feedback	347.0
5569.399	2.0032499999997526	epochs															iti	347.0
5571.4245	8.775249999999687	epochs															maze	348.0
5571.4245	6.063000000000102	epochs															maze_stem	348.0
5571.4455	13.984750000000531	trials	False	True	False	False	False	True	[0.9275680184364319, 0.07243196666240692, 0.09767261147499084, 0.9023273587226868]	0.8298953995108604	-0.02524065226316452	0.4149477034807205	0.012620314955711365	0.9275680184364319	[32144, 32143, 32143, 32143, 32143]	[32195, 32195, 32195, 32195, 32195]		
5577.50825	2.6914999999999054	epochs															maze_arm	348.0
5580.2155	5.191749999999956	epochs															feedback_and_iti	348.0
5580.2155	0.9997499999999491	epochs															feedback_delay	348.0
5581.2365	1.9769999999998618	epochs															feedback	348.0
5583.40775	1.9994999999998981	epochs															iti	348.0
5585.43025	9.013249999999971	epochs															maze	349.0
5585.43025	7.033499999999549	epochs															maze_stem	349.0
5585.4515	14.1899999999996	trials	False	True	False	True	True	True	[0.9167641401290894, 0.08323583006858826, 0.09139537066221237, 0.9086046814918518]	0.8253688104450703	-0.008159499615430832	0.4126844257116318	-0.004079744219779968	0.9086046814918518	[32228, 32227, 32227, 32227, 32227]	[32281, 32281, 32280, 32280, 32280]		
5592.48425	1.9592499999998836	epochs															maze_arm	349.0
5594.46025	5.160249999999905	epochs															feedback_and_iti	349.0
5594.46025	0.9937499999996362	epochs															feedback_delay	349.0
5595.472	1.9755000000004657	epochs															feedback	349.0
5597.636	1.9844999999995707	epochs															iti	349.0
5599.6415	8.469250000000102	epochs															maze	350.0
5599.6415	6.569000000000415	epochs															maze_stem	350.0
5599.6615	13.653249999999389	trials	False	True	False	True	True	True	[0.9243186116218567, 0.07568137347698212, 0.14493967592716217, 0.855060338973999]	0.7793789505958557	-0.06925828754901886	0.38968948274850845	-0.03462914377450943	0.855060338973999	[32313, 32313, 32312, 32312, 32312]	[32363, 32362, 32362, 32362, 32362]		
5606.23275	1.8779999999997017	epochs															maze_arm	350.0
5608.13025	5.158499999999549	epochs															feedback_and_iti	350.0
5608.13025	0.9729999999999563	epochs															feedback_delay	350.0
5609.133	1.9825000000000728	epochs															feedback	350.0
5611.3065	1.9822500000000218	epochs															iti	350.0
5613.31475	8.242500000000291	epochs															maze	351.0
5613.31475	6.890250000000378	epochs															maze_stem	351.0
5613.339	13.443250000000262	trials	False	True	False	True	True	True	[0.9134440422058105, 0.08655592054128647, 0.13210941851139069, 0.8678905367851257]	0.7813346199691296	-0.045553501695394516	0.39066730812191963	-0.0227767713367939	0.8678905367851257	[32395, 32395, 32394, 32394, 32394]	[32443, 32443, 32443, 32443, 32442]		
5620.226	1.331250000000182	epochs															maze_arm	351.0
5621.576	5.185249999999542	epochs															feedback_and_iti	351.0
5621.576	0.9987499999997453	epochs															feedback_delay	351.0
5622.5935	1.9774999999999636	epochs															feedback	351.0
5624.77	1.9912499999991269	epochs															iti	351.0
5626.78225	9.348250000000007	epochs															maze	352.0
5626.78225	7.144499999999425	epochs															maze_stem	352.0
5626.80425	14.537499999999454	trials	False	True	False	False	False	True	[0.9050381779670715, 0.09496183693408966, 0.13058437407016754, 0.8694156408309937]	0.774453803896904	-0.03562253713607788	0.387226901948452	0.017811276018619537	0.9050381779670715	[32476, 32475, 32475, 32475, 32475]	[32531, 32530, 32530, 32530, 32530]		
5633.947	2.1835000000000946	epochs															maze_arm	352.0
5636.14825	5.1729999999997744	epochs															feedback_and_iti	352.0
5636.14825	0.9934999999995853	epochs															feedback_delay	352.0
5637.15975	1.987500000000182	epochs															feedback	352.0
5639.33225	1.988999999999578	epochs															iti	352.0
5641.34175	9.253750000000764	epochs															maze	353.0
5641.34175	7.503000000000611	epochs															maze_stem	353.0
5641.36075	14.42975000000024	trials	False	True	False	False	False	True	[0.9481517672538757, 0.05184823274612427, 0.08022239059209824, 0.9197775721549988]	0.867929358035326	-0.02837417647242546	0.43396468833088875	0.014187078922986984	0.9481517672538757	[32563, 32563, 32562, 32562, 32562]	[32617, 32617, 32617, 32617, 32617]		
5648.86425	1.7312500000007276	epochs															maze_arm	353.0
5650.61175	5.1582500000004075	epochs															feedback_and_iti	353.0
5650.61175	0.9877500000002328	epochs															feedback_delay	353.0
5651.61725	1.9804999999996653	epochs															feedback	353.0
5653.78075	1.9892500000005384	epochs															iti	353.0
5655.7905	9.132499999999709	epochs															maze	354.0
5655.7905	7.2022500000002765	epochs															maze_stem	354.0
5655.81075	14.30475000000024	trials	False	True	False	False	False	True	[0.9160538911819458, 0.0839461088180542, 0.08413771539926529, 0.9158622622489929]	0.8319161646068096	-0.00019161775708198547	0.41595808789134026	9.580329060554504e-05	0.9160538911819458	[32649, 32649, 32649, 32649, 32649]	[32703, 32703, 32703, 32703, 32702]		
5663.01225	1.9107500000000073	epochs															maze_arm	354.0
5664.9415	5.154250000000502	epochs															feedback_and_iti	354.0
5664.9415	0.9854999999997744	epochs															feedback_delay	354.0
5665.9455	1.987500000000182	epochs															feedback	354.0
5668.1185	1.9772500000008222	epochs															iti	354.0
5670.1155	7.465750000000298	epochs															maze	355.0
5670.1155	5.900249999999687	epochs															maze_stem	355.0
5670.1365	12.655750000000808	trials	True	True	False	False	False	True	[0.9271306991577148, 0.07286927103996277, 0.10311978310346603, 0.8968802690505981]	0.8240109570324421	-0.030250471085309982	0.4120054580271244	0.015125241130590439	0.9271306991577148	[32735, 32735, 32735, 32735, 32735]	[32779, 32779, 32779, 32779, 32778]		
5676.037	1.54424999999992	epochs															maze_arm	355.0
5677.6035	5.1655000000000655	epochs															feedback_and_iti	355.0
5677.6035	0.987250000000131	epochs															feedback_delay	355.0
5678.613	1.9719999999997526	epochs															feedback	355.0
5680.783	1.9859999999998763	epochs															iti	355.0
5682.79225	9.413249999999607	epochs															maze	356.0
5682.79225	6.754500000000007	epochs															maze_stem	356.0
5682.8105	14.605000000000473	trials	True	True	False	True	True	True	[0.9407840371131897, 0.0592159777879715, 0.1030099019408226, 0.8969900608062744]	0.837774109095335	-0.043793950229883194	0.41888704150915146	-0.021896980702877045	0.8969900608062744	[32811, 32811, 32811, 32811, 32811]	[32867, 32867, 32866, 32866, 32866]		
5689.5665	2.6390000000001237	epochs															maze_arm	356.0
5692.227	5.168999999999869	epochs															feedback_and_iti	356.0
5692.227	0.9989999999997963	epochs															feedback_delay	356.0
5693.2485	1.9712500000005093	epochs															feedback	356.0
5695.40175	1.994249999999738	epochs															iti	356.0
5697.4155	8.797249999999622	epochs															maze	357.0
5697.4155	5.789999999999964	epochs															maze_stem	357.0
5697.4365	13.970500000000357	trials	False	True	False	True	True	True	[0.9310745000839233, 0.06892546266317368, 0.14269311726093292, 0.8573068976402283]	0.7883814089000225	-0.07376762852072716	0.3941907174885273	-0.036883819848299026	0.8573068976402283	[32899, 32899, 32899, 32898, 32898]	[32951, 32951, 32950, 32950, 32950]		
5703.2255	2.987250000000131	epochs															maze_arm	357.0
5706.23425	5.151749999999993	epochs															feedback_and_iti	357.0
5706.23425	0.9957499999991342	epochs															feedback_delay	357.0
5707.24925	1.9679999999998472	epochs															feedback	357.0
5709.3975	1.9885000000003856	epochs															iti	357.0
5711.407	8.97375000000011	epochs															maze	358.0
5711.407	6.945749999999862	epochs															maze_stem	358.0
5711.42725	14.155999999999949	trials	False	True	False	False	False	True	[0.9140390753746033, 0.08596089482307434, 0.1301991492509842, 0.8698008060455322]	0.7838399186730385	-0.04423826187849045	0.39191996306180954	0.02211911231279373	0.9140390753746033	[32983, 32983, 32983, 32982, 32982]	[33036, 33036, 33035, 33035, 33035]		
5718.374	2.0067500000004657	epochs															maze_arm	358.0
5720.39775	5.164999999999964	epochs															feedback_and_iti	358.0
5720.39775	0.9880000000002838	epochs															feedback_delay	358.0
5721.40375	1.9914999999991778	epochs															feedback	358.0
5723.577	1.9857499999998254	epochs															iti	358.0
5725.58325	9.079500000000735	epochs															maze	359.0
5725.58325	7.217750000000706	epochs															maze_stem	359.0
5725.60325	16.120750000000044	trials	False	True	False	True	False	False	[0.9499735236167908, 0.05002649500966072, 0.07922958582639694, 0.9207704067230225]	0.8707439247518778	-0.029203103855252266	-0.4353719688951969	0.014601554721593857	0.07922958582639694	[33068, 33068, 33068, 33067, 33067]	[33121, 33121, 33121, 33121, 33121]		
5732.822	1.8407500000002983	epochs															maze_arm	359.0
5734.6815	7.0219999999999345	epochs															feedback_and_iti	359.0
5734.6815	0.9962500000001455	epochs															feedback_delay	359.0
5735.69675	1.9724999999998545	epochs															feedback	359.0
5737.71075	3.9927499999994325	epochs															iti	359.0
5741.724	6.810249999999542	epochs															maze	360.0
5741.724	4.757249999999658	epochs															maze_stem	360.0
5741.7445	11.990999999999985	trials	True	True	False	False	False	True	[0.9239541292190552, 0.07604585587978363, 0.33943572640419006, 0.6605642437934875]	0.5845183953642845	-0.26338987797498703	0.29225920140743256	0.13169492781162262	0.9239541292190552	[33165, 33164, 33164, 33164, 33164]	[33205, 33204, 33204, 33204, 33204]		
5746.502	2.0322499999992942	epochs															maze_arm	360.0
5748.5565	5.158500000000458	epochs															feedback_and_iti	360.0
5748.5565	0.985250000000633	epochs															feedback_delay	360.0
5749.562	1.9840000000003783	epochs															feedback	360.0
5751.732	1.9830000000001746	epochs															iti	360.0
5753.7355	8.711250000000291	epochs															maze	361.0
5753.7355	7.1287499999998545	epochs															maze_stem	361.0
5753.7555	13.894000000000233	trials	False	True	False	False	False	True	[0.9527559280395508, 0.04724413529038429, 0.13502444326877594, 0.8649755120277405]	0.8177314307540655	-0.08778036199510098	0.4088657423853874	0.04389018565416336	0.9527559280395508	[33237, 33237, 33236, 33236, 33236]	[33288, 33288, 33288, 33287, 33287]		
5760.88625	1.560500000000502	epochs															maze_arm	361.0
5762.46275	5.165750000000116	epochs															feedback_and_iti	361.0
5762.46275	0.9847500000005311	epochs															feedback_delay	361.0
5763.46525	1.9842499999995198	epochs															feedback	361.0
5765.63175	1.9967500000002474	epochs															iti	361.0
5767.6495	8.350749999999607	epochs															maze	362.0
5767.6495	5.292999999999665	epochs															maze_stem	362.0
5767.668	13.525250000000597	trials	False	True	False	True	True	True	[0.909442663192749, 0.09055732935667038, 0.08101428300142288, 0.9189856648445129]	0.8284283578395844	0.009543024003505707	0.4142141677439213	0.0047714971005916595	0.9189856648445129	[33320, 33320, 33320, 33320, 33319]	[33369, 33369, 33369, 33369, 33368]		
5772.961	3.039249999999811	epochs															maze_arm	362.0
5776.01775	5.1542499999995925	epochs															feedback_and_iti	362.0
5776.01775	0.9909999999999854	epochs															feedback_delay	362.0
5777.02775	1.9737500000001091	epochs															feedback	362.0
5779.1905	1.981499999999869	epochs															iti	362.0
5781.19325	10.09900000000016	epochs															maze	363.0
5781.19325	8.89074999999957	epochs															maze_stem	363.0
5781.2125	17.142000000000735	trials	False	True	False	False	True	False	[0.9243120551109314, 0.07568797469139099, 0.14579030871391296, 0.8542096614837646]	0.778521716594696	-0.07010236382484436	-0.38926084339618683	-0.03505118191242218	0.07568797469139099	[33401, 33401, 33401, 33401, 33401]	[33461, 33461, 33461, 33460, 33460]		
5790.1035	1.1887500000002547	epochs															maze_arm	363.0
5791.30875	7.02350000000024	epochs															feedback_and_iti	363.0
5791.30875	0.9852499999997235	epochs															feedback_delay	363.0
5792.31075	1.99225000000024	epochs															feedback	363.0
5794.34025	3.992000000000189	epochs															iti	363.0
5798.3545	8.159249999999702	epochs															maze	364.0
5798.3545	4.7407499999999345	epochs															maze_stem	364.0
5798.37575	13.345000000000255	trials	False	True	False	True	True	True	[0.5064826607704163, 0.49351736903190613, 0.10925519466400146, 0.8907448053359985]	0.3972274512052536	0.38426215946674347	0.1986137181520462	0.19213108718395233	0.8907448053359985	[33504, 33504, 33504, 33504, 33503]	[33552, 33552, 33552, 33552, 33551]		
5803.11375	3.399999999999636	epochs															maze_arm	364.0
5806.5345	5.164499999999862	epochs															feedback_and_iti	364.0
5806.5345	0.9989999999997963	epochs															feedback_delay	364.0
5807.55375	1.9705000000003565	epochs															feedback	364.0
5809.71	1.988999999999578	epochs															iti	364.0
5811.72075	7.835999999999331	epochs															maze	365.0
5811.72075	5.726249999999709	epochs															maze_stem	365.0
5811.74175	13.011499999999614	trials	False	True	False	False	False	True	[0.8382686376571655, 0.16173140704631805, 0.10427045822143555, 0.8957296013832092]	0.7339981868863106	0.057460956275463104	0.366999089717865	-0.028730452060699463	0.8382686376571655	[33584, 33584, 33584, 33584, 33584]	[33630, 33630, 33630, 33630, 33630]		
5817.46575	2.0909999999994398	epochs															maze_arm	365.0
5819.575	5.157000000000153	epochs															feedback_and_iti	365.0
5819.575	0.9867500000000291	epochs															feedback_delay	365.0
5820.5805	1.9847499999996217	epochs															feedback	365.0
5822.747	1.9849999999996726	epochs															iti	365.0
5824.75325	7.8725000000004	epochs															maze	366.0
5824.75325	5.949999999999818	epochs															maze_stem	366.0
5824.77325	13.05199999999968	trials	True	True	False	False	False	True	[0.9327954649925232, 0.06720452010631561, 0.08188726752996445, 0.9181127548217773]	0.8509082160890102	-0.014682728797197342	0.4254540987312794	0.00734136626124382	0.9327954649925232	[33662, 33662, 33662, 33662, 33662]	[33709, 33709, 33708, 33708, 33708]		
5830.72425	1.9014999999999418	epochs															maze_arm	366.0
5832.6485	5.154999999999745	epochs															feedback_and_iti	366.0
5832.6485	0.9884999999994761	epochs															feedback_delay	366.0
5833.65925	1.972250000000713	epochs															feedback	366.0
5835.815	1.9885000000003856	epochs															iti	366.0
5837.82525	9.800750000000335	epochs															maze	367.0
5837.82525	7.283750000000509	epochs															maze_stem	367.0
5837.8465	14.988000000000284	trials	False	True	False	True	True	True	[0.915037214756012, 0.08496282249689102, 0.07494902610778809, 0.9250509142875671]	0.84008814021945	0.010013747960329056	0.42004404589533806	0.00500686839222908	0.9250509142875671	[33741, 33741, 33740, 33740, 33740]	[33799, 33798, 33798, 33798, 33798]		
5845.13	2.4960000000000946	epochs															maze_arm	367.0
5847.64475	5.169499999999971	epochs															feedback_and_iti	367.0
5847.64475	0.9872499999992215	epochs															feedback_delay	367.0
5848.65	1.9812500000007276	epochs															feedback	367.0
5850.8305	1.9837500000003274	epochs															iti	367.0
5852.8345	7.822500000000218	epochs															maze	368.0
5852.8345	5.8972499999999854	epochs															maze_stem	368.0
5852.8555	13.009750000000167	trials	False	True	False	False	False	True	[0.9026637673377991, 0.09733618795871735, 0.12516669929027557, 0.8748332262039185]	0.7774970531463623	-0.02783052623271942	0.38874853402376175	0.013915233314037323	0.9026637673377991	[33831, 33831, 33830, 33830, 33830]	[33877, 33877, 33876, 33876, 33876]		
5858.75225	1.904750000000604	epochs															maze_arm	368.0
5860.67475	5.1707500000002256	epochs															feedback_and_iti	368.0
5860.67475	0.9962500000001455	epochs															feedback_delay	368.0
5861.69	1.9807500000006257	epochs															feedback	368.0
5863.8595	1.9860000000007858	epochs															iti	368.0
5865.86525	7.579749999999876	epochs															maze	369.0
5865.86525	5.7537499999998545	epochs															maze_stem	369.0
5865.8865	12.767749999999978	trials	False	True	False	False	False	True	[0.9448062777519226, 0.055193740874528885, 0.08063776791095734, 0.9193621873855591]	0.8641684781759977	-0.02544405870139599	0.43208425492048264	0.012722022831439972	0.9448062777519226	[33909, 33909, 33909, 33908, 33908]	[33953, 33953, 33953, 33953, 33953]		
5871.63875	1.8062499999996362	epochs															maze_arm	369.0
5873.46125	5.172499999999673	epochs															feedback_and_iti	369.0
5873.46125	0.994499999999789	epochs															feedback_delay	369.0
5874.47375	1.9714999999996508	epochs															feedback	369.0
5876.632	2.0017500000003565	epochs															iti	369.0
5878.65425	7.98450000000048	epochs															maze	370.0
5878.65425	6.248500000000604	epochs															maze_stem	370.0
5878.67425	13.17699999999968	trials	False	True	False	False	False	True	[0.909509003162384, 0.09049100428819656, 0.08448655158281326, 0.9155134558677673]	0.8250224515795708	0.006004452705383301	0.4125112257897854	-0.003002222627401352	0.909509003162384	[33986, 33985, 33985, 33985, 33985]	[34033, 34032, 34032, 34032, 34032]		
5884.92475	1.7139999999999418	epochs															maze_arm	370.0
5886.65625	5.174250000000029	epochs															feedback_and_iti	370.0
5886.65625	0.9947499999998399	epochs															feedback_delay	370.0
5887.667	1.986750000000029	epochs															feedback	370.0
5889.8485	1.981999999999971	epochs															iti	370.0
5891.85125	8.926000000000386	epochs															maze	371.0
5891.85125	6.581500000000233	epochs															maze_stem	371.0
5891.873	14.108750000000327	trials	True	True	False	False	False	True	[0.923922061920166, 0.0760779082775116, 0.10320068895816803, 0.8967993259429932]	0.8207213953137398	-0.027122758328914642	0.410360686480999	0.013561375439167023	0.923922061920166	[34065, 34065, 34064, 34064, 34064]	[34117, 34117, 34117, 34117, 34117]		
5898.453	2.3242499999996653	epochs															maze_arm	371.0
5900.799	5.16150000000016	epochs															feedback_and_iti	371.0
5900.799	0.9922500000002401	epochs															feedback_delay	371.0
5901.81325	1.9692500000001019	epochs															feedback	371.0
5903.9715	1.9890000000004875	epochs															iti	371.0
5905.98175	7.9522500000002765	epochs															maze	372.0
5905.98175	6.1342500000000655	epochs															maze_stem	372.0
5906.0025	13.135000000000218	trials	False	True	False	False	False	True	[0.9365639090538025, 0.0634361132979393, 0.10350301861763, 0.8964969515800476]	0.8330608643591404	-0.040066931396722794	0.41653044521808624	0.020033463835716248	0.9365639090538025	[34150, 34149, 34149, 34149, 34149]	[34196, 34196, 34196, 34196, 34195]		
5912.13725	1.7967500000004293	epochs															maze_arm	372.0
5913.953	5.158249999999498	epochs															feedback_and_iti	372.0
5913.953	0.9904999999998836	epochs															feedback_delay	372.0
5914.96025	1.9790000000002692	epochs															feedback	372.0
5917.1305	1.9807499999997162	epochs															iti	372.0
5919.1375	8.17200000000048	epochs															maze	373.0
5919.1375	6.073250000000371	epochs															maze_stem	373.0
5919.16225	13.346749999999702	trials	False	True	False	False	False	True	[0.9182627201080322, 0.08173734694719315, 0.08791481703519821, 0.9120851755142212]	0.830347865819931	-0.0061775073409080505	0.415173951536417	0.003088768571615219	0.9182627201080322	[34228, 34228, 34228, 34228, 34228]	[34276, 34276, 34276, 34276, 34276]		
5925.231	2.078500000000531	epochs															maze_arm	373.0
5927.32775	5.157749999999396	epochs															feedback_and_iti	373.0
5927.32775	0.9924999999993815	epochs															feedback_delay	373.0
5928.3395	1.97400000000016	epochs															feedback	373.0
5930.5075	1.9780000000000655	epochs															iti	373.0
5932.509	36.6904999999997	epochs															maze	374.0
5932.509	6.781750000000102	epochs															maze_stem	374.0
5932.5295	41.88475000000017	trials	True	True	False	False	False	True	[0.9259994029998779, 0.07400067150592804, 0.10439527779817581, 0.8956047296524048]	0.8216040916740894	-0.03039463981986046	0.41080206260085106	0.01519734039902687	0.9259994029998779	[34309, 34308, 34308, 34308, 34308]	[34528, 34527, 34527, 34527, 34527]		
5939.31025	29.889249999999265	epochs															maze_arm	374.0
5969.21875	5.176000000000386	epochs															feedback_and_iti	374.0
5969.21875	0.9852499999997235	epochs															feedback_delay	374.0
5970.2255	1.9880000000002838	epochs															feedback	374.0
5972.40925	1.985500000000684	epochs															iti	374.0
5974.41425	8.72900000000027	epochs															maze	375.0
5974.41425	6.961750000000393	epochs															maze_stem	375.0
5974.436	13.920750000000226	trials	False	True	False	False	False	True	[0.9283381104469299, 0.07166183739900589, 0.1041080504655838, 0.8958919644355774]	0.8242300935089588	-0.032446179538965225	0.41211502999067307	0.016223080456256866	0.9283381104469299	[34560, 34560, 34559, 34559, 34559]	[34611, 34611, 34611, 34611, 34610]		
5981.39625	1.7470000000002983	epochs															maze_arm	375.0
5983.1595	5.1765000000004875	epochs															feedback_and_iti	375.0
5983.1595	0.9890000000004875	epochs															feedback_delay	375.0
5984.16475	1.9909999999999854	epochs															feedback	375.0
5986.346	1.9900000000006912	epochs															iti	375.0
5988.35675	9.142249999999876	epochs															maze	376.0
5988.35675	7.574999999999818	epochs															maze_stem	376.0
5988.3785	14.323250000000371	trials	False	True	False	False	False	True	[0.9143477082252502, 0.08565231412649155, 0.08988919854164124, 0.9101108312606812]	0.8244585134088993	-0.00423688068985939	0.4122292548418045	0.0021184533834457397	0.9143477082252502	[34643, 34643, 34643, 34643, 34643]	[34697, 34697, 34697, 34697, 34696]		
5995.95225	1.5467499999995198	epochs															maze_arm	376.0
5997.51575	5.1652500000000146	epochs															feedback_and_iti	376.0
5997.51575	0.9945000000006985	epochs															feedback_delay	376.0
5998.5285	1.9809999999997672	epochs															feedback	376.0
6000.69925	1.98174999999992	epochs															iti	376.0
6002.70175	10.265999999999622	epochs															maze	377.0
6002.70175	8.10674999999992	epochs															maze_stem	377.0
6002.72325	15.439250000000357	trials	True	True	False	False	False	True	[0.9209561944007874, 0.07904380559921265, 0.10558870434761047, 0.8944112658500671]	0.8153674751520157	-0.02654491364955902	0.40768374502658844	0.013272449374198914	0.9209561944007874	[34729, 34729, 34729, 34729, 34729]	[34790, 34790, 34790, 34789, 34789]		
6010.8285	2.1392500000001746	epochs															maze_arm	377.0
6012.98825	5.1542499999995925	epochs															feedback_and_iti	377.0
6012.98825	0.996499999999287	epochs															feedback_delay	377.0
6014.00575	1.969000000000051	epochs															feedback	377.0
6016.15875	1.9837500000003274	epochs															iti	377.0
6018.1625	9.370999999999185	epochs															maze	378.0
6018.1625	8.144249999999374	epochs															maze_stem	378.0
6018.18325	14.556499999999687	trials	False	True	False	False	False	True	[0.9199140667915344, 0.08008591085672379, 0.10540927946567535, 0.8945907354354858]	0.8145048059523106	-0.025323349982500076	0.40725239366292953	0.012661673128604889	0.9199140667915344	[34822, 34822, 34822, 34821, 34821]	[34877, 34877, 34877, 34877, 34877]		
6026.328	1.2054999999991196	epochs															maze_arm	378.0
6027.55225	5.167000000000371	epochs															feedback_and_iti	378.0
6027.55225	0.9970000000002983	epochs															feedback_delay	378.0
6028.5655	1.9735000000000582	epochs															feedback	378.0
6030.72725	1.9920000000001892	epochs															iti	378.0
6032.73975	6.104750000000422	epochs															maze	379.0
6032.73975	4.8582500000002256	epochs															maze_stem	379.0
6032.75975	11.310749999999643	trials	False	True	False	False	False	True	[0.9100106954574585, 0.08998926728963852, 0.09134578704833984, 0.9086542725563049]	0.8186649568378925	-0.0013564713299274445	0.4093324542045593	0.0006782412528991699	0.9100106954574585	[34909, 34909, 34909, 34909, 34909]	[34945, 34945, 34945, 34945, 34944]		
6037.61725	1.2272499999999127	epochs															maze_arm	379.0
6038.86375	5.187749999999141	epochs															feedback_and_iti	379.0
6038.86375	0.9939999999996871	epochs															feedback_delay	379.0
6039.87625	1.9825000000000728	epochs															feedback	379.0
6042.05425	1.9972499999994398	epochs															iti	379.0
6044.0705	11.603000000000065	epochs															maze	380.0
6044.0705	7.661750000000211	epochs															maze_stem	380.0
6044.092	16.77125000000069	trials	False	True	False	True	True	True	[0.9156896471977234, 0.08431034535169601, 0.10647627711296082, 0.8935236930847168]	0.8092133589088917	-0.022165942937135696	0.4046066738665104	-0.011082980781793594	0.8935236930847168	[34977, 34977, 34977, 34977, 34977]	[35046, 35046, 35046, 35045, 35045]		
6051.75425	3.91924999999992	epochs															maze_arm	380.0
6055.691	5.151499999999942	epochs															feedback_and_iti	380.0
6055.691	0.9989999999997963	epochs															feedback_delay	380.0
6056.71175	1.9645000000000437	epochs															feedback	380.0
6058.8575	1.9849999999996726	epochs															iti	380.0
6060.86325	6.87224999999944	epochs															maze	381.0
6060.86325	5.722999999999956	epochs															maze_stem	381.0
6060.88375	12.055500000000393	trials	False	True	False	False	False	True	[0.9182570576667786, 0.08174292743206024, 0.14327655732631683, 0.8567234873771667]	0.7749805301427841	-0.061533600091934204	0.38749025017023087	0.0307668074965477	0.9182570576667786	[35078, 35078, 35078, 35078, 35077]	[35118, 35118, 35118, 35118, 35118]		
6066.60675	1.1287499999998545	epochs															maze_arm	381.0
6067.75425	5.164249999999811	epochs															feedback_and_iti	381.0
6067.75425	0.992750000000342	epochs															feedback_delay	381.0
6068.765	1.9827500000001237	epochs															feedback	381.0
6070.9335	1.9849999999996726	epochs															iti	381.0
6072.93925	8.581249999999272	epochs															maze	382.0
6072.93925	6.994249999999738	epochs															maze_stem	382.0
6072.95975	13.748749999999745	trials	False	True	False	True	True	True	[0.9428057074546814, 0.05719427764415741, 0.08553288877010345, 0.9144670963287354]	0.8572728186845779	-0.028338611125946045	0.42863640934228897	-0.01416931301355362	0.9144670963287354	[35151, 35150, 35150, 35150, 35150]	[35201, 35201, 35201, 35200, 35200]		
6079.955	1.5654999999997017	epochs															maze_arm	382.0
6081.53875	5.147750000000087	epochs															feedback_and_iti	382.0
6081.53875	0.9952499999999418	epochs															feedback_delay	382.0
6082.552	1.9717500000006112	epochs															feedback	382.0
6084.7045	1.981999999999971	epochs															iti	382.0
6086.7085	9.22375000000011	epochs															maze	383.0
6086.7085	6.701000000000022	epochs															maze_stem	383.0
6086.73175	14.419750000000022	trials	True	True	False	True	True	True	[0.9140133261680603, 0.08598663657903671, 0.12809786200523376, 0.8719021677970886]	0.7859154976904392	-0.042111191898584366	0.39295776560902596	-0.021055597811937332	0.8719021677970886	[35233, 35233, 35233, 35232, 35232]	[35287, 35287, 35287, 35287, 35287]		
6093.42975	2.5024999999996	epochs															maze_arm	383.0
6095.9545	5.174750000000131	epochs															feedback_and_iti	383.0
6095.9545	0.9830000000001746	epochs															feedback_delay	383.0
6096.9595	1.976249999999709	epochs															feedback	383.0
6099.1385	1.9907499999999345	epochs															iti	383.0
6101.1515	9.930750000000444	epochs															maze	384.0
6101.1515	8.323750000000473	epochs															maze_stem	384.0
