onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4707.5125	2.1757500000003347	epochs															maze_arm	347.0
4709.70575	7.019250000000284	epochs															feedback_and_iti	347.0
4709.70575	0.9830000000001746	epochs															feedback_delay	347.0
4710.7065	1.9962500000001455	epochs															feedback	347.0
4712.7365	3.9885000000003856	epochs															iti	347.0
4716.74475	6.905499999999847	epochs															maze	348.0
4716.74475	5.040750000000116	epochs															maze_stem	348.0
4716.7655	13.938999999999396	trials	False	True	False	False	True	False	[0.64538068 0.35461926 0.14443767 0.85556233]	0.5009430348873138	0.21018162369728088	-0.2504715323448181	0.10509079694747925	0.35461926460266113	[27336 27336 27335 27335 27335]	[27376 27376 27376 27376 27375]		
4721.806	1.8442500000001019	epochs															maze_arm	348.0
4723.6675	7.015500000000429	epochs															feedback_and_iti	348.0
4723.6675	0.9952500000008513	epochs															feedback_delay	348.0
4724.681	1.9755000000004657	epochs															feedback	348.0
4726.69375	3.989249999999629	epochs															iti	348.0
4730.7045	8.762499999999818	epochs															maze	349.0
4730.7045	5.518500000000131	epochs															maze_stem	349.0
4730.7265	13.95850000000064	trials	False	True	False	True	True	True	[0.5401662  0.45983377 0.23752436 0.76247561]	0.3026418387889862	0.222309410572052	0.1513209193944931	0.11115469038486481	0.7624756097793579	[27419 27419 27419 27419 27419]	[27471 27471 27471 27470 27470]		
4736.24275	3.2242499999993015	epochs															maze_arm	349.0
4739.4835	5.176749999999629	epochs															feedback_and_iti	349.0
4739.4835	0.9987499999997453	epochs															feedback_delay	349.0
4740.50025	1.9752499999995052	epochs															feedback	349.0
4742.677	1.9832500000002256	epochs															iti	349.0
4744.685	7.328749999999673	epochs															maze	350.0
4744.685	5.943249999999352	epochs															maze_stem	350.0
4744.708	12.512250000000677	trials	False	True	False	True	True	True	[0.59830642 0.40169355 0.06627692 0.93372303]	0.5320294871926308	0.33541662245988846	0.2660147398710251	0.16770829260349274	0.9337230324745178	[27503 27503 27503 27503 27502]	[27546 27546 27546 27546 27545]		
4750.64925	1.3644999999996799	epochs															maze_arm	350.0
4752.0315	5.167499999999563	epochs															feedback_and_iti	350.0
4752.0315	0.9997499999999491	epochs															feedback_delay	350.0
4753.051	1.968499999999949	epochs															feedback	350.0
4755.21125	1.9877499999993233	epochs															iti	350.0
4757.22025	7.5037499999998545	epochs															maze	351.0
4757.22025	6.007999999999811	epochs															maze_stem	351.0
4757.241	12.69800000000032	trials	False	True	False	True	True	True	[0.5183605  0.4816395  0.04677972 0.95322025]	0.4715807605534792	0.43485976941883564	0.23579037189483643	0.21742987632751465	0.9532202482223511	[27578 27578 27578 27578 27578]	[27622 27622 27622 27622 27622]		
4763.2485	1.4755000000004657	epochs															maze_arm	351.0
4764.7405	5.1782499999999345	epochs															feedback_and_iti	351.0
4764.7405	0.9912500000000364	epochs															feedback_delay	351.0
4765.75	1.9894999999996799	epochs															feedback	351.0
4767.9255	1.9932499999995343	epochs															iti	351.0
4769.939	6.880249999999251	epochs															maze	352.0
4769.939	5.0219999999999345	epochs															maze_stem	352.0
4769.9615	12.069749999999658	trials	False	True	False	False	False	True	[0.47428206 0.52571797 0.042493   0.95750701]	0.43178904615342617	0.4832249637693167	0.2158945258706808	-0.24161246977746487	0.47428205609321594	[27655 27654 27654 27654 27654]	[27695 27695 27695 27694 27694]		
4774.9815	1.8377499999996871	epochs															maze_arm	352.0
4776.83525	5.17450000000008	epochs															feedback_and_iti	352.0
4776.83525	0.9947499999998399	epochs															feedback_delay	352.0
4777.849	1.9827500000001237	epochs															feedback	352.0
4780.02175	1.9880000000002838	epochs															iti	352.0
4782.03125	6.963749999999891	epochs															maze	353.0
4782.03125	5.368250000000444	epochs															maze_stem	353.0
4782.05325	12.163000000000466	trials	False	True	False	False	False	True	[0.76771373 0.23228626 0.12530778 0.8746922 ]	0.6424059420824051	0.10697847604751587	0.32120297104120255	-0.05348924547433853	0.767713725566864	[27727 27727 27727 27727 27726]	[27768 27768 27768 27767 27767]		
4787.42025	1.5747499999997672	epochs															maze_arm	353.0
4789.0125	5.183250000000044	epochs															feedback_and_iti	353.0
4789.0125	0.9970000000002983	epochs															feedback_delay	353.0
4790.02725	1.9849999999996726	epochs															feedback	353.0
4792.198	1.9977499999995416	epochs															iti	353.0
4794.21625	6.30974999999944	epochs															maze	354.0
4794.21625	4.866250000000036	epochs															maze_stem	354.0
4794.237	11.503999999999905	trials	False	True	False	False	False	True	[0.8597151  0.14028493 0.1266337  0.8733663 ]	0.7330813854932785	0.013651207089424133	0.36654070019721985	-0.00682559609413147	0.8597151041030884	[27800 27800 27800 27800 27799]	[27837 27837 27837 27837 27836]		
4799.1035	1.4224999999996726	epochs															maze_arm	354.0
4800.54225	5.17699999999968	epochs															feedback_and_iti	354.0
4800.54225	0.9947499999998399	epochs															feedback_delay	354.0
4801.55625	1.985000000000582	epochs															feedback	354.0
4803.73425	1.9849999999996726	epochs															iti	354.0
4805.741	6.46100000000024	epochs															maze	355.0
4805.741	4.752999999999702	epochs															maze_stem	355.0
4805.764	11.637499999999818	trials	True	True	False	False	False	True	[0.88520968 0.11479037 0.12890859 0.87109137]	0.7563010416924953	-0.014118265360593796	0.3781505450606346	0.007059134542942047	0.8852096796035767	[27869 27869 27869 27869 27869]	[27907 27907 27907 27907 27906]		
4810.514	1.6880000000001019	epochs															maze_arm	355.0
4812.21975	5.160750000000007	epochs															feedback_and_iti	355.0
4812.21975	0.9857499999998254	epochs															feedback_delay	355.0
4813.223	1.9894999999996799	epochs															feedback	355.0
4815.39175	1.9887500000004366	epochs															iti	355.0
4817.4015	8.340000000000146	epochs															maze	356.0
4817.4015	6.043999999999869	epochs															maze_stem	356.0
4817.422	13.530000000000655	trials	True	True	False	True	True	True	[0.88288319 0.11711675 0.10343009 0.89656997]	0.7794531583786011	0.013686716556549072	0.3897266089916229	0.006843358278274536	0.8965699672698975	[27939 27939 27939 27939 27938]	[27988 27988 27988 27988 27988]		
4823.46575	2.275749999999789	epochs															maze_arm	356.0
4825.75975	5.171499999999469	epochs															feedback_and_iti	356.0
4825.75975	0.9830000000001746	epochs															feedback_delay	356.0
4826.7605	1.9984999999996944	epochs															feedback	356.0
4828.937	1.994249999999738	epochs															iti	356.0
4830.952	14.844999999999345	epochs															maze	357.0
4830.952	12.373999999999796	epochs															maze_stem	357.0
4830.97425	20.014250000000175	trials	False	True	False	True	True	True	[0.83310705 0.16689302 0.08465452 0.91534549]	0.7484524995088577	0.08223846554756165	0.37422623485326767	0.041119255125522614	0.9153454899787903	[28021 28020 28020 28020 28020]	[28109 28108 28108 28108 28108]		
4843.345	2.451999999999316	epochs															maze_arm	357.0
4845.8145	5.155249999999796	epochs															feedback_and_iti	357.0
4845.8145	0.9949999999998909	epochs															feedback_delay	357.0
4846.82775	1.9735000000000582	epochs															feedback	357.0
4848.9855	1.9842500000004293	epochs															iti	357.0
4850.9885	6.105999999999767	epochs															maze	358.0
4850.9885	4.198749999999563	epochs															maze_stem	358.0
4851.0085	11.297499999999673	trials	False	True	False	False	False	True	[0.7719124  0.2280876  0.04887678 0.95112318]	0.7230355944484472	0.17921080254018307	0.36151780746877193	-0.08960541151463985	0.7719123959541321	[28141 28140 28140 28140 28140]	[28176 28176 28176 28176 28176]		
4855.20775	1.8867500000005748	epochs															maze_arm	358.0
4857.1125	5.17174999999952	epochs															feedback_and_iti	358.0
4857.1125	0.9997499999999491	epochs															feedback_delay	358.0
4858.13075	1.9774999999999636	epochs															feedback	358.0
4860.3055	1.9787499999993088	epochs															iti	358.0
4862.306	7.818750000000364	epochs															maze	359.0
4862.306	6.11725000000024	epochs															maze_stem	359.0
4862.327	12.99724999999944	trials	False	True	False	True	True	True	[0.87620622 0.12379377 0.09650122 0.90349883]	0.7797050289809704	0.027292583137750626	0.38985252752900124	0.013646300882101059	0.9034988284111023	[28209 28208 28208 28208 28208]	[28254 28254 28254 28254 28254]		
4868.44325	1.6814999999996871	epochs															maze_arm	359.0
4870.14075	5.160750000000007	epochs															feedback_and_iti	359.0
4870.14075	0.9850000000005821	epochs															feedback_delay	359.0
4871.14375	1.9832500000002256	epochs															feedback	359.0
4873.304	1.9974999999994907	epochs															iti	359.0
4875.32425	5.913000000000466	epochs															maze	360.0
4875.32425	4.366750000000138	epochs															maze_stem	360.0
4875.34375	11.097499999999854	trials	True	True	False	False	False	True	[0.87148303 0.12851693 0.06547561 0.93452442]	0.8060074523091316	0.06304135173559189	0.4030037075281143	-0.03152067959308624	0.8714830279350281	[28287 28286 28286 28286 28286]	[28321 28321 28321 28320 28320]		
4879.71125	1.52599999999984	epochs															maze_arm	360.0
4881.25575	5.165750000000116	epochs															feedback_and_iti	360.0
4881.25575	0.9907499999999345	epochs															feedback_delay	360.0
4882.26575	1.9895000000005894	epochs															feedback	360.0
4884.436	1.985500000000684	epochs															iti	360.0
4886.44125	7.5844999999999345	epochs															maze	361.0
4886.44125	6.074000000000524	epochs															maze_stem	361.0
4886.46225	12.772000000000844	trials	False	True	False	False	False	True	[0.89258778 0.10741224 0.07474881 0.92525125]	0.8178389891982079	0.03266344964504242	0.40891948714852333	-0.016331706196069717	0.8925877809524536	[28353 28353 28353 28353 28352]	[28398 28398 28397 28397 28397]		
4892.53625	1.4894999999996799	epochs															maze_arm	361.0
4894.042	5.170999999999367	epochs															feedback_and_iti	361.0
4894.042	0.9852499999997235	epochs															feedback_delay	361.0
4895.04425	1.9904999999998836	epochs															feedback	361.0
4897.226	1.98700000000008	epochs															iti	361.0
4899.23425	6.762749999999869	epochs															maze	362.0
4899.23425	5.3215000000000146	epochs															maze_stem	362.0
4899.255	11.985749999999825	trials	False	True	False	True	True	True	[0.90886307 0.0911369  0.09337739 0.90662259]	0.8154856823384762	-0.0022404827177524567	0.40774284303188324	-0.001120254397392273	0.906622588634491	[28430 28430 28430 28429 28429]	[28470 28469 28469 28469 28469]		
4904.57875	1.4182500000006257	epochs															maze_arm	362.0
4906.01525	5.200249999999869	epochs															feedback_and_iti	362.0
4906.01525	0.9989999999997963	epochs															feedback_delay	362.0
4907.0335	1.9747500000003129	epochs															feedback	362.0
4909.20325	2.0122500000006767	epochs															iti	362.0
4911.24075	6.028000000000247	epochs															maze	363.0
4911.24075	4.6967500000000655	epochs															maze_stem	363.0
4911.2645	11.201500000000124	trials	False	True	False	False	False	True	[0.90512049 0.09487944 0.05873452 0.94126552]	0.8463860247284174	0.03614497371017933	0.4231929834932089	-0.018072491511702538	0.9051204919815063	[28502 28502 28502 28501 28501]	[28537 28537 28537 28537 28536]		
4915.958	1.310750000000553	epochs															maze_arm	363.0
4917.2855	5.158999999999651	epochs															feedback_and_iti	363.0
4917.2855	0.9880000000002838	epochs															feedback_delay	363.0
4918.291	1.9807499999997162	epochs															feedback	363.0
4920.45975	1.9847499999996217	epochs															iti	363.0
4922.466	6.923499999999876	epochs															maze	364.0
4922.466	5.519499999999425	epochs															maze_stem	364.0
4922.48725	12.113749999999527	trials	False	True	False	True	True	True	[0.90921003 0.09078999 0.06696715 0.93303281]	0.8422428481280804	0.023822810500860214	0.42112141102552414	0.01191139966249466	0.9330328106880188	[28569 28569 28569 28569 28568]	[28610 28610 28609 28609 28609]		
4928.00925	1.38025000000016	epochs															maze_arm	364.0
4929.40775	5.171499999999469	epochs															feedback_and_iti	364.0
4929.40775	0.9917500000001382	epochs															feedback_delay	364.0
4930.41825	1.9887500000004366	epochs															feedback	364.0
4932.5955	1.983749999999418	epochs															iti	364.0
4934.601	6.190750000000662	epochs															maze	365.0
4934.601	4.592250000000604	epochs															maze_stem	365.0
4934.62225	11.3799999999992	trials	False	True	False	False	False	True	[0.91093546 0.08906453 0.04987286 0.95012712]	0.8610625974833965	0.03919166699051857	0.4305313006043434	-0.019595839083194733	0.9109354615211487	[28642 28642 28642 28641 28641]	[28678 28678 28678 28678 28677]		
4939.2145	1.5772500000002765	epochs															maze_arm	365.0
4940.81	5.16924999999992	epochs															feedback_and_iti	365.0
4940.81	0.9972499999994398	epochs															feedback_delay	365.0
4941.8265	1.9790000000002692	epochs															feedback	365.0
4943.98575	1.9935000000004948	epochs															iti	365.0
4946.00225	6.0405000000000655	epochs															maze	366.0
4946.00225	4.522000000000844	epochs															maze_stem	366.0
4946.02375	11.254500000000007	trials	True	True	False	False	False	True	[0.9122684  0.08773164 0.06060272 0.93939728]	0.8516656570136547	0.02712889388203621	0.4258328378200531	-0.013564437627792358	0.9122684001922607	[28710 28710 28710 28710 28710]	[28746 28745 28745 28745 28745]		
4950.54275	1.5	epochs															maze_arm	366.0
4952.0605	5.193000000000211	epochs															feedback_and_iti	366.0
4952.0605	0.9864999999999782	epochs															feedback_delay	366.0
4953.06525	1.9909999999999854	epochs															feedback	366.0
4955.25875	1.99474999999984	epochs															iti	366.0
4957.27825	7.657999999999447	epochs															maze	367.0
4957.27825	6.0962499999996	epochs															maze_stem	367.0
4957.2995	12.834499999999935	trials	False	True	False	True	True	True	[0.90935796 0.09064206 0.06005219 0.93994778]	0.8493057489395142	0.03058984875679016	0.4246528595685959	0.01529492437839508	0.939947783946991	[28778 28778 28778 28777 28777]	[28823 28823 28823 28822 28822]		
4963.3945	1.5417499999994106	epochs															maze_arm	367.0
4964.9545	5.1582500000004075	epochs															feedback_and_iti	367.0
4964.9545	0.9989999999997963	epochs															feedback_delay	367.0
4965.97325	1.9679999999998472	epochs															feedback	367.0
4968.12025	1.992500000000291	epochs															iti	367.0
4970.134	6.491500000000087	epochs															maze	368.0
4970.134	5.10425000000032	epochs															maze_stem	368.0
4970.15475	11.679250000000138	trials	False	True	False	False	False	True	[0.9294554  0.07054459 0.06741403 0.93258595]	0.8620413690805435	0.0031305551528930664	0.43102068454027176	-0.0015652850270271301	0.9294553995132446	[28855 28855 28855 28854 28854]	[28893 28893 28893 28892 28892]		
4975.25975	1.3657499999999345	epochs															maze_arm	368.0
4976.64175	5.171750000000429	epochs															feedback_and_iti	368.0
4976.64175	0.9857499999998254	epochs															feedback_delay	368.0
4977.64525	1.9897500000006403	epochs															feedback	368.0
4979.8205	1.993000000000393	epochs															iti	368.0
4981.834	6.405749999999898	epochs															maze	369.0
4981.834	4.9395000000004075	epochs															maze_stem	369.0
4981.8545	11.586999999999534	trials	False	True	False	False	False	True	[0.91286069 0.08713929 0.05313071 0.94686931]	0.8597299996763468	0.03400860168039799	0.42986498959362507	-0.01700429804623127	0.9128606915473938	[28925 28925 28925 28925 28924]	[28963 28962 28962 28962 28962]		
4986.79225	1.4474999999993088	epochs															maze_arm	369.0
4988.266	5.1527500000001965	epochs															feedback_and_iti	369.0
4988.266	0.9880000000002838	epochs															feedback_delay	369.0
4989.27175	1.976249999999709	epochs															feedback	369.0
4991.4315	1.987250000000131	epochs															iti	369.0
4993.4415	6.238250000000335	epochs															maze	370.0
4993.4415	4.942000000000007	epochs															maze_stem	370.0
4993.463	11.425000000000182	trials	False	True	False	False	False	True	[0.92150992 0.07849007 0.05628639 0.94371361]	0.8652235306799412	0.022203680127859116	0.43261176347732544	-0.011101841926574707	0.9215099215507507	[28995 28995 28994 28994 28994]	[29031 29031 29031 29031 29030]		
4998.404	1.275749999999789	epochs															maze_arm	370.0
4999.69625	5.169499999999971	epochs															feedback_and_iti	370.0
4999.69625	0.9930000000003929	epochs															feedback_delay	370.0
5000.70775	1.985250000000633	epochs															feedback	370.0
5002.88075	1.9849999999996726	epochs															iti	370.0
5004.888	6.636000000000422	epochs															maze	371.0
5004.888	5.187750000000051	epochs															maze_stem	371.0
5004.9095	11.826500000000124	trials	True	True	False	False	False	True	[0.92787707 0.07212295 0.06213676 0.93786323]	0.8657402917742729	0.00998617708683014	0.43287015333771706	-0.004993084818124771	0.9278770685195923	[29063 29063 29063 29063 29063]	[29102 29102 29102 29102 29101]		
5010.094	1.430000000000291	epochs															maze_arm	371.0
5011.54075	5.1710000000002765	epochs															feedback_and_iti	371.0
5011.54075	0.9989999999997963	epochs															feedback_delay	371.0
5012.5575	1.9712500000005093	epochs															feedback	371.0
5014.72275	1.9890000000004875	epochs															iti	371.0
5016.736	7.229750000000422	epochs															maze	372.0
5016.736	5.511750000000575	epochs															maze_stem	372.0
5016.764	14.257499999999709	trials	False	True	False	False	True	False	[0.91921306 0.08078696 0.04990534 0.95009464]	0.8693076986819506	0.030881600454449654	-0.4346538409590721	0.015440799295902252	0.08078695833683014	[29134 29134 29134 29134 29134]	[29177 29177 29176 29176 29176]		
5022.268	1.6977500000002692	epochs															maze_arm	372.0
5023.984	7.015999999999622	epochs															feedback_and_iti	372.0
5023.984	0.9989999999997963	epochs															feedback_delay	372.0
5025.00175	1.9654999999993379	epochs															feedback	372.0
5027.005	3.994999999999891	epochs															iti	372.0
5031.0215	7.451250000000073	epochs															maze	373.0
5031.0215	5.5147500000002765	epochs															maze_stem	373.0
5031.04125	14.487500000000182	trials	False	True	False	False	True	False	[0.68792826 0.31207177 0.19702464 0.80297536]	0.4909036010503769	0.11504711210727692	-0.24545179307460785	0.057523563504219055	0.3120717704296112	[29220 29220 29220 29220 29219]	[29264 29264 29263 29263 29263]		
5036.5575	1.9152500000000146	epochs															maze_arm	373.0
5038.48875	7.0184999999992215	epochs															feedback_and_iti	373.0
5038.48875	0.9947499999998399	epochs															feedback_delay	373.0
5039.502	1.9787499999993088	epochs															feedback	373.0
5041.52075	3.986499999999978	epochs															iti	373.0
5045.52875	7.882499999999709	epochs															maze	374.0
5045.52875	5.152000000000044	epochs															maze_stem	374.0
5045.54775	13.067250000000058	trials	True	True	False	False	False	True	[0.60082966 0.3991704  0.1871895  0.81281048]	0.4136401191353798	0.21198085695505142	0.2068200781941414	-0.10599041730165482	0.6008296608924866	[29307 29307 29307 29307 29306]	[29353 29353 29353 29353 29353]		
5050.69875	2.7125000000005457	epochs															maze_arm	374.0
5053.42875	5.164749999999913	epochs															feedback_and_iti	374.0
5053.42875	0.9830000000001746	epochs															feedback_delay	374.0
5054.4295	1.9929999999994834	epochs															feedback	374.0
5056.60775	1.9857499999998254	epochs															iti	374.0
5058.615	6.0347499999998035	epochs															maze	375.0
5058.615	4.748750000000655	epochs															maze_stem	375.0
5058.63625	11.211250000000291	trials	False	True	False	False	False	True	[0.87082458 0.12917542 0.08631866 0.91368133]	0.7845059111714363	0.04285676032304764	0.39225295931100845	-0.021428383886814117	0.8708245754241943	[29386 29385 29385 29385 29385]	[29421 29421 29420 29420 29420]		
5063.384	1.2657499999995707	epochs															maze_arm	375.0
5064.66725	5.160499999999956	epochs															feedback_and_iti	375.0
5064.66725	0.9927499999994325	epochs															feedback_delay	375.0
5065.6785	1.975999999999658	epochs															feedback	375.0
5067.836	1.9917500000001382	epochs															iti	375.0
5069.8475	7.882499999999709	epochs															maze	376.0
5069.8475	6.36974999999984	epochs															maze_stem	376.0
5069.87325	14.911000000000058	trials	False	True	False	False	True	False	[0.86763173 0.13236824 0.1417087  0.85829133]	0.7259230613708496	-0.009340435266494751	-0.362961545586586	-0.0046702176332473755	0.13236823678016663	[29453 29453 29453 29452 29452]	[29499 29499 29499 29499 29498]		
5076.2385	1.4914999999991778	epochs															maze_arm	376.0
5077.7465	7.015999999999622	epochs															feedback_and_iti	376.0
5077.7465	0.9842499999995198	epochs															feedback_delay	376.0
5078.74775	1.9894999999996799	epochs															feedback	376.0
5080.77575	3.986750000000029	epochs															iti	376.0
5084.78425	6.0072500000005675	epochs															maze	377.0
5084.78425	4.275000000000546	epochs															maze_stem	377.0
5084.80475	11.193999999999505	trials	True	True	False	False	False	True	[0.62572742 0.37427256 0.23702201 0.76297796]	0.38870540261268616	0.13725054264068604	0.19435270130634308	-0.06862528622150421	0.6257274150848389	[29542 29542 29542 29542 29542]	[29578 29577 29577 29577 29577]		
5089.07925	1.7122500000004948	epochs															maze_arm	377.0
5090.8095	5.169499999999971	epochs															feedback_and_iti	377.0
5090.8095	0.9844999999995707	epochs															feedback_delay	377.0
5091.81275	1.9862499999999272	epochs															feedback	377.0
5093.982	1.9970000000002983	epochs															iti	377.0
5095.99875	5.4835000000002765	epochs															maze	378.0
5095.99875	4.2097499999999854	epochs															maze_stem	378.0
5096.01975	10.663749999999709	trials	False	True	False	False	False	True	[0.86780578 0.13219425 0.13031028 0.86968976]	0.7374955043196678	0.00188397616147995	0.3687477484345436	-0.0009419694542884827	0.8678057789802551	[29610 29610 29609 29609 29609]	[29642 29641 29641 29641 29641]		
5100.23025	1.2520000000004075	epochs															maze_arm	378.0
5101.49875	5.1635000000005675	epochs															feedback_and_iti	378.0
5101.49875	0.998000000000502	epochs															feedback_delay	378.0
5102.516	1.9697500000002037	epochs															feedback	378.0
5104.67525	1.98700000000008	epochs															iti	378.0
5106.6835	5.492750000000342	epochs															maze	379.0
5106.6835	4.211500000000342	epochs															maze_stem	379.0
5106.7085	10.680250000000342	trials	False	True	False	False	False	True	[0.85998982 0.14001021 0.19834861 0.80165142]	0.6616412103176117	-0.05833840370178223	0.33082060515880585	0.029169216752052307	0.8599898219108582	[29674 29674 29673 29673 29673]	[29706 29706 29705 29705 29705]		
5110.91525	1.261000000000422	epochs															maze_arm	379.0
5112.1925	5.174250000000029	epochs															feedback_and_iti	379.0
5112.1925	0.9867500000000291	epochs															feedback_delay	379.0
5113.19625	1.9915000000000873	epochs															feedback	379.0
5115.37575	1.9909999999999854	epochs															iti	379.0
5117.38875	6.0792499999997744	epochs															maze	380.0
5117.38875	4.8402500000001965	epochs															maze_stem	380.0
5117.41	13.125250000000051	trials	False	True	False	True	False	False	[0.89080131 0.10919868 0.17468615 0.82531387]	0.7161151729524136	-0.06548745557665825	-0.35805758088827133	0.032743729650974274	0.17468614876270294	[29738 29738 29738 29737 29737]	[29774 29773 29773 29773 29773]		
5122.248	1.2200000000002547	epochs															maze_arm	380.0
5123.4855	7.026749999999993	epochs															feedback_and_iti	380.0
5123.4855	0.9830000000001746	epochs															feedback_delay	380.0
5124.48775	1.9929999999994834	epochs															feedback	380.0
5126.52125	3.9909999999999854	epochs															iti	380.0
5130.53525	5.776249999999891	epochs															maze	381.0
5130.53525	4.195999999999913	epochs															maze_stem	381.0
5130.55625	10.962000000000444	trials	False	True	False	False	False	True	[0.83807474 0.1619252  0.44481716 0.55518287]	0.39325763285160065	-0.2828919142484665	0.19662879407405853	0.14144594967365265	0.8380747437477112	[29817 29817 29816 29816 29816]	[29851 29850 29850 29850 29850]		
5134.75275	1.5587500000001455	epochs															maze_arm	381.0
5136.32925	5.165750000000116	epochs															feedback_and_iti	381.0
5136.32925	0.9867500000000291	epochs															feedback_delay	381.0
5137.33475	1.9877500000002328	epochs															feedback	381.0
5139.504	1.9909999999999854	epochs															iti	381.0
5141.51825	7.0164999999997235	epochs															maze	382.0
5141.51825	5.642749999999978	epochs															maze_stem	382.0
5141.5425	14.063250000000153	trials	False	True	False	True	False	False	[0.9500798  0.04992022 0.39235359 0.60764635]	0.5577261652797461	-0.34243341349065304	-0.2788631021976471	0.1712166965007782	0.3923535943031311	[29883 29882 29882 29882 29882]	[29924 29924 29923 29923 29923]		
5147.18175	1.3530000000000655	epochs															maze_arm	382.0
5148.553	7.0287500000004	epochs															feedback_and_iti	382.0
5148.553	0.9965000000001965	epochs															feedback_delay	382.0
5149.56875	1.9777500000000146	epochs															feedback	382.0
5151.5865	3.995249999999942	epochs															iti	382.0
5155.60575	6.975000000000364	epochs															maze	383.0
5155.60575	5.341500000000451	epochs															maze_stem	383.0
5155.627	14.013500000000022	trials	True	True	False	True	False	False	[0.89409196 0.105908   0.58383566 0.41616431]	0.31025630608201027	-0.47792765870690346	-0.15512815117835999	0.23896381258964539	0.5838356614112854	[29967 29967 29967 29967 29966]	[30008 30008 30008 30007 30007]		
5160.96875	1.61200000000008	epochs															maze_arm	383.0
5162.597	7.021499999999833	epochs															feedback_and_iti	383.0
5162.597	0.992750000000342	epochs															feedback_delay	383.0
5163.60775	1.9792500000003201	epochs															feedback	383.0
5165.6255	3.9929999999994834	epochs															iti	383.0
5169.6405	7.2667499999997744	epochs															maze	384.0
5169.6405	5.887499999999818	epochs															maze_stem	384.0
5169.662	14.299250000000029	trials	False	True	False	True	False	False	[0.87281239 0.12718755 0.60395789 0.39604208]	0.2688545137643814	-0.4767703264951706	-0.1344272494316101	0.2383851408958435	0.6039578914642334	[30051 30051 30051 30051 30050]	[30094 30094 30094 30093 30093]		
5175.54675	1.3604999999997744	epochs															maze_arm	384.0
5176.92625	7.013749999999163	epochs															feedback_and_iti	384.0
5176.92625	0.988999999999578	epochs															feedback_delay	384.0
5177.9345	1.975749999999607	epochs															feedback	384.0
5179.947	3.9929999999994834	epochs															iti	384.0
5183.96125	5.725249999999505	epochs															maze	385.0
5183.96125	4.422499999999673	epochs															maze_stem	385.0
5183.982	10.916000000000167	trials	False	True	False	False	False	True	[0.89296693 0.10703311 0.69072706 0.30927289]	0.20223982259631157	-0.5836939923465252	0.10111993551254272	0.29184699058532715	0.8929669260978699	[30137 30137 30137 30137 30136]	[30171 30170 30170 30170 30170]		
5188.4045	1.2820000000001528	epochs															maze_arm	385.0
5189.70475	5.173749999999927	epochs															feedback_and_iti	385.0
5189.70475	0.9899999999997817	epochs															feedback_delay	385.0
5190.71375	1.986750000000029	epochs															feedback	385.0
5192.89225	1.9862499999999272	epochs															iti	385.0
5194.898	5.8527500000000146	epochs															maze	386.0
5194.898	4.519999999999527	epochs															maze_stem	386.0
5194.9185	11.038500000000568	trials	False	True	False	False	False	True	[0.96896541 0.03103457 0.66073114 0.33926892]	0.3082343153655529	-0.6296965293586254	0.1541171371936798	0.31484827399253845	0.9689654111862183	[30203 30203 30202 30202 30202]	[30237 30237 30236 30236 30236]		
5199.4395	1.3112499999997453	epochs															maze_arm	386.0
5200.7695	5.163249999999607	epochs															feedback_and_iti	386.0
5200.7695	0.983499999999367	epochs															feedback_delay	386.0
5201.77225	1.9847499999996217	epochs															feedback	386.0
5203.948	1.9847499999996217	epochs															iti	386.0
5205.957	7.326999999999316	epochs															maze	387.0
5205.957	6.168749999999818	epochs															maze_stem	387.0
5205.98025	14.365999999999985	trials	False	True	False	True	False	False	[0.96873951 0.03126054 0.53530449 0.46469545]	0.43343496695160866	-0.5040440000593662	-0.21671751141548157	0.25202199816703796	0.5353044867515564	[30269 30269 30269 30268 30268]	[30312 30312 30312 30311 30311]		
5212.14475	1.1392499999992651	epochs															maze_arm	387.0
5213.3005	7.026499999999942	epochs															feedback_and_iti	387.0
5213.3005	0.9877499999993233	epochs															feedback_delay	387.0
5214.3075	1.9909999999999854	epochs															feedback	387.0
5216.337	3.9899999999997817	epochs															iti	387.0
5220.34625	6.861000000000786	epochs															maze	388.0
5220.34625	4.784750000000713	epochs															maze_stem	388.0
5220.36725	13.896749999999884	trials	False	True	False	True	False	False	[0.92128825 0.07871168 0.67762172 0.32237825]	0.24366654828190804	-0.5989100225269794	-0.12183326482772827	0.2994549870491028	0.6776217222213745	[30355 30355 30355 30355 30355]	[30396 30395 30395 30395 30395]		
5225.15225	2.055000000000291	epochs															maze_arm	388.0
5227.2255	7.016500000000633	epochs															feedback_and_iti	388.0
5227.2255	0.9860000000007858	epochs															feedback_delay	388.0
5228.231	1.9887500000004366	epochs															feedback	388.0
5230.2585	3.9835000000002765	epochs															iti	388.0
5234.264	6.844250000000102	epochs															maze	389.0
5234.264	5.2794999999996435	epochs															maze_stem	389.0
5234.28575	13.880500000000211	trials	False	True	False	True	False	False	[0.91111404 0.08888592 0.74138176 0.25861824]	0.16973229497671127	-0.6524958238005638	-0.08486613631248474	0.326247900724411	0.7413817644119263	[30439 30439 30438 30438 30438]	[30479 30479 30478 30478 30478]		
5239.56425	1.543999999999869	epochs															maze_arm	389.0
