onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4902.64575	2.4810000000006767	epochs															maze_arm	343.0
4905.147	5.178750000000036	epochs															feedback_and_iti	343.0
4905.147	0.9960000000000946	epochs															feedback_delay	343.0
4906.163	1.9820000000008804	epochs															feedback	343.0
4908.33625	1.9894999999996799	epochs															iti	343.0
4910.34625	8.78400000000056	epochs															maze	344.0
4910.34625	6.991500000000087	epochs															maze_stem	344.0
4910.36725	13.969500000000153	trials	True	True	False	True	True	True	[0.25855696 0.74144304 0.15839164 0.84160841]	0.10016534477472305	0.5830514207482338	0.05008268356323242	0.2915257215499878	0.8416084051132202	[28655 28655 28655 28655 28654]	[28707 28707 28707 28706 28706]		
4917.35725	1.7730000000001382	epochs															maze_arm	344.0
4919.151	5.166500000000269	epochs															feedback_and_iti	344.0
4919.151	0.9857499999998254	epochs															feedback_delay	344.0
4920.1575	1.9807499999997162	epochs															feedback	344.0
4922.339	1.9785000000001673	epochs															iti	344.0
4924.33675	9.487499999999272	epochs															maze	345.0
4924.33675	6.581749999999374	epochs															maze_stem	345.0
4924.357	14.672749999999724	trials	False	True	False	False	False	True	[0.25858888 0.74141109 0.1533898  0.84661019]	0.10519909113645554	0.5880213007330894	0.05259954184293747	-0.2940106615424156	0.25858888030052185	[28739 28739 28739 28739 28738]	[28795 28795 28795 28795 28794]		
4930.94	2.8842500000000655	epochs															maze_arm	345.0
4933.847	5.161750000000211	epochs															feedback_and_iti	345.0
4933.847	0.9819999999999709	epochs															feedback_delay	345.0
4934.85125	1.9765000000006694	epochs															feedback	345.0
4937.01925	1.9894999999996799	epochs															iti	345.0
4939.02975	12.949500000000626	epochs															maze	346.0
4939.02975	10.00275000000056	epochs															maze_stem	346.0
4939.05075	19.981249999999818	trials	False	True	False	False	True	False	[0.61346161 0.38653839 0.29451379 0.70548624]	0.31894783675670624	0.09202460944652557	-0.15947392582893372	0.046012312173843384	0.38653838634490967	[28827 28827 28827 28827 28826]	[28904 28904 28904 28903 28903]		
4949.05425	2.925000000000182	epochs															maze_arm	346.0
4951.999	7.012749999999869	epochs															feedback_and_iti	346.0
4951.999	0.9942500000006476	epochs															feedback_delay	346.0
4953.014	1.9672499999996944	epochs															feedback	346.0
4955.02375	3.9879999999993743	epochs															iti	346.0
4959.032	10.157500000000255	epochs															maze	347.0
4959.032	8.27599999999984	epochs															maze_stem	347.0
4959.05375	15.333749999999782	trials	True	True	False	False	False	True	[0.40228438 0.59771562 0.16676107 0.83323896]	0.23552332818508148	0.43095456063747406	0.11776165664196014	-0.21547727286815643	0.4022843837738037	[28947 28947 28947 28947 28946]	[29007 29007 29007 29007 29006]		
4967.329	1.860500000000684	epochs															maze_arm	347.0
4969.20975	5.157750000000306	epochs															feedback_and_iti	347.0
4969.20975	0.994499999999789	epochs															feedback_delay	347.0
4970.2245	1.9645000000000437	epochs															feedback	347.0
4972.3915	1.9760000000005675	epochs															iti	347.0
4974.3875	10.131500000000415	epochs															maze	348.0
4974.3875	8.628749999999854	epochs															maze_stem	348.0
4974.4115	15.32824999999957	trials	False	True	False	False	False	True	[0.56737089 0.43262908 0.25916514 0.74083489]	0.308205783367157	0.17346397042274475	0.1541028767824173	-0.08673198521137238	0.5673708915710449	[29039 29039 29039 29039 29038]	[29099 29099 29099 29098 29098]		
4983.035	1.4840000000003783	epochs															maze_arm	348.0
4984.53825	5.182250000000749	epochs															feedback_and_iti	348.0
4984.53825	0.9822500000000218	epochs															feedback_delay	348.0
4985.539	1.9912500000000364	epochs															feedback	348.0
4987.7255	1.9950000000008004	epochs															iti	348.0
4989.73975	5.298249999999825	epochs															maze	349.0
4989.73975	3.779500000000553	epochs															maze_stem	349.0
4989.7605	10.49224999999933	trials	False	True	False	True	True	True	[0.78545505 0.21454498 0.39325476 0.60674518]	0.3922002464532852	-0.17870981991291046	0.19610010087490082	-0.08935491740703583	0.606745183467865	[29131 29131 29131 29131 29131]	[29162 29162 29162 29162 29161]		
4993.542	1.495999999999185	epochs															maze_arm	349.0
4995.059	5.167999999999665	epochs															feedback_and_iti	349.0
4995.059	0.9954999999999927	epochs															feedback_delay	349.0
4996.077	1.9617499999994834	epochs															feedback	349.0
4998.2325	1.994499999999789	epochs															iti	349.0
5000.25275	5.992000000000189	epochs															maze	350.0
5000.25275	4.635750000000371	epochs															maze_stem	350.0
5000.278	11.185999999999694	trials	False	True	False	True	True	True	[0.64400971 0.35599032 0.21688481 0.78311521]	0.42712489515542984	0.13910550624132156	0.21356244385242462	0.06955276429653168	0.7831152081489563	[29194 29194 29194 29194 29194]	[29229 29229 29229 29229 29229]		
5004.9085	1.336250000000291	epochs															maze_arm	350.0
5006.26475	5.177249999999731	epochs															feedback_and_iti	350.0
5006.26475	0.9844999999995707	epochs															feedback_delay	350.0
5007.2715	1.9854999999997744	epochs															feedback	350.0
5009.45625	1.9857499999998254	epochs															iti	350.0
5011.464	8.832000000000335	epochs															maze	351.0
5011.464	7.019000000000233	epochs															maze_stem	351.0
5011.486	14.025499999999738	trials	False	True	False	True	True	True	[0.56956649 0.43043348 0.16746908 0.83253092]	0.4020974189043045	0.2629644125699997	0.20104871690273285	0.13148219883441925	0.8325309157371521	[29262 29261 29261 29261 29261]	[29314 29313 29313 29313 29313]		
5018.50425	1.7917500000003201	epochs															maze_arm	351.0
5020.3175	5.173249999999825	epochs															feedback_and_iti	351.0
5020.3175	0.9949999999998909	epochs															feedback_delay	351.0
5021.33375	1.9735000000000582	epochs															feedback	351.0
5023.50325	1.987500000000182	epochs															iti	351.0
5025.5115	6.331250000000182	epochs															maze	352.0
5025.5115	5.0847499999999854	epochs															maze_stem	352.0
5025.53175	13.370499999999993	trials	False	True	False	False	True	False	[0.56149483 0.43850517 0.14595599 0.85404402]	0.41553883999586105	0.29254918545484543	-0.20776942372322083	0.146274596452713	0.4385051727294922	[29346 29346 29345 29345 29345]	[29383 29383 29382 29382 29382]		
5030.61775	1.2249999999994543	epochs															maze_arm	352.0
5031.86425	7.016000000000531	epochs															feedback_and_iti	352.0
5031.86425	0.979750000000422	epochs															feedback_delay	352.0
5032.866	1.9880000000002838	epochs															feedback	352.0
5034.8935	3.986750000000029	epochs															iti	352.0
5038.90225	7.868249999999534	epochs															maze	353.0
5038.90225	5.224500000000262	epochs															maze_stem	353.0
5038.9235	14.905499999999847	trials	False	True	False	False	True	False	[0.36520839 0.63479161 0.13348301 0.86651701]	0.23172538727521896	0.5013086125254631	-0.11586269736289978	0.25065430998802185	0.6347916126251221	[29426 29426 29426 29425 29425]	[29472 29472 29472 29472 29472]		
5044.145	2.6254999999991924	epochs															maze_arm	353.0
5046.7915	7.014999999999418	epochs															feedback_and_iti	353.0
5046.7915	0.9977499999995416	epochs															feedback_delay	353.0
5047.8095	1.9682499999998981	epochs															feedback	353.0
5049.81875	3.9877499999993233	epochs															iti	353.0
5053.829	5.846250000000509	epochs															maze	354.0
5053.829	4.270500000000538	epochs															maze_stem	354.0
5053.85125	12.873250000000553	trials	False	True	False	False	True	False	[0.28606185 0.71393818 0.12351    0.87649   ]	0.16255183890461922	0.5904281623661518	-0.08127591013908386	0.29521408677101135	0.7139381766319275	[29516 29515 29515 29515 29515]	[29550 29550 29549 29549 29549]		
5058.12025	1.555000000000291	epochs															maze_arm	354.0
5059.69425	7.008750000000873	epochs															feedback_and_iti	354.0
5059.69425	0.98700000000008	epochs															feedback_delay	354.0
5060.70325	1.9730000000008658	epochs															feedback	354.0
5062.7155	3.987500000000182	epochs															iti	354.0
5066.7245	7.9299999999993815	epochs															maze	355.0
5066.7245	5.880749999999352	epochs															maze_stem	355.0
5066.74375	13.13025000000016	trials	True	True	False	False	False	True	[0.24288647 0.75711352 0.12558661 0.87441337]	0.11729985475540161	0.6315269023180008	0.058649927377700806	-0.315763458609581	0.2428864687681198	[29593 29593 29593 29592 29592]	[29640 29639 29639 29639 29639]		
5072.625	2.0294999999996435	epochs															maze_arm	355.0
5074.6755	5.1784999999999854	epochs															feedback_and_iti	355.0
5074.6755	0.9977499999995416	epochs															feedback_delay	355.0
5075.69175	1.9780000000000655	epochs															feedback	355.0
5077.869	1.985000000000582	epochs															iti	355.0
5079.874	9.917250000000422	epochs															maze	356.0
5079.874	8.14600000000064	epochs															maze_stem	356.0
5079.89375	15.109749999999622	trials	True	True	False	True	True	True	[0.47417396 0.52582604 0.22107638 0.77892363]	0.2530975863337517	0.30474966019392014	0.12654879689216614	0.15237483382225037	0.7789236307144165	[29672 29672 29671 29671 29671]	[29730 29730 29730 29730 29729]		
5088.0385	1.7527500000005602	epochs															maze_arm	356.0
5089.81225	5.170500000000175	epochs															feedback_and_iti	356.0
5089.81225	0.9894999999996799	epochs															feedback_delay	356.0
5090.82225	1.975999999999658	epochs															feedback	356.0
5092.9935	1.9892500000005384	epochs															iti	356.0
5095.0035	7.09650000000056	epochs															maze	357.0
5095.0035	4.922500000000582	epochs															maze_stem	357.0
5095.0245	12.287999999999556	trials	False	True	False	True	True	True	[0.39821965 0.60178041 0.1782209  0.82177913]	0.21999873220920563	0.4235595017671585	0.10999935865402222	0.21177977323532104	0.8217791318893433	[29762 29762 29762 29762 29762]	[29804 29804 29804 29804 29803]		
5099.94825	2.1517499999999927	epochs															maze_arm	357.0
5102.12125	5.169750000000022	epochs															feedback_and_iti	357.0
5102.12125	0.992500000000291	epochs															feedback_delay	357.0
5103.13675	1.969000000000051	epochs															feedback	357.0
5105.29825	1.992750000000342	epochs															iti	357.0
5107.3125	6.763500000000022	epochs															maze	358.0
5107.3125	5.380500000000211	epochs															maze_stem	358.0
5107.333	13.80975000000035	trials	False	True	False	False	True	False	[0.39750606 0.602494   0.14538212 0.85461789]	0.2521239146590233	0.4571118578314781	-0.12606194615364075	0.22855594754219055	0.6024940013885498	[29836 29836 29836 29836 29835]	[29876 29876 29875 29875 29875]		
5112.7135	1.362500000000182	epochs															maze_arm	358.0
5114.09575	7.027000000000044	epochs															feedback_and_iti	358.0
5114.09575	0.9969999999993888	epochs															feedback_delay	358.0
5115.1135	1.9727499999999054	epochs															feedback	358.0
5117.128	3.9947500000007494	epochs															iti	358.0
5121.14275	8.305000000000291	epochs															maze	359.0
5121.14275	6.388750000000073	epochs															maze_stem	359.0
5121.16425	13.499749999999949	trials	False	True	False	True	True	True	[0.27690116 0.72309887 0.1254898  0.87451023]	0.15141135454177856	0.5976090729236603	0.07570567727088928	0.29880455136299133	0.8745102286338806	[29919 29919 29919 29919 29918]	[29968 29968 29968 29967 29967]		
5127.5525	1.8952500000004875	epochs															maze_arm	359.0
5129.46775	5.17450000000008	epochs															feedback_and_iti	359.0
5129.46775	0.9857499999998254	epochs															feedback_delay	359.0
5130.47575	1.9857500000007349	epochs															feedback	359.0
5132.6615	1.9807499999997162	epochs															iti	359.0
5134.664	10.818500000000313	epochs															maze	360.0
5134.664	8.860500000000684	epochs															maze_stem	360.0
5134.685	16.02349999999933	trials	True	True	False	False	False	True	[0.27872613 0.7212739  0.11275528 0.88724476]	0.16597085818648338	0.6085186265408993	0.08298542723059654	-0.3042592965066433	0.27872613072395325	[30000 30000 30000 30000 29999]	[30064 30064 30064 30064 30063]		
5143.5425	1.9400000000005093	epochs															maze_arm	360.0
5145.50425	5.181999999999789	epochs															feedback_and_iti	360.0
5145.50425	0.9800000000004729	epochs															feedback_delay	360.0
5146.504	1.9960000000000946	epochs															feedback	360.0
5148.69675	1.9894999999996799	epochs															iti	360.0
5150.7085	11.07800000000043	epochs															maze	361.0
5150.7085	9.456750000000284	epochs															maze_stem	361.0
5150.729	18.128749999999854	trials	False	True	False	False	True	False	[0.5033797  0.4966203  0.15814365 0.84185636]	0.34523605555295944	0.33847665041685104	-0.17261803150177002	0.16923832893371582	0.4966202974319458	[30096 30096 30096 30096 30096]	[30162 30162 30162 30161 30161]		
5160.18675	1.5997500000003129	epochs															maze_arm	361.0
5161.80775	7.0294999999996435	epochs															feedback_and_iti	361.0
5161.80775	0.992500000000291	epochs															feedback_delay	361.0
5162.8225	1.9839999999994689	epochs															feedback	361.0
5164.84525	3.9919999999992797	epochs															iti	361.0
5168.85775	10.214500000000044	epochs															maze	362.0
5168.85775	7.816749999999956	epochs															maze_stem	362.0
5168.87825	15.420000000000073	trials	False	True	False	True	True	True	[0.34972146 0.65027851 0.12312085 0.8768791 ]	0.22660059854388237	0.5271576456725597	0.11330029368400574	0.2635788023471832	0.876879096031189	[30205 30205 30205 30205 30205]	[30266 30265 30265 30265 30265]		
5176.6935	2.3787499999998545	epochs															maze_arm	362.0
5179.0915	5.177999999999884	epochs															feedback_and_iti	362.0
5179.0915	0.994499999999789	epochs															feedback_delay	362.0
5180.10875	1.9659999999994398	epochs															feedback	362.0
5182.27225	1.9972500000003492	epochs															iti	362.0
5184.29825	8.037750000000415	epochs															maze	363.0
5184.29825	6.160750000000007	epochs															maze_stem	363.0
5184.322	13.227750000000015	trials	False	True	False	False	False	True	[0.32725811 0.67274189 0.10261671 0.89738327]	0.22464139387011528	0.5701251737773418	0.11232070252299309	-0.28506259247660637	0.3272581100463867	[30298 30298 30297 30297 30297]	[30345 30345 30345 30345 30344]		
5190.48075	1.8552500000005239	epochs															maze_arm	363.0
5192.356	5.173249999999825	epochs															feedback_and_iti	363.0
5192.356	0.9792500000003201	epochs															feedback_delay	363.0
5193.35675	1.9845000000004802	epochs															feedback	363.0
5195.54	1.989249999999629	epochs															iti	363.0
5197.54975	12.305749999999534	epochs															maze	364.0
5197.54975	4.57549999999992	epochs															maze_stem	364.0
5197.57125	17.520250000000487	trials	False	True	False	True	True	True	[0.63510263 0.36489743 0.1953344  0.80466557]	0.4397681802511215	0.16956298053264618	0.21988406777381897	0.08478149771690369	0.8046655654907227	[30377 30377 30377 30377 30377]	[30450 30450 30450 30450 30449]		
5202.144	7.7114999999994325	epochs															maze_arm	364.0
5209.87625	5.1909999999998035	epochs															feedback_and_iti	364.0
5209.87625	0.9904999999998836	epochs															feedback_delay	364.0
5210.888	1.979750000000422	epochs															feedback	364.0
5213.07775	1.9894999999996799	epochs															iti	364.0
5215.0915	9.066499999999905	epochs															maze	365.0
5215.0915	7.262499999999818	epochs															maze_stem	365.0
5215.11225	14.260999999999513	trials	False	True	False	False	False	True	[0.56982571 0.43017432 0.12081574 0.87918425]	0.4490099474787712	0.30935855954885483	0.2245049849152565	-0.15467927604913712	0.5698257088661194	[30483 30482 30482 30482 30482]	[30536 30536 30536 30535 30535]		
5222.37675	1.78125	epochs															maze_arm	365.0
5224.1795	5.172249999999622	epochs															feedback_and_iti	365.0
5224.1795	0.9785000000001673	epochs															feedback_delay	365.0
5225.18075	1.9854999999997744	epochs															feedback	365.0
5227.37075	1.9809999999997672	epochs															iti	365.0
5229.37325	7.990250000000742	epochs															maze	366.0
5229.37325	6.240000000000691	epochs															maze_stem	366.0
5229.39125	13.209499999999935	trials	True	True	False	False	False	True	[0.7362324  0.26376757 0.1959148  0.80408525]	0.540317639708519	0.06785281002521515	0.2701587975025177	-0.03392639756202698	0.7362323999404907	[30568 30568 30568 30568 30567]	[30615 30615 30615 30615 30614]		
5235.63275	1.7307500000006257	epochs															maze_arm	366.0
5237.38525	5.193999999999505	epochs															feedback_and_iti	366.0
5237.38525	0.9984999999996944	epochs															feedback_delay	366.0
5238.40425	1.9782500000001164	epochs															feedback	366.0
5240.587	1.9922499999993306	epochs															iti	366.0
5242.60075	9.840250000000196	epochs															maze	367.0
5242.60075	7.136750000000575	epochs															maze_stem	367.0
5242.624	15.037500000000364	trials	False	True	False	True	True	True	[0.76273572 0.23726428 0.22471668 0.77528328]	0.538019023835659	0.012547574937343597	0.2690095007419586	0.006273776292800903	0.7752832770347595	[30647 30647 30647 30647 30647]	[30706 30705 30705 30705 30705]		
5249.758	2.6829999999999927	epochs															maze_arm	367.0
5252.461	5.179749999999331	epochs															feedback_and_iti	367.0
5252.461	0.9924999999993815	epochs															feedback_delay	367.0
5253.47525	1.970749999999498	epochs															feedback	367.0
5255.6465	1.994249999999738	epochs															iti	367.0
5257.6615	13.11999999999989	epochs															maze	368.0
5257.6615	11.53924999999981	epochs															maze_stem	368.0
5257.68325	20.16625000000022	trials	False	True	False	False	True	False	[0.65884823 0.34115174 0.12364762 0.87635237]	0.5352006182074547	0.2175041362643242	-0.26760031282901764	0.1087520569562912	0.34115174412727356	[30738 30738 30737 30737 30737]	[30815 30815 30815 30815 30815]		
5269.2225	1.5590000000001965	epochs															maze_arm	368.0
5270.802	7.0275000000001455	epochs															feedback_and_iti	368.0
5270.802	0.9994999999998981	epochs															feedback_delay	368.0
5271.82375	1.9715000000005602	epochs															feedback	368.0
5273.836	3.9934999999995853	epochs															iti	368.0
5277.8495	6.231499999999869	epochs															maze	369.0
5277.8495	4.733000000000175	epochs															maze_stem	369.0
5277.86975	13.266000000000531	trials	False	True	False	False	True	False	[0.39448088 0.60551912 0.11284571 0.88715428]	0.2816351689398289	0.4926734007894993	-0.1408175826072693	0.2463366985321045	0.6055191159248352	[30859 30859 30858 30858 30858]	[30895 30895 30895 30895 30894]		
5282.6025	1.4785000000001673	epochs															maze_arm	369.0
5284.10125	7.014000000000124	epochs															feedback_and_iti	369.0
5284.10125	0.9947499999998399	epochs															feedback_delay	369.0
5285.11825	1.970499999999447	epochs															feedback	369.0
5287.12875	3.986499999999978	epochs															iti	369.0
5291.13575	8.009749999999258	epochs															maze	370.0
5291.13575	5.904749999999694	epochs															maze_stem	370.0
5291.15625	13.194249999999556	trials	False	True	False	False	False	True	[0.30264494 0.69735503 0.10683587 0.8931641 ]	0.19580906629562378	0.5905191600322723	0.09790453314781189	-0.29525959491729736	0.3026449382305145	[30938 30938 30938 30938 30938]	[30986 30985 30985 30985 30985]		
5297.061	2.0844999999999345	epochs															maze_arm	370.0
5299.16625	5.162999999999556	epochs															feedback_and_iti	370.0
5299.16625	0.9809999999997672	epochs															feedback_delay	370.0
5300.169	1.9792500000003201	epochs															feedback	370.0
5302.34725	1.981999999999971	epochs															iti	370.0
5304.3505	9.381250000000364	epochs															maze	371.0
5304.3505	7.608750000000327	epochs															maze_stem	371.0
5304.371	14.566749999999956	trials	True	True	False	False	False	True	[0.6141718  0.38582814 0.21098371 0.78901625]	0.4031881019473076	0.1748444363474846	0.2015940472483635	-0.08742224425077438	0.6141718029975891	[31018 31018 31017 31017 31017]	[31073 31073 31073 31072 31072]		
5311.97875	1.7529999999997017	epochs															maze_arm	371.0
5313.7525	5.164750000000822	epochs															feedback_and_iti	371.0
5313.7525	0.9954999999999927	epochs															feedback_delay	371.0
5314.76825	1.9722499999998035	epochs															feedback	371.0
5316.933	1.9842500000004293	epochs															iti	371.0
5318.93775	7.037999999999556	epochs															maze	372.0
5318.93775	4.879249999999956	epochs															maze_stem	372.0
5318.95825	12.231499999999869	trials	False	True	False	False	False	True	[0.67748904 0.32251102 0.24667431 0.7533257 ]	0.4308147057890892	0.075836680829525	0.2154073640704155	-0.037918321788311005	0.6774890422821045	[31105 31105 31105 31105 31104]	[31146 31146 31146 31146 31146]		
5323.838	2.137749999999869	epochs															maze_arm	372.0
5325.99475	5.1729999999997744	epochs															feedback_and_iti	372.0
5325.99475	0.9850000000005821	epochs															feedback_delay	372.0
5327.00025	1.99225000000024	epochs															feedback	372.0
5329.1855	1.9822500000000218	epochs															iti	372.0
5331.18975	5.2902500000000146	epochs															maze	373.0
5331.18975	4.073250000000371	epochs															maze_stem	373.0
5331.212	12.3125	trials	False	True	False	False	True	False	[0.81599355 0.18400648 0.33391252 0.66608745]	0.48208099603652954	-0.14990606904029846	-0.24104048311710358	-0.07495303452014923	0.1840064823627472	[31179 31178 31178 31178 31178]	[31209 31209 31209 31209 31209]		
5335.2835	1.1965000000000146	epochs															maze_arm	373.0
5336.50125	7.001499999999396	epochs															feedback_and_iti	373.0
5336.50125	0.9812499999998181	epochs															feedback_delay	373.0
5337.50425	1.9769999999998618	epochs															feedback	373.0
5339.5205	3.982250000000022	epochs															iti	373.0
5343.5245	7.437999999999192	epochs															maze	374.0
5343.5245	5.431749999999738	epochs															maze_stem	374.0
5343.544	12.63274999999976	trials	True	True	False	False	False	True	[0.50653744 0.49346262 0.15229422 0.84770578]	0.3542431890964508	0.3411683738231659	0.1771216094493866	-0.17058417201042175	0.5065374374389648	[31253 31252 31252 31252 31252]	[31296 31296 31296 31296 31295]		
5348.9755	1.98700000000008	epochs															maze_arm	374.0
5350.984	5.170999999999367	epochs															feedback_and_iti	374.0
5350.984	0.996249999999236	epochs															feedback_delay	374.0
5351.9985	1.980000000000473	epochs															feedback	374.0
5354.17125	1.983749999999418	epochs															iti	374.0
5356.17675	6.177750000000742	epochs															maze	375.0
5356.17675	4.351500000000669	epochs															maze_stem	375.0
5356.19575	11.368750000000546	trials	False	True	False	False	False	True	[0.62835848 0.37164152 0.24808133 0.75191867]	0.380277156829834	0.12356019020080566	0.190138578414917	-0.06178009510040283	0.6283584833145142	[31328 31328 31328 31328 31328]	[31365 31364 31364 31364 31364]		
5360.5475	1.8070000000006985	epochs															maze_arm	375.0
5362.3745	5.169499999999971	epochs															feedback_and_iti	375.0
5362.3745	0.987250000000131	epochs															feedback_delay	375.0
5363.384	1.9697500000002037	epochs															feedback	375.0
5365.572	1.9719999999997526	epochs															iti	375.0
5367.5645	6.119249999999738	epochs															maze	376.0
5367.5645	4.119499999999789	epochs															maze_stem	376.0
5367.585	11.301499999999578	trials	False	True	False	False	False	True	[0.80963975 0.19036023 0.36689276 0.63310724]	0.44274700433015823	-0.17653251439332962	0.22137349843978882	0.08826625347137451	0.8096397519111633	[31397 31397 31396 31396 31396]	[31432 31432 31432 31432 31432]		
5371.70425	1.979500000000371	epochs															maze_arm	376.0
5373.70725	5.158499999999549	epochs															feedback_and_iti	376.0
5373.70725	0.9827499999992142	epochs															feedback_delay	376.0
5374.7115	1.9737500000001091	epochs															feedback	376.0
5376.87825	1.987500000000182	epochs															iti	376.0
5378.8865	7.847000000000662	epochs															maze	377.0
5378.8865	5.978250000000116	epochs															maze_stem	377.0
5378.9065	13.042249999999513	trials	True	True	False	False	False	True	[0.85701948 0.14298053 0.4062002  0.59379983]	0.4508192911744118	-0.2632196620106697	0.2254096418619156	0.13160984218120575	0.8570194840431213	[31465 31464 31464 31464 31464]	[31511 31511 31510 31510 31510]		
5384.88575	1.8477499999999054	epochs															maze_arm	377.0
5386.75475	5.174250000000029	epochs															feedback_and_iti	377.0
5386.75475	0.9864999999999782	epochs															feedback_delay	377.0
5387.764	1.9809999999997672	epochs															feedback	377.0
5389.94325	1.9857499999998254	epochs															iti	377.0
5391.94875	7.169750000000022	epochs															maze	378.0
5391.94875	4.620250000000851	epochs															maze_stem	378.0
5391.9695	12.379249999999956	trials	False	True	False	False	False	True	[0.80968589 0.19031408 0.38364184 0.61635816]	0.4260440617799759	-0.19332773983478546	0.21302202343940735	0.09666386246681213	0.8096858859062195	[31543 31543 31543 31542 31542]	[31585 31585 31585 31584 31584]		
5396.59025	2.528249999999389	epochs															maze_arm	378.0
5399.1395	5.189499999999498	epochs															feedback_and_iti	378.0
5399.1395	0.9909999999999854	epochs															feedback_delay	378.0
5400.152	1.9825000000000728	epochs															feedback	378.0
5402.33175	1.9972499999994398	epochs															iti	378.0
5404.34875	5.746750000000247	epochs															maze	379.0
5404.34875	4.52849999999944	epochs															maze_stem	379.0
5404.36975	12.788250000000517	trials	False	True	False	False	True	False	[0.86844528 0.1315548  0.44393936 0.55606067]	0.42450589686632156	-0.31238458305597305	-0.2122529372572899	-0.15619226545095444	0.13155479729175568	[31617 31617 31617 31617 31617]	[31651 31651 31650 31650 31650]		
5408.89725	1.198250000000371	epochs															maze_arm	379.0
5410.115	7.021249999999782	epochs															feedback_and_iti	379.0
5410.115	0.9917500000001382	epochs															feedback_delay	379.0
5411.12825	1.981499999999869	epochs															feedback	379.0
5413.14825	3.9879999999993743	epochs															iti	379.0
5417.158	8.138750000000073	epochs															maze	380.0
5417.158	6.383749999999964	epochs															maze_stem	380.0
5417.17825	13.335250000000087	trials	False	True	False	True	True	True	[0.58808672 0.41191328 0.18981193 0.81018806]	0.3982747867703438	0.2221013382077217	0.1991373896598816	0.11105066537857056	0.8101880550384521	[31694 31694 31694 31694 31693]	[31742 31742 31742 31741 31741]		
5423.56225	1.7345000000004802	epochs															maze_arm	380.0
5425.3175	5.175500000000284	epochs															feedback_and_iti	380.0
5425.3175	0.9852499999997235	epochs															feedback_delay	380.0
5426.32575	1.9732500000000073	epochs															feedback	380.0
5428.50275	1.9902500000007421	epochs															iti	380.0
5430.5135	8.774000000000342	epochs															maze	381.0
5430.5135	5.623999999999796	epochs															maze_stem	381.0
5430.534	13.965250000000196	trials	False	True	False	False	False	True	[0.56843096 0.43156904 0.21058944 0.78941053]	0.35784150660037994	0.22097958624362946	0.17892076075077057	-0.11048980057239532	0.5684309601783752	[31774 31774 31774 31774 31773]	[31826 31826 31825 31825 31825]		
5436.159	3.128500000000713	epochs															maze_arm	381.0
5439.30725	5.1727499999997235	epochs															feedback_and_iti	381.0
5439.30725	0.9940000000005966	epochs															feedback_delay	381.0
5440.32425	1.9805000000005748	epochs															feedback	381.0
5442.496	1.9839999999994689	epochs															iti	381.0
5444.49925	8.709749999999985	epochs															maze	382.0
5444.49925	6.529500000000553	epochs															maze_stem	382.0
5444.51975	13.912999999999556	trials	False	True	False	True	True	True	[0.74846613 0.25153384 0.3171832  0.6828168 ]	0.4312829524278641	-0.06564934551715851	0.21564148366451263	-0.03282468020915985	0.6828168034553528	[31858 31858 31858 31857 31857]	[31909 31909 31909 31909 31909]		
5451.0485	2.1604999999999563	epochs															maze_arm	382.0
5453.23125	5.180250000000342	epochs															feedback_and_iti	382.0
5453.23125	0.9920000000001892	epochs															feedback_delay	382.0
5454.244	1.9807500000006257	epochs															feedback	382.0
5456.41675	1.99474999999984	epochs															iti	382.0
5458.43275	7.129500000000007	epochs															maze	383.0
5458.43275	5.6414999999997235	epochs															maze_stem	383.0
5458.4535	12.323250000000371	trials	True	True	False	True	True	True	[0.68860084 0.31139913 0.19595642 0.80404359]	0.49264443665742874	0.11544273048639297	0.24632222950458527	0.05772136151790619	0.8040435910224915	[31942 31941 31941 31941 31941]	[31983 31983 31983 31983 31983]		
5464.09475	1.4674999999997453	epochs															maze_arm	383.0
5465.58425	5.171750000000429	epochs															feedback_and_iti	383.0
5465.58425	0.9967500000002474	epochs															feedback_delay	383.0
5466.602	1.9750000000003638	epochs															feedback	383.0
5468.77075	1.985250000000633	epochs															iti	383.0
5470.77675	6.777000000000044	epochs															maze	384.0
5470.77675	5.412750000000415	epochs															maze_stem	384.0
5470.79625	11.986499999999978	trials	False	True	False	True	True	True	[0.58283681 0.41716322 0.17983261 0.82016736]	0.40300416946411133	0.2373305857181549	0.20150206983089447	0.11866529285907745	0.8201673626899719	[32016 32015 32015 32015 32015]	[32055 32055 32055 32055 32055]		
5476.21125	1.3424999999997453	epochs															maze_arm	384.0
5477.5745	5.184500000000298	epochs															feedback_and_iti	384.0
5477.5745	0.9967500000002474	epochs															feedback_delay	384.0
5478.592	1.9787500000002183	epochs															feedback	384.0
5480.767	1.9920000000001892	epochs															iti	384.0
5482.78275	6.6414999999997235	epochs															maze	385.0
5482.78275	4.625749999999243	epochs															maze_stem	385.0
5482.80425	13.681749999999738	trials	False	True	False	False	True	False	[0.64039373 0.35960627 0.16953011 0.83046991]	0.47086363285779953	0.19007616490125656	-0.23543182015419006	0.09503808617591858	0.3596062660217285	[32088 32087 32087 32087 32087]	[32126 32126 32126 32126 32126]		
5487.42925	1.9949999999998909	epochs															maze_arm	385.0
5489.444	7.021499999999833	epochs															feedback_and_iti	385.0
