onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5855.00775	12.865749999999935	trials	False	False	False	False	True	True	[0.07395148277282715, 0.9260485768318176, 0.8831230401992798, 0.11687695980072021]	-0.809171587228775	0.042925506830215454	0.4045858085155487	0.02146276831626892	0.9260485768318176	[34233, 34233, 34233, 34233, 34232]	[34278, 34278, 34278, 34278, 34277]		
5860.28425	2.3704999999999927	epochs															maze_arm	354.0
5862.676	5.1729999999997744	epochs															feedback_and_iti	354.0
5862.676	0.9904999999998836	epochs															feedback_delay	354.0
5863.69	1.9812500000007276	epochs															feedback	354.0
5865.8665	1.9825000000000728	epochs															iti	354.0
5867.8735	7.662000000000262	epochs															maze	355.0
5867.8735	5.233750000000327	epochs															maze_stem	355.0
5867.89675	12.85149999999976	trials	True	False	False	False	True	True	[0.06996411085128784, 0.9300358295440674, 0.8783054351806641, 0.12169460207223892]	-0.8083412759006023	0.0517304427921772	0.40417061373591423	0.025865215808153152	0.9300358295440674	[34311, 34310, 34310, 34310, 34310]	[34356, 34355, 34355, 34355, 34355]		
5873.12725	2.4082500000004075	epochs															maze_arm	355.0
5875.5565	5.172500000000582	epochs															feedback_and_iti	355.0
5875.5565	0.9827500000001237	epochs															feedback_delay	355.0
5876.55975	1.9857499999998254	epochs															feedback	355.0
5878.739	1.9900000000006912	epochs															iti	355.0
5880.74825	9.669000000000779	epochs															maze	356.0
5880.74825	5.485000000000582	epochs															maze_stem	356.0
5880.772	14.851999999999862	trials	True	False	False	True	False	True	[0.08194153010845184, 0.9180585145950317, 0.8611357808113098, 0.13886421918869019]	-0.7791942730545998	0.05692271143198013	0.389597125351429	-0.02846134454011917	0.8611357808113098	[34388, 34388, 34387, 34387, 34387]	[34445, 34445, 34444, 34444, 34444]		
5886.25275	4.164500000000771	epochs															maze_arm	356.0
5890.4385	5.1652500000000146	epochs															feedback_and_iti	356.0
5890.4385	0.9929999999994834	epochs															feedback_delay	356.0
5891.4515	1.9727499999999054	epochs															feedback	356.0
5893.6205	1.9832500000002256	epochs															iti	356.0
5895.624	12.362750000000233	epochs															maze	357.0
5895.624	10.878249999999753	epochs															maze_stem	357.0
5895.64425	17.558999999999287	trials	True	False	False	True	False	True	[0.09650738537311554, 0.9034925699234009, 0.9086806178092957, 0.09131939709186554]	-0.8121732026338577	-0.005188018083572388	0.40608661621809006	0.002594001591205597	0.9086806178092957	[34477, 34477, 34477, 34476, 34476]	[34550, 34550, 34550, 34549, 34549]		
5906.5225	1.4642499999999927	epochs															maze_arm	357.0
5908.0075	5.1765000000004875	epochs															feedback_and_iti	357.0
5908.0075	0.9807500000006257	epochs															feedback_delay	357.0
5909.0085	1.9830000000001746	epochs															feedback	357.0
5911.18775	1.9962500000001455	epochs															iti	357.0
5913.20325	7.804250000000138	epochs															maze	358.0
5913.20325	5.765250000000378	epochs															maze_stem	358.0
5913.22325	13.009250000000065	trials	False	False	False	False	True	True	[0.1084536761045456, 0.8915463089942932, 0.9061281085014343, 0.09387189894914627]	-0.7976744212210178	-0.014581788331270218	0.39883720502257347	-0.007290896028280258	0.8915463089942932	[34582, 34582, 34582, 34582, 34582]	[34628, 34628, 34628, 34628, 34627]		
5918.989	2.018500000000131	epochs															maze_arm	358.0
5921.0285	5.182999999999993	epochs															feedback_and_iti	358.0
5921.0285	0.9937499999996362	epochs															feedback_delay	358.0
5922.044	1.980000000000473	epochs															feedback	358.0
5924.2135	1.998000000000502	epochs															iti	358.0
5926.2325	11.63000000000011	epochs															maze	359.0
5926.2325	6.303750000000036	epochs															maze_stem	359.0
5926.2495	16.813750000000255	trials	False	False	False	True	False	True	[0.07555174827575684, 0.9244482517242432, 0.8892224431037903, 0.11077754944562912]	-0.8136706985533237	0.03522580489516258	0.4068353474140167	-0.01761290431022644	0.8892224431037903	[34660, 34660, 34660, 34660, 34660]	[34729, 34729, 34729, 34729, 34728]		
5932.553	5.309500000000298	epochs															maze_arm	359.0
5937.8805	5.161750000000211	epochs															feedback_and_iti	359.0
5937.8805	0.9832500000002256	epochs															feedback_delay	359.0
5938.88125	1.9877499999993233	epochs															feedback	359.0
5941.0595	1.9827500000001237	epochs															iti	359.0
5943.06325	7.206250000000182	epochs															maze	360.0
5943.06325	4.996750000000247	epochs															maze_stem	360.0
5943.0835	12.384500000000116	trials	True	False	False	False	True	True	[0.1167483776807785, 0.8832516074180603, 0.8985261917114258, 0.10147383064031601]	-0.7817777954041958	-0.015274565666913986	0.39088888838887215	-0.007637280970811844	0.8832516074180603	[34761, 34761, 34761, 34761, 34761]	[34804, 34803, 34803, 34803, 34803]		
5948.07975	2.1897500000004584	epochs															maze_arm	360.0
5950.29025	5.155249999999796	epochs															feedback_and_iti	360.0
5950.29025	0.979750000000422	epochs															feedback_delay	360.0
5951.2915	1.9777500000000146	epochs															feedback	360.0
5953.4525	1.9929999999994834	epochs															iti	360.0
5955.468	7.923749999999927	epochs															maze	361.0
5955.468	5.274500000000444	epochs															maze_stem	361.0
5955.4915	13.098500000000058	trials	False	False	False	False	True	True	[0.08128796517848969, 0.9187120199203491, 0.8833717703819275, 0.11662819981575012]	-0.8020838126540184	0.035340242087841034	0.4010419100522995	0.01767010986804962	0.9187120199203491	[34836, 34836, 34835, 34835, 34835]	[34882, 34882, 34882, 34882, 34881]		
5960.763	2.6287499999998545	epochs															maze_arm	361.0
5963.413	5.157000000000153	epochs															feedback_and_iti	361.0
5963.413	1.000250000000051	epochs															feedback_delay	361.0
5964.43825	1.9567500000002838	epochs															feedback	361.0
5966.5815	1.9884999999994761	epochs															iti	361.0
5968.59	8.461499999999432	epochs															maze	362.0
5968.59	5.748499999999694	epochs															maze_stem	362.0
5968.6125	15.5	trials	False	False	False	True	True	False	[0.06855396926403046, 0.9314460754394531, 0.8836652040481567, 0.11633485555648804]	-0.8151112273335457	0.047780878841876984	-0.40755560994148254	0.02389046549797058	0.11633485555648804	[34914, 34914, 34914, 34914, 34914]	[34964, 34964, 34964, 34964, 34963]		
5974.35525	2.6962499999999636	epochs															maze_arm	362.0
5977.07675	7.015249999999469	epochs															feedback_and_iti	362.0
5977.07675	0.9922500000002401	epochs															feedback_delay	362.0
5978.0855	1.9737500000001091	epochs															feedback	362.0
5980.094	3.9979999999995925	epochs															iti	362.0
5984.1125	7.572750000000269	epochs															maze	363.0
5984.1125	4.5902500000001965	epochs															maze_stem	363.0
5984.13225	12.766000000000531	trials	False	False	False	False	True	True	[0.1234005019068718, 0.8765994310379028, 0.6695176959037781, 0.3304823637008667]	-0.5461171306669712	0.20708179846405983	0.27305853366851807	0.10354089736938477	0.8765994310379028	[35007, 35007, 35007, 35007, 35007]	[35052, 35052, 35052, 35051, 35051]		
5988.72375	2.961500000000342	epochs															maze_arm	363.0
5991.7065	5.172499999999673	epochs															feedback_and_iti	363.0
5991.7065	0.9922499999993306	epochs															feedback_delay	363.0
5992.72075	1.981999999999971	epochs															feedback	363.0
5994.8925	1.9864999999999782	epochs															iti	363.0
5996.89825	15.693499999999403	epochs															maze	364.0
5996.89825	13.456250000000182	epochs															maze_stem	364.0
5996.9175	20.892750000000888	trials	False	False	False	True	False	True	[0.1118878647685051, 0.8881121277809143, 0.7692714333534241, 0.23072855174541473]	-0.6573835723102093	0.11884069070219994	0.3286917842924595	-0.059420350939035416	0.7692714333534241	[35084, 35084, 35084, 35084, 35083]	[35177, 35177, 35177, 35177, 35176]		
6010.3725	2.2192499999991924	epochs															maze_arm	364.0
6012.60825	5.1784999999999854	epochs															feedback_and_iti	364.0
6012.60825	0.9825000000000728	epochs															feedback_delay	364.0
6013.6085	1.999749999999949	epochs															feedback	364.0
6015.79225	1.994499999999789	epochs															iti	364.0
6017.81025	7.33849999999984	epochs															maze	365.0
6017.81025	5.3622499999992215	epochs															maze_stem	365.0
6017.835	12.53399999999965	trials	False	False	False	False	True	True	[0.11783939599990845, 0.8821606040000916, 0.8752415180206299, 0.12475849688053131]	-0.7574021145701408	0.006919093430042267	0.3787010535597801	0.003459550440311432	0.8821606040000916	[35210, 35209, 35209, 35209, 35209]	[35253, 35252, 35252, 35252, 35252]		
6023.1925	1.956250000000182	epochs															maze_arm	365.0
6025.17025	5.1784999999999854	epochs															feedback_and_iti	365.0
6025.17025	0.9880000000002838	epochs															feedback_delay	365.0
6026.18025	1.981499999999869	epochs															feedback	365.0
6028.366	1.9827500000001237	epochs															iti	365.0
6030.369	8.199750000000677	epochs															maze	366.0
6030.369	5.160499999999956	epochs															maze_stem	366.0
6030.3885	13.392499999999927	trials	True	False	False	False	True	True	[0.07306108623743057, 0.9269388914108276, 0.8422713279724121, 0.15772873163223267]	-0.7692102007567883	0.08466760441660881	0.3846050798892975	0.04233381152153015	0.9269388914108276	[35285, 35285, 35284, 35284, 35284]	[35333, 35333, 35333, 35332, 35332]		
6035.548	3.0207500000005894	epochs															maze_arm	366.0
6038.58975	5.1710000000002765	epochs															feedback_and_iti	366.0
6038.58975	0.9957500000000437	epochs															feedback_delay	366.0
6039.6045	1.9827499999992142	epochs															feedback	366.0
6041.77725	1.9835000000002765	epochs															iti	366.0
6043.781	9.094250000000102	epochs															maze	367.0
6043.781	5.524250000000393	epochs															maze_stem	367.0
6043.799	14.298749999999927	trials	True	False	False	True	False	True	[0.07913409173488617, 0.9208659529685974, 0.8164651393890381, 0.18353484570980072]	-0.7373310774564743	0.10440078377723694	0.36866552382707596	-0.05220038443803787	0.8164651393890381	[35365, 35365, 35365, 35365, 35364]	[35419, 35419, 35418, 35418, 35418]		
6049.32425	3.5510000000003856	epochs															maze_arm	367.0
6052.89575	5.180500000000393	epochs															feedback_and_iti	367.0
6052.89575	0.9949999999998909	epochs															feedback_delay	367.0
6053.912	1.976249999999709	epochs															feedback	367.0
6056.076	2.000250000000051	epochs															iti	367.0
6058.09775	8.571500000000015	epochs															maze	368.0
6058.09775	5.5955000000003565	epochs															maze_stem	368.0
6058.11925	13.751250000000255	trials	False	False	False	False	True	True	[0.10412473231554031, 0.8958752751350403, 0.8930777907371521, 0.1069222018122673]	-0.7889530658721924	0.0027974769473075867	0.3944765366613865	0.0013987384736537933	0.8958752751350403	[35451, 35451, 35451, 35450, 35450]	[35502, 35501, 35501, 35501, 35501]		
6063.71325	2.956000000000131	epochs															maze_arm	368.0
6066.69075	5.159250000000611	epochs															feedback_and_iti	368.0
6066.69075	0.9915000000000873	epochs															feedback_delay	368.0
6067.70325	1.9762500000006185	epochs															feedback	368.0
6069.868	1.981999999999971	epochs															iti	368.0
6071.8705	8.319249999999556	epochs															maze	369.0
6071.8705	6.124749999999949	epochs															maze_stem	369.0
6071.89025	13.49199999999928	trials	False	False	False	False	True	True	[0.06952262669801712, 0.9304773807525635, 0.8555967211723328, 0.14440330862998962]	-0.7860740832984447	0.07488067075610161	0.3930370360612869	0.03744034469127655	0.9304773807525635	[35534, 35533, 35533, 35533, 35533]	[35583, 35582, 35582, 35582, 35582]		
6078.015	2.1747499999992215	epochs															maze_arm	369.0
6080.2115	5.149499999999534	epochs															feedback_and_iti	369.0
6080.2115	0.9784999999992579	epochs															feedback_delay	369.0
6081.213	1.9787500000002183	epochs															feedback	369.0
6083.38475	1.976249999999709	epochs															iti	369.0
6085.38225	12.72125000000051	epochs															maze	370.0
6085.38225	5.896750000000793	epochs															maze_stem	370.0
6085.401	17.89624999999978	trials	False	False	False	False	True	True	[0.06870422512292862, 0.9312958121299744, 0.845000684261322, 0.15499934554100037]	-0.7762964628636837	0.08629512414336205	0.388148233294487	0.043147578835487366	0.9312958121299744	[35615, 35614, 35614, 35614, 35614]	[35690, 35690, 35690, 35689, 35689]		
6091.297	6.806500000000597	epochs															maze_arm	370.0
6098.1255	5.153250000000298	epochs															feedback_and_iti	370.0
6098.1255	0.9972500000003492	epochs															feedback_delay	370.0
6099.1455	1.9625000000005457	epochs															feedback	370.0
6101.2855	1.9932500000004438	epochs															iti	370.0
6103.29725	8.615999999999985	epochs															maze	371.0
6103.29725	5.921250000000327	epochs															maze_stem	371.0
6103.31675	13.79700000000048	trials	True	False	False	False	True	True	[0.06585270911455154, 0.934147298336029, 0.84006267786026, 0.1599372923374176]	-0.77420998737216	0.09408460184931755	0.3871050029993057	0.04704229533672333	0.934147298336029	[35722, 35722, 35722, 35721, 35721]	[35773, 35773, 35772, 35772, 35772]		
6109.2385	2.6747499999992215	epochs															maze_arm	371.0
6111.934	5.158999999999651	epochs															feedback_and_iti	371.0
6111.934	0.9907499999999345	epochs															feedback_delay	371.0
6112.945	1.9774999999999636	epochs															feedback	371.0
6115.101	1.9920000000001892	epochs															iti	371.0
6117.11375	8.181749999999738	epochs															maze	372.0
6117.11375	5.423999999999978	epochs															maze_stem	372.0
6117.134	13.362750000000233	trials	False	False	False	False	True	True	[0.07787185907363892, 0.9221281409263611, 0.8206644654273987, 0.1793355494737625]	-0.7427925989031792	0.101463682949543	0.3713962957262993	0.0507318452000618	0.9221281409263611	[35805, 35805, 35805, 35804, 35804]	[35853, 35853, 35853, 35852, 35852]		
6122.556	2.7395000000005894	epochs															maze_arm	372.0
6125.317	5.1597499999998035	epochs															feedback_and_iti	372.0
6125.317	1.0	epochs															feedback_delay	372.0
6126.3395	1.9600000000000364	epochs															feedback	372.0
6128.4935	1.9832500000002256	epochs															iti	372.0
6130.49675	6.8729999999995925	epochs															maze	373.0
6130.49675	4.789749999999913	epochs															maze_stem	373.0
6130.51725	12.06775000000016	trials	False	False	False	False	True	True	[0.05423440411686897, 0.9457656145095825, 0.8218493461608887, 0.17815066874027252]	-0.7676149439066648	0.1239162664860487	0.383807472884655	0.06195814162492752	0.9457656145095825	[35885, 35885, 35885, 35885, 35884]	[35925, 35925, 35925, 35925, 35925]		
6135.30475	2.0649999999996	epochs															maze_arm	373.0
6137.39225	5.1707500000002256	epochs															feedback_and_iti	373.0
6137.39225	0.9967500000002474	epochs															feedback_delay	373.0
6138.4125	1.963249999999789	epochs															feedback	373.0
6140.56625	1.9967500000002474	epochs															iti	373.0
6142.585	7.4780000000000655	epochs															maze	374.0
6142.585	5.186499999999796	epochs															maze_stem	374.0
6142.60375	12.678750000000036	trials	True	False	False	False	True	True	[0.054015208035707474, 0.9459847807884216, 0.8247576355934143, 0.1752423644065857]	-0.7707424219697714	0.12122715078294277	0.38537120819091797	0.06061357259750366	0.9459847807884216	[35958, 35957, 35957, 35957, 35957]	[36002, 36001, 36001, 36001, 36001]		
6147.79175	2.2712499999997817	epochs															maze_arm	374.0
6150.0835	5.1782499999999345	epochs															feedback_and_iti	374.0
6150.0835	0.9947499999998399	epochs															feedback_delay	374.0
6151.097	1.981999999999971	epochs															feedback	374.0
6153.26375	1.9979999999995925	epochs															iti	374.0
6155.2825	8.761499999999614	epochs															maze	375.0
6155.2825	5.25	epochs															maze_stem	375.0
6155.30125	13.95824999999968	trials	False	False	False	False	True	True	[0.0727265328168869, 0.9272734522819519, 0.8100297451019287, 0.1899702101945877]	-0.737303227186203	0.117243692278862	0.3686516210436821	0.058621831238269806	0.9272734522819519	[36034, 36034, 36033, 36033, 36033]	[36085, 36085, 36085, 36085, 36085]		
6160.55075	3.4932499999995343	epochs															maze_arm	375.0
6164.06525	5.173999999999978	epochs															feedback_and_iti	375.0
6164.06525	0.9900000000006912	epochs															feedback_delay	375.0
6165.0775	1.983499999999367	epochs															feedback	375.0
6167.2445	1.99474999999984	epochs															iti	375.0
6169.2595	7.355999999999767	epochs															maze	376.0
6169.2595	4.731249999999818	epochs															maze_stem	376.0
6169.27975	12.55725000000075	trials	False	False	False	False	True	True	[0.05042630434036255, 0.9495736956596375, 0.809913694858551, 0.19008637964725494]	-0.7594873532652855	0.1396600380539894	0.37974365800619125	0.0698300376534462	0.9495736956596375	[36118, 36117, 36117, 36117, 36117]	[36161, 36161, 36160, 36160, 36160]		
6174.011	2.6044999999994616	epochs															maze_arm	376.0
6176.637	5.179500000000189	epochs															feedback_and_iti	376.0
6176.637	0.9850000000005821	epochs															feedback_delay	376.0
6177.64375	1.9899999999997817	epochs															feedback	376.0
6179.8185	1.9979999999995925	epochs															iti	376.0
6181.837	7.333999999999833	epochs															maze	377.0
6181.837	4.548249999999825	epochs															maze_stem	377.0
6181.85525	12.524750000000495	trials	True	False	False	False	True	True	[0.0506925992667675, 0.949307382106781, 0.8150494694709778, 0.18495053052902222]	-0.7643568608909845	0.13425792194902897	0.3821784257888794	0.06712895631790161	0.949307382106781	[36193, 36193, 36193, 36192, 36192]	[36236, 36236, 36236, 36235, 36235]		
6186.40325	2.767749999999978	epochs															maze_arm	377.0
6189.1915	5.167750000000524	epochs															feedback_and_iti	377.0
6189.1915	0.9922500000002401	epochs															feedback_delay	377.0
6190.20325	1.987250000000131	epochs															feedback	377.0
6192.37325	1.9860000000007858	epochs															iti	377.0
6194.38	11.40124999999989	epochs															maze	378.0
6194.38	4.912250000000313	epochs															maze_stem	378.0
6194.39825	16.597499999999854	trials	False	False	False	False	True	True	[0.0709707960486412, 0.9290292263031006, 0.8027381300926208, 0.19726185500621796]	-0.7317673526704311	0.12629107758402824	0.3658836856484413	0.06314554065465927	0.9290292263031006	[36268, 36268, 36268, 36268, 36267]	[36336, 36335, 36335, 36335, 36335]		
6199.31375	6.467499999999745	epochs															maze_arm	378.0
6205.80125	5.173249999999825	epochs															feedback_and_iti	378.0
6205.80125	0.9942499999997381	epochs															feedback_delay	378.0
6206.818	1.9809999999997672	epochs															feedback	378.0
6209.00525	1.9692500000001019	epochs															iti	378.0
6210.99575	20.402500000000146	epochs															maze	379.0
6210.99575	15.657000000000153	epochs															maze_stem	379.0
6211.01675	25.59875000000011	trials	False	False	False	False	True	True	[0.04911968111991882, 0.9508802890777588, 0.8019212484359741, 0.1980787217617035]	-0.7528015673160553	0.14895904064178467	0.37640078365802765	0.07447950541973114	0.9508802890777588	[36368, 36368, 36367, 36367, 36367]	[36489, 36489, 36489, 36489, 36488]		
6226.676	4.7222499999998035	epochs															maze_arm	379.0
6231.41925	5.1765000000004875	epochs															feedback_and_iti	379.0
6231.41925	0.9939999999996871	epochs															feedback_delay	379.0
6232.43525	1.981499999999869	epochs															feedback	379.0
6234.601	1.9947500000007494	epochs															iti	379.0
6236.6155	14.264250000000175	epochs															maze	380.0
6236.6155	12.285750000000007	epochs															maze_stem	380.0
6236.6355	19.440749999999753	trials	False	False	False	True	False	True	[0.04948170483112335, 0.9505182504653931, 0.8080098032951355, 0.1919901967048645]	-0.7585280761122704	0.14250846952199936	0.3792640492320061	-0.07125424593687057	0.8080098032951355	[36521, 36521, 36521, 36521, 36521]	[36606, 36606, 36606, 36605, 36605]		
6248.9205	1.9592499999998836	epochs															maze_arm	380.0
6250.89475	5.161000000000058	epochs															feedback_and_iti	380.0
6250.89475	0.9869999999991705	epochs															feedback_delay	380.0
6251.897	1.9885000000003856	epochs															feedback	380.0
6254.0695	1.9862500000008367	epochs															iti	380.0
6256.07625	11.79150000000027	epochs															maze	381.0
6256.07625	9.047999999999774	epochs															maze_stem	381.0
6256.09825	16.977499999999964	trials	False	False	False	False	True	True	[0.11386781930923462, 0.8861322402954102, 0.8913317322731018, 0.1086682602763176]	-0.7774639464914799	-0.0051995255053043365	0.3887319900095463	-0.0025997497141361237	0.8861322402954102	[36638, 36638, 36638, 36638, 36637]	[36708, 36708, 36707, 36707, 36707]		
6265.1445	2.7232500000000073	epochs															maze_arm	381.0
6267.88925	5.166999999999462	epochs															feedback_and_iti	381.0
6267.88925	0.9839999999994689	epochs															feedback_delay	381.0
6268.895	1.981249999999818	epochs															feedback	381.0
6271.0745	1.98174999999992	epochs															iti	381.0
6273.07575	13.236249999999927	epochs															maze	382.0
6273.07575	10.366250000000036	epochs															maze_stem	382.0
6273.0945	18.423749999999927	trials	False	False	False	True	False	True	[0.07245172560214996, 0.9275482296943665, 0.8589589595794678, 0.14104099571704865]	-0.7865072339773178	0.06858927011489868	0.3932536169886589	-0.03429465740919113	0.8589589595794678	[36740, 36740, 36740, 36739, 36739]	[36818, 36818, 36818, 36818, 36818]		
6283.45875	2.8532500000001164	epochs															maze_arm	382.0
6286.329	5.16675000000032	epochs															feedback_and_iti	382.0
6286.329	0.9922500000002401	epochs															feedback_delay	382.0
6287.3385	1.9825000000000728	epochs															feedback	382.0
6289.49675	1.9989999999997963	epochs															iti	382.0
6291.51825	12.98174999999992	epochs															maze	383.0
6291.51825	11.489999999999782	epochs															maze_stem	383.0
6291.53975	18.172749999999724	trials	True	False	False	True	False	True	[0.11659299582242966, 0.883406937122345, 0.8893799781799316, 0.11062000691890717]	-0.7727869562804699	-0.005973014980554581	0.386393491178751	0.002986487001180649	0.8893799781799316	[36851, 36850, 36850, 36850, 36850]	[36928, 36927, 36927, 36927, 36927]		
6303.02875	1.4712499999995998	epochs															maze_arm	383.0
6304.5205	5.1710000000002765	epochs															feedback_and_iti	383.0
6304.5205	0.9850000000005821	epochs															feedback_delay	383.0
6305.52775	1.9927499999994325	epochs															feedback	383.0
6307.7045	1.98700000000008	epochs															iti	383.0
6309.7125	13.435250000000451	epochs															maze	384.0
6309.7125	11.48950000000059	epochs															maze_stem	384.0
6309.7305	18.631250000000364	trials	False	False	False	True	False	True	[0.10962080210447311, 0.8903791904449463, 0.9013419151306152, 0.09865812957286835]	-0.79172108694911	-0.010962698608636856	0.39586055651307106	0.005481358617544174	0.9013419151306152	[36960, 36960, 36959, 36959, 36959]	[37039, 37039, 37039, 37039, 37039]		
6321.22025	1.9274999999997817	epochs															maze_arm	384.0
6323.167	5.173499999999876	epochs															feedback_and_iti	384.0
6323.167	0.9867500000000291	epochs															feedback_delay	384.0
6324.17175	1.983749999999418	epochs															feedback	384.0
6326.34425	1.9962500000001455	epochs															iti	384.0
6328.36175	10.362500000000182	epochs															maze	385.0
6328.36175	7.2335000000002765	epochs															maze_stem	385.0
6328.38475	15.560249999999542	trials	False	False	False	False	True	True	[0.12265338748693466, 0.8773466348648071, 0.881986141204834, 0.11801382899284363]	-0.7593327797949314	-0.004639532417058945	0.37966640293598175	-0.0023197680711746216	0.8773466348648071	[37072, 37071, 37071, 37071, 37071]	[37133, 37133, 37132, 37132, 37132]		
6335.61525	3.1090000000003783	epochs															maze_arm	385.0
6338.74525	5.179500000000189	epochs															feedback_and_iti	385.0
6338.74525	0.9792500000003201	epochs															feedback_delay	385.0
6339.74625	1.9920000000001892	epochs															feedback	385.0
6341.93325	1.9915000000000873	epochs															iti	385.0
6343.945	8.552999999999884	epochs															maze	386.0
6343.945	6.0515000000004875	epochs															maze_stem	386.0
6343.966	13.756499999999505	trials	True	False	False	False	True	True	[0.07596555352210999, 0.9240344166755676, 0.886785626411438, 0.1132144182920456]	-0.810820035636425	0.03724882751703262	0.405409999191761	0.01862441748380661	0.9240344166755676	[37165, 37165, 37165, 37164, 37164]	[37215, 37215, 37215, 37215, 37214]		
6350.01625	2.48174999999992	epochs															maze_arm	386.0
6352.5185	5.181249999999636	epochs															feedback_and_iti	386.0
6352.5185	0.9832500000002256	epochs															feedback_delay	386.0
6353.5225	1.99474999999984	epochs															feedback	386.0
6355.705	1.99474999999984	epochs															iti	386.0
6357.7225	11.163250000000517	epochs															maze	387.0
6357.7225	7.988250000000335	epochs															maze_stem	387.0
6357.7435	18.206250000000182	trials	False	False	False	True	True	False	[0.07666264474391937, 0.9233372807502747, 0.8615044355392456, 0.13849562406539917]	-0.7848417237401009	0.061832912266254425	-0.39242082834243774	0.030916452407836914	0.13849562406539917	[37248, 37247, 37247, 37247, 37247]	[37314, 37313, 37313, 37313, 37313]		
6365.7295	3.15625	epochs															maze_arm	387.0
6368.9005	7.030499999999847	epochs															feedback_and_iti	387.0
6368.9005	0.9864999999999782	epochs															feedback_delay	387.0
6369.9035	1.9919999999992797	epochs															feedback	387.0
6371.93975	3.9912500000000364	epochs															iti	387.0
6375.94975	10.837750000000597	epochs															maze	388.0
6375.94975	8.25500000000011	epochs															maze_stem	388.0
6375.97125	17.861499999999978	trials	False	False	False	True	True	False	[0.11769809573888779, 0.882301926612854, 0.6286744475364685, 0.3713255226612091]	-0.5109763778746128	0.2536274529993534	-0.25548820197582245	0.12681372463703156	0.3713255226612091	[37357, 37357, 37356, 37356, 37356]	[37421, 37421, 37420, 37420, 37420]		
6384.22275	2.5647500000004584	epochs															maze_arm	388.0
6386.8035	7.009750000000167	epochs															feedback_and_iti	388.0
6386.8035	0.9835000000002765	epochs															feedback_delay	388.0
6387.80325	1.9837500000003274	epochs															feedback	388.0
6389.82125	3.992000000000189	epochs															iti	388.0
6393.83275	9.170750000000226	epochs															maze	389.0
6393.83275	6.327500000000327	epochs															maze_stem	389.0
6393.8495	16.201250000000073	trials	False	False	False	True	True	False	[0.10410133004188538, 0.8958986401557922, 0.4478362500667572, 0.5521637797355652]	-0.34373489022254944	0.4480624198913574	-0.17186743021011353	0.2240312099456787	0.5521637797355652	[37464, 37464, 37464, 37463, 37463]	[37518, 37518, 37518, 37518, 37517]		
6400.1795	2.8239999999996144	epochs															maze_arm	389.0
6403.021	7.008249999999862	epochs															feedback_and_iti	389.0
6403.021	0.9992499999998472	epochs															feedback_delay	389.0
6404.037	1.9662499999994907	epochs															feedback	389.0
6406.0405	3.988749999999527	epochs															iti	389.0
6410.05075	9.16399999999976	epochs															maze	390.0
6410.05075	5.64325000000008	epochs															maze_stem	390.0
6410.07025	16.191749999999956	trials	True	False	False	True	True	False	[0.10319273918867111, 0.8968073129653931, 0.30934590101242065, 0.6906541585922241]	-0.20615315809845924	0.5874614156782627	-0.10307657718658447	0.2937307357788086	0.6906541585922241	[37561, 37561, 37561, 37561, 37561]	[37615, 37615, 37615, 37615, 37615]		
6415.71375	3.5010000000002037	epochs															maze_arm	390.0
6419.236	7.0034999999998035	epochs															feedback_and_iti	390.0
6419.236	0.9837500000003274	epochs															feedback_delay	390.0
6420.24025	1.9782500000001164	epochs															feedback	390.0
6422.25425	3.9852499999997235	epochs															iti	390.0
6426.262	11.485500000000684	epochs															maze	391.0
6426.262	7.7590000000000146	epochs															maze_stem	391.0
6426.28725	18.530499999999847	trials	True	False	False	True	True	False	[0.10426002740859985, 0.8957399129867554, 0.21698999404907227, 0.7830100059509277]	-0.11272993683815002	0.6787499487400055	-0.05636495351791382	0.33937495946884155	0.7830100059509277	[37659, 37658, 37658, 37658, 37658]	[37726, 37726, 37726, 37726, 37726]		
6434.04175	3.70575000000008	epochs															maze_arm	391.0
6437.768	7.0287500000004	epochs															feedback_and_iti	391.0
6437.768	0.9844999999995707	epochs															feedback_delay	391.0
6438.773	1.9880000000002838	epochs															feedback	391.0
6440.8	3.9967500000002474	epochs															iti	391.0
6444.81775	8.650749999999789	epochs															maze	392.0
6444.81775	5.4909999999999854	epochs															maze_stem	392.0
6444.8395	13.83874999999989	trials	False	False	False	False	True	True	[0.10134105384349823, 0.8986589312553406, 0.16611896455287933, 0.8338810205459595]	-0.0647779107093811	0.7325399667024612	0.03238895535469055	0.36626997590065	0.8986589312553406	[37770, 37770, 37769, 37769, 37769]	[37821, 37821, 37820, 37820, 37820]		
6450.32925	3.1392500000001746	epochs															maze_arm	392.0
6453.491	5.1655000000000655	epochs															feedback_and_iti	392.0
6453.491	0.9857499999998254	epochs															feedback_delay	392.0
6454.4985	1.9877500000002328	epochs															feedback	392.0
6456.668	1.9885000000003856	epochs															iti	392.0
6458.67825	11.024999999999636	epochs															maze	393.0
6458.67825	7.716000000000349	epochs															maze_stem	393.0
