onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4372.511	1.1207499999991342	epochs															maze_arm	321.0
4373.6525	7.018500000000131	epochs															feedback_and_iti	321.0
4373.6525	0.9844999999995707	epochs															feedback_delay	321.0
4374.65825	1.9909999999999854	epochs															feedback	321.0
4376.68475	3.9862499999999272	epochs															iti	321.0
4380.69225	5.5604999999995925	epochs															maze	322.0
4380.69225	4.3582500000002256	epochs															maze_stem	322.0
4380.71175	12.596999999999753	trials	False	True	False	False	True	False	[0.17680918 0.82319081 0.07657196 0.92342806]	0.10023723542690277	0.7466188669204712	-0.05011862516403198	0.3733094334602356	0.8231908082962036	[25265 25265 25265 25265 25264]	[25298 25297 25297 25297 25297]		
4385.071	1.181749999999738	epochs															maze_arm	322.0
4386.27	7.011999999999716	epochs															feedback_and_iti	322.0
4386.27	0.9957499999991342	epochs															feedback_delay	322.0
4387.28325	1.964999999999236	epochs															feedback	322.0
4389.29225	3.989749999999731	epochs															iti	322.0
4393.30875	7.280249999999796	epochs															maze	323.0
4393.30875	5.7922499999995125	epochs															maze_stem	323.0
4393.33175	12.47149999999965	trials	False	True	False	True	True	True	[0.12847051 0.87152946 0.07920814 0.92079186]	0.0492623895406723	0.7923213392496109	0.024631202220916748	0.39616066217422485	0.9207918643951416	[25341 25341 25340 25340 25340]	[25383 25383 25383 25383 25383]		
4399.12125	1.4677499999997963	epochs															maze_arm	323.0
4400.60425	5.177499999999782	epochs															feedback_and_iti	323.0
4400.60425	0.9882499999994252	epochs															feedback_delay	323.0
4401.60875	1.9932499999995343	epochs															feedback	323.0
4403.78875	1.993000000000393	epochs															iti	323.0
4405.80325	6.207999999999629	epochs															maze	324.0
4405.80325	4.9037500000004	epochs															maze_stem	324.0
4405.82425	11.401499999999942	trials	False	True	False	True	True	True	[0.29151395 0.70848602 0.07357403 0.92642593]	0.21793991699814796	0.6349119879305363	0.10896995663642883	0.3174559772014618	0.9264259338378906	[25416 25415 25415 25415 25415]	[25452 25452 25452 25451 25451]		
4410.7275	1.2837499999995998	epochs															maze_arm	324.0
4412.02875	5.174999999999272	epochs															feedback_and_iti	324.0
4412.02875	0.9897499999997308	epochs															feedback_delay	324.0
4413.03625	1.9915000000000873	epochs															feedback	324.0
4415.2075	1.996249999999236	epochs															iti	324.0
4417.22575	5.713999999999942	epochs															maze	325.0
4417.22575	4.4152500000000146	epochs															maze_stem	325.0
4417.24675	12.753499999999804	trials	False	True	False	False	True	False	[0.26387638 0.73612362 0.06349435 0.93650568]	0.2003820389509201	0.6726292818784714	-0.10019102692604065	0.3363146483898163	0.7361236214637756	[25484 25484 25484 25484 25483]	[25517 25517 25517 25517 25517]		
4421.65975	1.2799999999997453	epochs															maze_arm	325.0
4422.9565	7.021749999999884	epochs															feedback_and_iti	325.0
4422.9565	0.9927499999994325	epochs															feedback_delay	325.0
4423.96525	1.9789999999993597	epochs															feedback	325.0
4425.98175	3.9965000000001965	epochs															iti	325.0
4430.00025	5.4909999999999854	epochs															maze	326.0
4430.00025	4.301749999999629	epochs															maze_stem	326.0
4430.021	12.519750000000386	trials	False	True	False	False	True	False	[0.12502669 0.8749733  0.07227075 0.92772931]	0.05275597423315048	0.8027025833725929	-0.026378005743026733	0.40135130286216736	0.8749732971191406	[25561 25561 25560 25560 25560]	[25593 25593 25592 25592 25592]		
4434.32225	1.168999999999869	epochs															maze_arm	326.0
4435.508	7.012000000000626	epochs															feedback_and_iti	326.0
4435.508	0.9890000000004875	epochs															feedback_delay	326.0
4436.51375	1.9859999999998763	epochs															feedback	326.0
4438.5355	3.98450000000048	epochs															iti	326.0
4442.54075	5.4155000000000655	epochs															maze	327.0
4442.54075	4.027000000000044	epochs															maze_stem	327.0
4442.56075	12.449500000000626	trials	False	True	False	False	True	False	[0.09999021 0.90000981 0.08077951 0.91922051]	0.019210699945688248	0.8192302994430065	-0.009605348110198975	0.409615159034729	0.90000981092453	[25636 25636 25636 25635 25635]	[25667 25667 25667 25667 25667]		
4446.58725	1.3690000000005966	epochs															maze_arm	327.0
4447.9745	7.016999999999825	epochs															feedback_and_iti	327.0
4447.9745	0.9967499999993379	epochs															feedback_delay	327.0
4448.991	1.9655000000002474	epochs															feedback	327.0
4450.996	3.9954999999999927	epochs															iti	327.0
4455.01025	6.16924999999992	epochs															maze	328.0
4455.01025	4.8547499999995125	epochs															maze_stem	328.0
4455.03125	13.20049999999992	trials	False	True	False	False	True	False	[0.08740142 0.91259861 0.09212756 0.90787244]	-0.00472615659236908	0.8204710334539413	0.0023630857467651367	0.41023552417755127	0.9125986099243164	[25711 25711 25710 25710 25710]	[25747 25747 25746 25746 25746]		
4459.88525	1.29424999999992	epochs															maze_arm	328.0
4461.19625	7.015250000000378	epochs															feedback_and_iti	328.0
4461.19625	0.9832500000002256	epochs															feedback_delay	328.0
4462.203	1.9879999999993743	epochs															feedback	328.0
4464.228	3.9835000000002765	epochs															iti	328.0
4468.23175	8.265250000000378	epochs															maze	329.0
4468.23175	7.096250000000509	epochs															maze_stem	329.0
4468.25175	13.465749999999389	trials	False	True	False	True	True	True	[0.07689673 0.92310327 0.10194451 0.89805549]	-0.025047779083251953	0.8211587592959404	-0.012523889541625977	0.4105793833732605	0.8980554938316345	[25790 25790 25790 25789 25789]	[25839 25838 25838 25838 25838]		
4475.34775	1.149250000000393	epochs															maze_arm	329.0
4476.512	5.186000000000604	epochs															feedback_and_iti	329.0
4476.512	0.9937500000005457	epochs															feedback_delay	329.0
4477.5235	1.9864999999999782	epochs															feedback	329.0
4479.7275	1.9705000000003565	epochs															iti	329.0
4481.7175	6.822500000000218	epochs															maze	330.0
4481.7175	5.46349999999984	epochs															maze_stem	330.0
4481.738	12.004249999999956	trials	False	True	False	True	True	True	[0.1802569  0.8197431  0.0836503  0.91634971]	0.09660660848021507	0.7360928021371365	0.048303306102752686	0.3680464029312134	0.9163497090339661	[25871 25871 25870 25870 25870]	[25911 25911 25910 25910 25910]		
4487.2015	1.33849999999984	epochs															maze_arm	330.0
4488.556	5.164500000000771	epochs															feedback_and_iti	330.0
4488.556	0.9950000000008004	epochs															feedback_delay	330.0
4489.57025	1.9724999999998545	epochs															feedback	330.0
4491.72625	1.9942500000006476	epochs															iti	330.0
4493.74225	8.690499999999702	epochs															maze	331.0
4493.74225	4.770999999999731	epochs															maze_stem	331.0
4493.7625	13.878000000000611	trials	False	True	False	True	True	True	[0.16035233 0.83964771 0.06856261 0.93143737]	0.09178969264030457	0.7710850685834885	0.04589483141899109	0.38554254174232483	0.9314373731613159	[25943 25943 25943 25942 25942]	[25994 25994 25994 25993 25993]		
4498.53325	3.8994999999995343	epochs															maze_arm	331.0
4502.44975	5.170250000000124	epochs															feedback_and_iti	331.0
4502.44975	0.998250000000553	epochs															feedback_delay	331.0
4503.4655	1.9699999999993452	epochs															feedback	331.0
4505.64325	1.9767499999998108	epochs															iti	331.0
4507.6405	5.95049999999992	epochs															maze	332.0
4507.6405	4.752249999999549	epochs															maze_stem	332.0
4507.659	11.135000000000218	trials	False	True	False	True	True	True	[0.1648293  0.83517069 0.06264827 0.9373517 ]	0.10218102484941483	0.7725224122405052	0.051090508699417114	0.3862611949443817	0.9373517036437988	[26026 26026 26026 26026 26025]	[26061 26061 26061 26060 26060]		
4512.41125	1.17975000000024	epochs															maze_arm	332.0
4513.607	5.167000000000371	epochs															feedback_and_iti	332.0
4513.607	0.9994999999998981	epochs															feedback_delay	332.0
4514.62425	1.9729999999999563	epochs															feedback	332.0
4516.78475	1.9892500000005384	epochs															iti	332.0
4518.794	6.5957500000004075	epochs															maze	333.0
4518.794	5.155499999999847	epochs															maze_stem	333.0
4518.8125	13.649500000000444	trials	False	True	False	False	True	False	[0.16840754 0.83159244 0.05868129 0.94131875]	0.10972627997398376	0.7729111760854721	-0.054863154888153076	0.38645559549331665	0.8315924406051636	[26093 26093 26093 26093 26092]	[26132 26132 26131 26131 26131]		
4523.96825	1.4215000000003783	epochs															maze_arm	333.0
4525.4055	7.034249999999702	epochs															feedback_and_iti	333.0
4525.4055	0.9875000000001819	epochs															feedback_delay	333.0
4526.41325	1.990750000000844	epochs															feedback	333.0
4528.4415	3.9982499999996435	epochs															iti	333.0
4532.462	6.86974999999984	epochs															maze	334.0
4532.462	5.6489999999994325	epochs															maze_stem	334.0
4532.4825	12.05975000000035	trials	False	True	False	True	True	True	[0.08382943 0.9161706  0.06616492 0.93383509]	0.017664499580860138	0.8500056713819504	0.00883224606513977	0.4250028431415558	0.9338350892066956	[26175 26175 26175 26174 26174]	[26215 26215 26215 26215 26215]		
4538.13025	1.2015000000001237	epochs															maze_arm	334.0
4539.3495	5.172499999999673	epochs															feedback_and_iti	334.0
4539.3495	0.9899999999997817	epochs															feedback_delay	334.0
4540.35875	1.9780000000000655	epochs															feedback	334.0
4542.52825	1.9937499999996362	epochs															iti	334.0
4544.54225	7.625999999999294	epochs															maze	335.0
4544.54225	4.793249999999716	epochs															maze_stem	335.0
4544.56025	12.820749999999862	trials	True	True	False	False	False	True	[0.1721328  0.82786721 0.0602467  0.93975329]	0.11188609339296818	0.7676204983144999	0.05594305135309696	-0.3838102463632822	0.17213280498981476	[26247 26247 26247 26247 26247]	[26292 26292 26292 26292 26291]		
4549.35575	2.8125	epochs															maze_arm	335.0
4552.189	5.16924999999992	epochs															feedback_and_iti	335.0
4552.189	0.9984999999996944	epochs															feedback_delay	335.0
4553.21	1.9622499999995853	epochs															feedback	335.0
4555.3575	2.000750000000153	epochs															iti	335.0
4557.381	14.217749999999796	epochs															maze	336.0
4557.381	12.860999999999876	epochs															maze_stem	336.0
4557.40125	19.386749999999665	trials	False	True	False	True	True	True	[0.65015286 0.34984717 0.19599897 0.80400103]	0.4541538804769516	0.15384818613529205	0.2270769327878952	0.07692410051822662	0.8040010333061218	[26324 26324 26324 26324 26324]	[26409 26409 26408 26408 26408]		
4570.26525	1.3334999999997308	epochs															maze_arm	336.0
4571.61475	5.153000000000247	epochs															feedback_and_iti	336.0
4571.61475	0.9885000000003856	epochs															feedback_delay	336.0
4572.62125	1.9787500000002183	epochs															feedback	336.0
4574.80425	1.96349999999984	epochs															iti	336.0
4576.788	9.29150000000027	epochs															maze	337.0
4576.788	7.215750000000298	epochs															maze_stem	337.0
4576.808	14.474750000000313	trials	False	True	False	True	True	True	[0.43188018 0.56811982 0.06410292 0.93589705]	0.3677772432565689	0.5040168911218643	0.18388861417770386	0.25200843811035156	0.9358970522880554	[26441 26441 26440 26440 26440]	[26496 26495 26495 26495 26495]		
4584.02475	2.05475000000024	epochs															maze_arm	337.0
4586.0985	5.162000000000262	epochs															feedback_and_iti	337.0
4586.0985	0.9977499999995416	epochs															feedback_delay	337.0
4587.113	1.9777500000000146	epochs															feedback	337.0
4589.274	1.9864999999999782	epochs															iti	337.0
4591.28275	8.13524999999936	epochs															maze	338.0
4591.28275	6.564249999999447	epochs															maze_stem	338.0
4591.30625	15.169000000000779	trials	False	True	False	False	True	False	[0.38181844 0.61818153 0.06275838 0.93724167]	0.319060105830431	0.5554231889545918	-0.15953007340431213	0.2777116000652313	0.6181815266609192	[26528 26528 26527 26527 26527]	[26576 26575 26575 26575 26575]		
4597.8655	1.5524999999997817	epochs															maze_arm	338.0
4599.43675	7.017499999999927	epochs															feedback_and_iti	338.0
4599.43675	0.9920000000001892	epochs															feedback_delay	338.0
4600.4465	1.987500000000182	epochs															feedback	338.0
4602.47125	3.9830000000001746	epochs															iti	338.0
4606.47525	10.984999999999673	epochs															maze	339.0
4606.47525	8.839999999999236	epochs															maze_stem	339.0
4606.49575	16.177999999999884	trials	False	True	False	True	True	True	[0.1760994  0.82390058 0.07301734 0.92698264]	0.10308206081390381	0.7508832365274429	0.051541030406951904	0.37544161081314087	0.9269826412200928	[26619 26619 26618 26618 26618]	[26684 26684 26683 26683 26683]		
4615.33625	2.1239999999997963	epochs															maze_arm	339.0
4617.4775	5.173999999999978	epochs															feedback_and_iti	339.0
4617.4775	0.9890000000004875	epochs															feedback_delay	339.0
4618.4845	1.990750000000844	epochs															feedback	339.0
4620.66375	1.9877500000002328	epochs															iti	339.0
4622.67375	10.27850000000035	epochs															maze	340.0
4622.67375	8.77099999999973	epochs															maze_stem	340.0
4622.6955	15.462500000000546	trials	False	True	False	True	True	True	[0.36040041 0.63959956 0.06999134 0.93000871]	0.2904091104865074	0.5696082636713982	0.1452045738697052	0.2848041355609894	0.9300087094306946	[26716 26716 26716 26715 26715]	[26777 26776 26776 26776 26776]		
4631.464	1.4882500000003347	epochs															maze_arm	340.0
4632.96875	5.167250000000422	epochs															feedback_and_iti	340.0
4632.96875	0.9847499999996217	epochs															feedback_delay	340.0
4633.972	1.9835000000002765	epochs															feedback	340.0
4636.156	1.980000000000473	epochs															iti	340.0
4638.158	7.494249999999738	epochs															maze	341.0
4638.158	6.011749999999665	epochs															maze_stem	341.0
4638.1805	12.681249999999636	trials	False	True	False	True	True	True	[0.32465002 0.67534995 0.06090732 0.9390927 ]	0.2637427244335413	0.6144426558166742	0.13187137246131897	0.30722132325172424	0.9390926957130432	[26809 26809 26808 26808 26808]	[26853 26853 26852 26852 26852]		
4644.1895	1.4627499999996871	epochs															maze_arm	341.0
4645.6675	5.17200000000048	epochs															feedback_and_iti	341.0
4645.6675	0.9905000000007931	epochs															feedback_delay	341.0
4646.676	1.9859999999998763	epochs															feedback	341.0
4648.858	1.981499999999869	epochs															iti	341.0
4650.86175	7.560999999999694	epochs															maze	342.0
4650.86175	5.513249999999971	epochs															maze_stem	342.0
4650.88425	12.733750000000327	trials	False	True	False	True	True	True	[0.32416895 0.67583108 0.05966502 0.94033498]	0.264503913000226	0.6161660421639681	0.13225194811820984	0.30808302760124207	0.9403349757194519	[26885 26885 26885 26884 26884]	[26929 26929 26929 26929 26928]		
4656.39575	2.0270000000000437	epochs															maze_arm	342.0
4658.44075	5.157500000000255	epochs															feedback_and_iti	342.0
4658.44075	0.9985000000006039	epochs															feedback_delay	342.0
4659.45775	1.972750000000815	epochs															feedback	342.0
4661.6095	1.9887500000004366	epochs															iti	342.0
4663.618	9.935499999999593	epochs															maze	343.0
4663.618	8.715249999999287	epochs															maze_stem	343.0
4663.63775	15.124249999999847	trials	True	True	False	False	False	True	[0.32463786 0.67536211 0.05846549 0.94153446]	0.26617235876619816	0.6168966088443995	0.13308618403971195	-0.3084483239799738	0.32463786005973816	[26961 26961 26961 26961 26961]	[27020 27020 27020 27019 27019]		
4672.3525	1.2010000000000218	epochs															maze_arm	343.0
4673.574	5.168500000000677	epochs															feedback_and_iti	343.0
4673.574	0.9802500000005239	epochs															feedback_delay	343.0
4674.57425	1.9902500000007421	epochs															feedback	343.0
4676.7575	1.985000000000582	epochs															iti	343.0
4678.762	7.100750000000517	epochs															maze	344.0
4678.762	5.4340000000001965	epochs															maze_stem	344.0
4678.7825	12.292999999999665	trials	False	True	False	True	True	True	[0.72135729 0.27864274 0.14055528 0.85944468]	0.5808019712567329	0.1380874291062355	0.290400967001915	0.06904371082782745	0.8594446778297424	[27052 27052 27052 27052 27051]	[27094 27094 27093 27093 27093]		
4684.2145	1.6482500000001892	epochs															maze_arm	344.0
4685.88025	5.172499999999673	epochs															feedback_and_iti	344.0
4685.88025	0.988999999999578	epochs															feedback_delay	344.0
4686.88725	1.9899999999997817	epochs															feedback	344.0
4689.0665	1.9862499999999272	epochs															iti	344.0
4691.0755	6.863000000000284	epochs															maze	345.0
4691.0755	5.408500000000458	epochs															maze_stem	345.0
4691.09775	13.892499999999927	trials	False	True	False	False	True	False	[0.592098   0.40790197 0.05771393 0.94228613]	0.5343841165304184	0.35018809139728546	-0.267192080616951	0.17509405314922333	0.40790197253227234	[27126 27126 27126 27125 27125]	[27166 27166 27166 27166 27165]		
4696.506	1.4324999999998909	epochs															maze_arm	345.0
4697.95675	7.013249999999971	epochs															feedback_and_iti	345.0
4697.95675	0.9962500000001455	epochs															feedback_delay	345.0
4698.97225	1.969000000000051	epochs															feedback	345.0
4700.978	3.992000000000189	epochs															iti	345.0
4704.99025	7.609250000000429	epochs															maze	346.0
4704.99025	5.859250000000429	epochs															maze_stem	346.0
4705.01025	12.797249999999622	trials	False	True	False	False	False	True	[0.28327993 0.7167201  0.07549266 0.92450732]	0.20778724178671837	0.6412274204194546	0.10389363393187523	-0.32061370834708214	0.2832799255847931	[27209 27209 27209 27209 27209]	[27254 27254 27254 27254 27253]		
4710.8685	1.7310000000006767	epochs															maze_arm	346.0
4712.61775	5.168749999999818	epochs															feedback_and_iti	346.0
4712.61775	0.9859999999998763	epochs															feedback_delay	346.0
4713.623	1.9864999999999782	epochs															feedback	346.0
4715.81325	1.9732500000000073	epochs															iti	346.0
4717.8075	6.796250000000327	epochs															maze	347.0
4717.8075	5.5515000000004875	epochs															maze_stem	347.0
4717.82775	11.980499999999665	trials	False	True	False	True	True	True	[0.73383224 0.26616779 0.09727708 0.90272295]	0.6365551650524139	0.16889071464538574	0.31827758252620697	0.08444537222385406	0.902722954750061	[27286 27286 27286 27286 27285]	[27326 27326 27326 27325 27325]		
4723.37975	1.22400000000016	epochs															maze_arm	347.0
4724.61975	5.168249999999716	epochs															feedback_and_iti	347.0
4724.61975	0.9854999999997744	epochs															feedback_delay	347.0
4725.623	1.9942500000006476	epochs															feedback	347.0
4727.82225	1.9657499999993888	epochs															iti	347.0
4729.80825	7.929500000000189	epochs															maze	348.0
4729.80825	5.819999999999709	epochs															maze_stem	348.0
4729.8285	13.117750000000342	trials	False	True	False	True	True	True	[0.67588341 0.32411662 0.0765558  0.92344421]	0.5993276052176952	0.24756081029772758	0.29966379702091217	0.12378041446208954	0.9234442114830017	[27358 27358 27358 27358 27357]	[27405 27405 27404 27404 27404]		
4735.64825	2.0895000000000437	epochs															maze_arm	348.0
4737.75525	5.167499999999563	epochs															feedback_and_iti	348.0
4737.75525	0.9842499999995198	epochs															feedback_delay	348.0
4738.75725	1.9860000000007858	epochs															feedback	348.0
4740.93725	1.9854999999997744	epochs															iti	348.0
4742.94625	6.000750000000153	epochs															maze	349.0
4742.94625	5.009500000000116	epochs															maze_stem	349.0
4742.96625	11.1899999999996	trials	False	True	False	False	False	True	[0.61166912 0.38833082 0.06898639 0.93101364]	0.5426827818155289	0.3193444758653641	0.27134136855602264	-0.15967224538326263	0.61166912317276	[27437 27437 27437 27436 27436]	[27472 27472 27472 27471 27471]		
4747.9785	0.9684999999999491	epochs															maze_arm	349.0
4748.96225	5.173000000000684	epochs															feedback_and_iti	349.0
4748.96225	0.9992500000007567	epochs															feedback_delay	349.0
4749.97975	1.9822500000000218	epochs															feedback	349.0
4752.15075	1.9845000000004802	epochs															iti	349.0
4754.15625	6.351749999999811	epochs															maze	350.0
4754.15625	5.2847499999998035	epochs															maze_stem	350.0
4754.1765	11.553000000000793	trials	False	True	False	False	False	True	[0.77650243 0.22349752 0.07043408 0.92956591]	0.706068366765976	0.15306346118450165	0.3530341759324074	-0.07653174549341202	0.7765024304389954	[27504 27504 27504 27504 27503]	[27541 27541 27541 27541 27541]		
4759.46625	1.0417499999994106	epochs															maze_arm	350.0
4760.52775	5.181249999999636	epochs															feedback_and_iti	350.0
4760.52775	0.9939999999996871	epochs															feedback_delay	350.0
4761.5395	1.9862499999999272	epochs															feedback	350.0
4763.7125	1.9965000000001965	epochs															iti	350.0
4765.7295	9.1299999999992	epochs															maze	351.0
4765.7295	5.8804999999993015	epochs															maze_stem	351.0
4765.75025	14.305250000000342	trials	False	True	False	True	True	True	[0.83017117 0.16982886 0.07274216 0.9272579 ]	0.7574290186166763	0.09708671271800995	0.37871451675891876	0.048543378710746765	0.9272578954696655	[27574 27573 27573 27573 27573]	[27627 27627 27627 27627 27627]		
4771.62975	3.2297499999995125	epochs															maze_arm	351.0
4774.8765	5.158249999999498	epochs															feedback_and_iti	351.0
4774.8765	0.9974999999994907	epochs															feedback_delay	351.0
4775.89325	1.9664999999995416	epochs															feedback	351.0
4778.0675	1.9672499999996944	epochs															iti	351.0
4780.0555	7.767499999999927	epochs															maze	352.0
4780.0555	6.654749999999694	epochs															maze_stem	352.0
4780.07575	12.962749999999687	trials	True	True	False	False	False	True	[0.80031139 0.19968857 0.08411631 0.91588366]	0.7161950841546059	0.11557226628065109	0.35809753835201263	-0.05778615176677704	0.8003113865852356	[27659 27659 27659 27659 27659]	[27705 27705 27705 27705 27704]		
4786.72975	1.0932499999998981	epochs															maze_arm	352.0
4787.8435	5.17450000000008	epochs															feedback_and_iti	352.0
4787.8435	0.9849999999996726	epochs															feedback_delay	352.0
4788.851	1.9847500000005311	epochs															feedback	352.0
4791.02875	1.989249999999629	epochs															iti	352.0
4793.0385	8.579500000000735	epochs															maze	353.0
4793.0385	6.388750000000073	epochs															maze_stem	353.0
4793.05975	13.766499999999724	trials	False	True	False	True	True	True	[0.86337584 0.13662414 0.09393487 0.90606511]	0.7694409675896168	0.04268926754593849	0.38472048193216324	0.0213446244597435	0.9060651063919067	[27737 27737 27737 27737 27737]	[27788 27788 27787 27787 27787]		
4799.4505	2.167500000000473	epochs															maze_arm	353.0
4801.6355	5.166249999999309	epochs															feedback_and_iti	353.0
4801.6355	0.9847499999996217	epochs															feedback_delay	353.0
4802.638	1.987250000000131	epochs															feedback	353.0
4804.80275	1.9989999999997963	epochs															iti	353.0
4806.82625	8.838999999999942	epochs															maze	354.0
4806.82625	5.992999999999483	epochs															maze_stem	354.0
4806.85025	14.034999999999854	trials	True	True	False	True	True	True	[0.81946361 0.18053636 0.06093078 0.93906927]	0.7585328724235296	0.11960562132298946	0.3792664557695389	0.059802815318107605	0.9390692710876465	[27820 27820 27820 27819 27819]	[27872 27872 27872 27871 27871]		
4812.8385	2.8267500000001746	epochs															maze_arm	354.0
4815.68575	5.17975000000024	epochs															feedback_and_iti	354.0
4815.68575	0.9880000000002838	epochs															feedback_delay	354.0
4816.6945	1.9892500000005384	epochs															feedback	354.0
4818.87275	1.9927499999994325	epochs															iti	354.0
4820.88525	6.77324999999928	epochs															maze	355.0
4820.88525	5.679000000000087	epochs															maze_stem	355.0
4820.9055	11.970750000000407	trials	True	True	False	False	False	True	[0.83423322 0.16576681 0.10328181 0.8967182 ]	0.7309514060616493	0.0624849870800972	0.36547570675611496	-0.031242482364177704	0.8342332243919373	[27904 27904 27904 27904 27903]	[27944 27944 27944 27943 27943]		
4826.5835	1.074999999999818	epochs															maze_arm	355.0
4827.68	5.170000000000073	epochs															feedback_and_iti	355.0
4827.68	0.983499999999367	epochs															feedback_delay	355.0
4828.68375	1.9832500000002256	epochs															feedback	355.0
4830.858	1.9920000000001892	epochs															iti	355.0
4832.87625	7.42450000000008	epochs															maze	356.0
4832.87625	6.331000000000131	epochs															maze_stem	356.0
4832.9005	12.59900000000016	trials	False	True	False	False	False	True	[0.85172576 0.14827418 0.08146083 0.91853923]	0.7702649831771851	0.0668134093284607	0.38513246178627014	-0.03340670466423035	0.8517257571220398	[27976 27976 27976 27976 27975]	[28020 28020 28019 28019 28019]		
4839.22725	1.073500000000422	epochs															maze_arm	356.0
4840.316	5.161000000000058	epochs															feedback_and_iti	356.0
4840.316	0.9962500000001455	epochs															feedback_delay	356.0
4841.33025	1.9755000000004657	epochs															feedback	356.0
4843.49025	1.986750000000029	epochs															iti	356.0
4845.4995	7.5460000000002765	epochs															maze	357.0
4845.4995	6.427499999999782	epochs															maze_stem	357.0
4845.51975	12.76299999999992	trials	False	True	False	False	False	True	[0.8826977  0.11730229 0.07041596 0.92958403]	0.8122817389667034	0.04688632860779762	0.40614087134599686	-0.02344316989183426	0.8826977014541626	[28052 28052 28051 28051 28051]	[28096 28096 28096 28096 28095]		
4851.95025	1.0952500000003056	epochs															maze_arm	357.0
4853.06125	5.198250000000371	epochs															feedback_and_iti	357.0
4853.06125	0.9877500000002328	epochs															feedback_delay	357.0
4854.0665	1.9877500000002328	epochs															feedback	357.0
4856.2705	1.9890000000004875	epochs															iti	357.0
4858.28275	8.639000000000124	epochs															maze	358.0
4858.28275	6.413249999999607	epochs															maze_stem	358.0
4858.30775	15.67450000000008	trials	False	True	False	True	False	False	[0.88924354 0.11075644 0.06276356 0.93723643]	0.8264799825847149	0.04799288138747215	-0.4132399894297123	-0.023996446281671524	0.06276356428861618	[28128 28128 28128 28128 28128]	[28179 28179 28179 28179 28179]		
4864.7145	2.2072500000003856	epochs															maze_arm	358.0
4866.939	7.021499999999833	epochs															feedback_and_iti	358.0
4866.939	0.996499999999287	epochs															feedback_delay	358.0
4867.95425	1.9842500000004293	epochs															feedback	358.0
4869.9765	3.9840000000003783	epochs															iti	358.0
4873.98225	7.934750000000349	epochs															maze	359.0
4873.98225	6.314000000000306	epochs															maze_stem	359.0
4874.004	13.125	trials	False	True	False	False	False	True	[0.8860724  0.1139276  0.18708715 0.81291288]	0.6989852637052536	-0.07315953075885773	0.3494926244020462	0.03657977283000946	0.8860723972320557	[28223 28222 28222 28222 28222]	[28269 28269 28269 28269 28268]		
4880.3145	1.6024999999999636	epochs															maze_arm	359.0
4881.93475	5.173499999999876	epochs															feedback_and_iti	359.0
4881.93475	0.9967499999993379	epochs															feedback_delay	359.0
4882.94925	1.9772499999999127	epochs															feedback	359.0
4885.1125	1.9957500000000437	epochs															iti	359.0
4887.129	6.917999999999665	epochs															maze	360.0
4887.129	5.679250000000138	epochs															maze_stem	360.0
4887.1505	12.089249999999993	trials	False	True	False	False	False	True	[0.89682639 0.10317364 0.11149406 0.888506  ]	0.7853323444724083	-0.008320406079292297	0.39266616478562355	0.004160221666097641	0.8968263864517212	[28301 28301 28301 28301 28301]	[28342 28342 28342 28341 28341]		
4892.82925	1.2177499999997963	epochs															maze_arm	360.0
4894.06375	5.155749999999898	epochs															feedback_and_iti	360.0
4894.06375	0.9974999999994907	epochs															feedback_delay	360.0
4895.079	1.9750000000003638	epochs															feedback	360.0
4897.233	1.9864999999999782	epochs															iti	360.0
4899.23975	7.32050000000072	epochs															maze	361.0
4899.23975	5.600750000000517	epochs															maze_stem	361.0
4899.25975	14.368999999999687	trials	False	True	False	True	False	False	[0.90943897 0.09056097 0.12140696 0.87859309]	0.7880320623517036	-0.030845940113067627	-0.39401600137352943	0.015422966331243515	0.12140696495771408	[28374 28374 28374 28373 28373]	[28417 28417 28417 28416 28416]		
4904.8605	1.6997500000006767	epochs															maze_arm	361.0
4906.5785	7.025000000000546	epochs															feedback_and_iti	361.0
4906.5785	0.98700000000008	epochs															feedback_delay	361.0
4907.5835	1.9897500000006403	epochs															feedback	361.0
4909.6125	3.9909999999999854	epochs															iti	361.0
4913.62875	7.179250000000138	epochs															maze	362.0
4913.62875	5.3602499999997235	epochs															maze_stem	362.0
4913.6515	12.372750000000451	trials	False	True	False	False	False	True	[0.93820518 0.06179486 0.44793743 0.55206257]	0.4902677331119776	-0.38614259101450443	0.2451338768005371	0.19307130575180054	0.9382051825523376	[28460 28460 28460 28460 28459]	[28502 28502 28502 28502 28502]		
4919.00875	1.799250000000029	epochs															maze_arm	362.0
4920.8235	5.179249999999229	epochs															feedback_and_iti	362.0
4920.8235	0.9974999999994907	epochs															feedback_delay	362.0
4921.8385	1.9712500000005093	epochs															feedback	362.0
4924.0045	1.9982499999996435	epochs															iti	362.0
4926.02425	6.1229999999995925	epochs															maze	363.0
4926.02425	5.076999999999316	epochs															maze_stem	363.0
4926.0455	11.313500000000204	trials	False	True	False	False	False	True	[0.90870553 0.09129445 0.26848456 0.73151547]	0.6402209959924221	-0.17719009146094322	0.320110484957695	0.08859504759311676	0.9087055325508118	[28535 28534 28534 28534 28534]	[28570 28570 28570 28570 28570]		
4931.12125	1.02599999999984	epochs															maze_arm	363.0
