onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2572.7635	1.9155000000000655	epochs															maze_arm	191.0
2574.704	5.163249999999607	epochs															feedback_and_iti	191.0
2574.704	0.9797499999999673	epochs															feedback_delay	191.0
2575.7035	1.981249999999818	epochs															feedback	191.0
2577.86825	1.9989999999997963	epochs															iti	191.0
2579.888	5.45699999999988	epochs															maze	192.0
2579.888	4.042500000000018	epochs															maze_stem	192.0
2579.90775	12.486750000000029	trials	False	False	False	False	False	False	[0.10194053500890732, 0.8980594277381897, 0.9310709238052368, 0.06892915070056915]	-0.829130332916975	-0.03301144018769264	-0.41456519439816475	0.016505729407072067	0.10194053500890732	[14150, 14150, 14150, 14149, 14149]	[14182, 14182, 14181, 14181, 14181]		
2583.95175	1.3932499999996253	epochs															maze_arm	192.0
2585.3665	7.00649999999996	epochs															feedback_and_iti	192.0
2585.3665	0.9852499999997235	epochs															feedback_delay	192.0
2586.373	1.9757500000000618	epochs															feedback	192.0
2588.387	3.9859999999998763	epochs															iti	192.0
2592.3945	6.141000000000076	epochs															maze	193.0
2592.3945	4.43100000000004	epochs															maze_stem	193.0
2592.4155	11.304499999999734	trials	False	False	False	False	True	True	[0.3136165738105774, 0.6863834857940674, 0.9427486658096313, 0.05725133791565895]	-0.6291321199387312	-0.2563652079552412	0.3145660739392042	-0.12818258814513683	0.6863834857940674	[14225, 14225, 14225, 14224, 14224]	[14261, 14261, 14260, 14260, 14260]		
2596.85225	1.6832500000000437	epochs															maze_arm	193.0
2598.554	5.144999999999982	epochs															feedback_and_iti	193.0
2598.554	0.9942499999997381	epochs															feedback_delay	193.0
2599.569	1.9642499999999927	epochs															feedback	193.0
2601.71175	1.987250000000131	epochs															iti	193.0
2603.72	6.832250000000386	epochs															maze	194.0
2603.72	5.0395000000003165	epochs															maze_stem	194.0
2603.7405	12.040500000000065	trials	False	False	False	True	False	True	[0.15034769475460052, 0.8496522903442383, 0.9437752962112427, 0.05622469261288643]	-0.793427599593997	-0.09412300400435925	0.3967138007283211	0.0470614954829216	0.9437752962112427	[14293, 14293, 14292, 14292, 14292]	[14333, 14333, 14332, 14332, 14332]		
2608.779	1.7732500000001892	epochs															maze_arm	194.0
2610.5735	5.184999999999945	epochs															feedback_and_iti	194.0
2610.5735	0.9897500000001855	epochs															feedback_delay	194.0
2611.5865	1.9830000000001746	epochs															feedback	194.0
2613.79575	1.9627499999996871	epochs															iti	194.0
2615.781	7.05600000000004	epochs															maze	195.0
2615.781	5.321249999999964	epochs															maze_stem	195.0
2615.80325	12.25	trials	True	False	False	False	True	True	[0.13111813366413116, 0.86888188123703, 0.9653549194335938, 0.03464508056640625]	-0.8342367932200432	-0.09647304564714432	0.4171184003353119	-0.04823651909828186	0.86888188123703	[14365, 14365, 14365, 14365, 14364]	[14406, 14406, 14406, 14406, 14406]		
2621.12175	1.7152500000001965	epochs															maze_arm	195.0
2622.857	5.174750000000131	epochs															feedback_and_iti	195.0
2622.857	0.993750000000091	epochs															feedback_delay	195.0
2623.87225	1.96875	epochs															feedback	195.0
2626.0385	1.993249999999989	epochs															iti	195.0
2628.05325	6.4099999999998545	epochs															maze	196.0
2628.05325	4.820000000000164	epochs															maze_stem	196.0
2628.074	13.435249999999996	trials	False	False	False	True	True	False	[0.13812698423862457, 0.8618729710578918, 0.9675136208534241, 0.03248634934425354]	-0.8293866291642189	-0.10564064234495163	-0.41469331085681915	-0.05282033979892731	0.03248634934425354	[14439, 14439, 14438, 14438, 14438]	[14476, 14476, 14476, 14476, 14475]		
2632.8945	1.568749999999909	epochs															maze_arm	196.0
2634.483	7.007249999999658	epochs															feedback_and_iti	196.0
2634.483	0.9894999999996799	epochs															feedback_delay	196.0
2635.49675	1.969000000000051	epochs															feedback	196.0
2637.50475	3.9854999999997744	epochs															iti	196.0
2641.50925	6.30724999999984	epochs															maze	197.0
2641.50925	4.447000000000116	epochs															maze_stem	197.0
2641.53	11.495749999999589	trials	False	False	False	True	False	True	[0.15128308534622192, 0.8487169742584229, 0.7140659093856812, 0.28593406081199646]	-0.5627828687429428	0.13465102016925812	0.2813914120197296	-0.06732550263404846	0.7140659093856812	[14519, 14519, 14519, 14519, 14519]	[14556, 14556, 14556, 14556, 14555]		
2645.979	1.837500000000091	epochs															maze_arm	197.0
2647.83675	5.167750000000069	epochs															feedback_and_iti	197.0
2647.83675	0.9962500000001455	epochs															feedback_delay	197.0
2648.85225	1.9695000000001528	epochs															feedback	197.0
2651.03775	1.9667500000000473	epochs															iti	197.0
2653.02575	7.73050000000012	epochs															maze	198.0
2653.02575	6.137000000000171	epochs															maze_stem	198.0
2653.04525	12.921499999999924	trials	True	False	False	True	False	True	[0.11478277295827866, 0.8852172493934631, 0.9271472096443176, 0.07285284996032715]	-0.8123644180595875	-0.041929941624403	0.4061822183430195	0.02096499130129814	0.9271472096443176	[14588, 14588, 14588, 14588, 14588]	[14634, 14634, 14633, 14633, 14633]		
2659.1885	1.5677499999997053	epochs															maze_arm	198.0
2660.77675	5.168999999999869	epochs															feedback_and_iti	198.0
2660.77675	0.9985000000001492	epochs															feedback_delay	198.0
2661.797	1.9787499999997635	epochs															feedback	198.0
2663.9555	1.9902499999998327	epochs															iti	198.0
2665.96675	6.847999999999956	epochs															maze	199.0
2665.96675	5.117999999999938	epochs															maze_stem	199.0
2665.98725	12.023249999999734	trials	False	False	False	False	True	True	[0.10822601616382599, 0.89177405834198, 0.9393795728683472, 0.06062036752700806]	-0.8311536237597466	-0.04760558158159256	0.41557684540748596	-0.02380278706550598	0.89177405834198	[14666, 14666, 14666, 14665, 14665]	[14706, 14706, 14706, 14706, 14705]		
2671.10375	1.7109999999997854	epochs															maze_arm	199.0
2672.838	5.152999999999793	epochs															feedback_and_iti	199.0
2672.838	0.98174999999992	epochs															feedback_delay	199.0
2673.84225	1.9789999999998145	epochs															feedback	199.0
2676.01025	1.980750000000171	epochs															iti	199.0
2678.0105	7.479749999999967	epochs															maze	200.0
2678.0105	5.236499999999978	epochs															maze_stem	200.0
2678.03175	12.679249999999683	trials	True	False	False	True	False	True	[0.12505556643009186, 0.8749443888664246, 0.9293903112411499, 0.0706096962094307]	-0.804334718734026	-0.05444589629769325	0.402167372405529	0.02722293883562088	0.9293903112411499	[14738, 14738, 14738, 14738, 14737]	[14782, 14782, 14782, 14782, 14781]		
2683.267	2.2232500000000073	epochs															maze_arm	200.0
2685.5085	5.182499999999891	epochs															feedback_and_iti	200.0
2685.5085	0.9927499999998872	epochs															feedback_delay	200.0
2686.521	1.9724999999998545	epochs															feedback	200.0
2688.70825	1.982749999999669	epochs															iti	200.0
2690.711	7.188000000000102	epochs															maze	201.0
2690.711	5.557500000000346	epochs															maze_stem	201.0
2690.73175	12.388249999999971	trials	False	False	False	True	False	True	[0.11844157427549362, 0.881558358669281, 0.9344356060028076, 0.06556433439254761]	-0.8159940280020237	-0.05287724360823631	0.407997015863657	0.02643859013915062	0.9344356060028076	[14814, 14814, 14814, 14814, 14814]	[14857, 14856, 14856, 14856, 14856]		
2696.29	1.6089999999999236	epochs															maze_arm	201.0
2697.919	5.179500000000189	epochs															feedback_and_iti	201.0
2697.919	0.9932499999999891	epochs															feedback_delay	201.0
2698.9325	1.9770000000003165	epochs															feedback	201.0
2701.10425	1.9942500000001928	epochs															iti	201.0
2703.12	6.260749999999916	epochs															maze	202.0
2703.12	4.528999999999996	epochs															maze_stem	202.0
2703.1405	11.470499999999902	trials	False	False	False	True	False	True	[0.0932767391204834, 0.9067232012748718, 0.9394040703773499, 0.060595955699682236]	-0.846127288416028	-0.032680826261639595	0.4230636656284332	0.016340404748916626	0.9394040703773499	[14889, 14889, 14888, 14888, 14888]	[14925, 14925, 14925, 14925, 14925]		
2707.66975	1.7109999999997854	epochs															maze_arm	202.0
2709.40125	5.189750000000004	epochs															feedback_and_iti	202.0
2709.40125	0.9842499999999745	epochs															feedback_delay	202.0
2710.4055	1.9767500000002656	epochs															feedback	202.0
2712.60625	1.9847500000000764	epochs															iti	202.0
2714.611	7.4832500000002256	epochs															maze	203.0
2714.611	5.94275000000016	epochs															maze_stem	203.0
2714.63125	12.67975000000024	trials	True	False	False	True	False	True	[0.1035810112953186, 0.8964189887046814, 0.9465286135673523, 0.0534713976085186]	-0.8429475966840982	-0.05010961927473545	0.42147380113601685	0.02505481243133545	0.9465286135673523	[14958, 14957, 14957, 14957, 14957]	[15002, 15001, 15001, 15001, 15001]		
2720.5735	1.5207500000001346	epochs															maze_arm	203.0
2722.11575	5.17574999999988	epochs															feedback_and_iti	203.0
2722.11575	0.9945000000002437	epochs															feedback_delay	203.0
2723.12975	1.98824999999988	epochs															feedback	203.0
2725.30425	1.9872499999996762	epochs															iti	203.0
2727.311	6.632999999999811	epochs															maze	204.0
2727.311	5.280249999999796	epochs															maze_stem	204.0
2727.33125	11.813249999999698	trials	False	False	False	True	False	True	[0.095130056142807, 0.9048699736595154, 0.9467266798019409, 0.053273312747478485]	-0.8515966422855854	-0.04185672476887703	0.42579831182956696	0.020928367972373962	0.9467266798019409	[15034, 15034, 15033, 15033, 15033]	[15073, 15072, 15072, 15072, 15072]		
2732.61	1.3339999999998327	epochs															maze_arm	204.0
2733.96325	5.160750000000007	epochs															feedback_and_iti	204.0
2733.96325	0.9835000000002765	epochs															feedback_delay	204.0
2734.97125	1.981499999999869	epochs															feedback	204.0
2737.13525	1.9887499999999818	epochs															iti	204.0
2739.1445	7.49350000000004	epochs															maze	205.0
2739.1445	6.008499999999913	epochs															maze_stem	205.0
2739.16825	12.676749999999629	trials	False	False	False	True	False	True	[0.11009439826011658, 0.8899056315422058, 0.9497413039207458, 0.05025868117809296]	-0.8396469280123711	-0.05983569473028183	0.41982345283031464	0.029917851090431213	0.9497413039207458	[15105, 15105, 15104, 15104, 15104]	[15149, 15149, 15148, 15148, 15148]		
2745.17375	1.4642499999999927	epochs															maze_arm	205.0
2746.65925	5.164499999999862	epochs															feedback_and_iti	205.0
2746.65925	0.98174999999992	epochs															feedback_delay	205.0
2747.66025	1.9772499999999127	epochs															feedback	205.0
2749.84425	1.9794999999999163	epochs															iti	205.0
2751.845	6.950000000000273	epochs															maze	206.0
2751.845	4.904500000000098	epochs															maze_stem	206.0
2751.86525	12.15350000000035	trials	False	False	False	False	True	True	[0.11022529751062393, 0.8897746801376343, 0.9510363936424255, 0.04896365478634834]	-0.8408110607415438	-0.061261678114533424	0.42040551267564297	-0.03063083253800869	0.8897746801376343	[15181, 15181, 15180, 15180, 15180]	[15222, 15221, 15221, 15221, 15221]		
2756.76925	2.0257500000002437	epochs															maze_arm	206.0
2758.813	5.184999999999945	epochs															feedback_and_iti	206.0
2758.813	0.9949999999998909	epochs															feedback_delay	206.0
2759.83575	1.9667499999995925	epochs															feedback	206.0
2762.0045	1.99350000000004	epochs															iti	206.0
2764.01875	7.110999999999876	epochs															maze	207.0
2764.01875	5.143249999999625	epochs															maze_stem	207.0
2764.03825	12.304250000000138	trials	True	False	False	False	True	True	[0.12133578956127167, 0.8786641955375671, 0.9356985688209534, 0.06430140137672424]	-0.8143627867102623	-0.05703438073396683	0.40718139708042145	-0.02851720154285431	0.8786641955375671	[15254, 15254, 15253, 15253, 15253]	[15296, 15295, 15295, 15295, 15295]		
2769.18225	1.9475000000002183	epochs															maze_arm	207.0
2771.1485	5.172500000000127	epochs															feedback_and_iti	207.0
2771.1485	0.9972500000003492	epochs															feedback_delay	207.0
2772.16675	1.9777500000000146	epochs															feedback	207.0
2774.3515	1.969499999999698	epochs															iti	207.0
2776.3425	6.602499999999964	epochs															maze	208.0
2776.3425	5.3354999999996835	epochs															maze_stem	208.0
2776.36175	11.805249999999887	trials	False	False	False	True	False	True	[0.09052979946136475, 0.90947026014328, 0.9118238687515259, 0.08817620575428009]	-0.8212940618395805	-0.0023536011576652527	0.41064703464508057	0.0011768341064453125	0.9118238687515259	[15328, 15328, 15327, 15327, 15327]	[15366, 15366, 15366, 15366, 15366]		
2781.69975	1.2452499999999418	epochs															maze_arm	208.0
2782.96475	5.179499999999734	epochs															feedback_and_iti	208.0
2782.96475	0.9962499999996908	epochs															feedback_delay	208.0
2783.986	1.9607500000001892	epochs															feedback	208.0
2786.14475	1.9994999999998981	epochs															iti	208.0
2788.167	5.602499999999964	epochs															maze	209.0
2788.167	4.1159999999999854	epochs															maze_stem	209.0
2788.187	12.648000000000138	trials	False	False	False	False	False	False	[0.0932290256023407, 0.9067709445953369, 0.9423187375068665, 0.057681258767843246]	-0.8490896988660097	-0.035547779873013496	-0.4245448559522629	0.017773881554603577	0.0932290256023407	[15399, 15398, 15398, 15398, 15398]	[15431, 15431, 15431, 15431, 15430]		
2792.307	1.462500000000091	epochs															maze_arm	209.0
2793.789	7.024999999999636	epochs															feedback_and_iti	209.0
2793.789	0.9854999999997744	epochs															feedback_delay	209.0
2794.7995	1.9832499999997708	epochs															feedback	209.0
2796.8295	3.9845000000000255	epochs															iti	209.0
2800.835	5.902749999999742	epochs															maze	210.0
2800.835	4.443749999999909	epochs															maze_stem	210.0
2800.85375	12.956749999999829	trials	False	False	False	False	False	False	[0.4654982388019562, 0.5345017313957214, 0.919916570186615, 0.0800834596157074]	-0.4544183015823364	-0.38541480898857117	-0.2272091656923294	0.19270740449428558	0.4654982388019562	[15475, 15474, 15474, 15474, 15474]	[15509, 15509, 15509, 15508, 15508]		
2805.301	1.4367499999998472	epochs															maze_arm	210.0
2806.767	7.0212500000002365	epochs															feedback_and_iti	210.0
2806.767	0.9917500000001382	epochs															feedback_delay	210.0
2807.781	1.9720000000002074	epochs															feedback	210.0
2809.79375	3.9945000000002437	epochs															iti	210.0
2813.8105	6.630999999999858	epochs															maze	211.0
2813.8105	5.439750000000004	epochs															maze_stem	211.0
2813.83375	11.816000000000258	trials	False	False	False	True	False	True	[0.5412408113479614, 0.4587591886520386, 0.9314760565757751, 0.06852392852306366]	-0.3902352526783943	-0.47271687537431717	0.19511762261390686	0.2363584339618683	0.9314760565757751	[15552, 15552, 15552, 15552, 15552]	[15591, 15591, 15591, 15591, 15590]		
2819.26975	1.1717499999999745	epochs															maze_arm	211.0
2820.46075	5.1664999999998145	epochs															feedback_and_iti	211.0
2820.46075	0.9852499999997235	epochs															feedback_delay	211.0
2821.469	1.9874999999997272	epochs															feedback	211.0
2823.6465	1.980750000000171	epochs															iti	211.0
2825.64975	6.215749999999844	epochs															maze	212.0
2825.64975	4.909250000000156	epochs															maze_stem	212.0
2825.67375	11.428249999999935	trials	False	False	False	True	False	True	[0.2839931845664978, 0.7160067558288574, 0.9785428047180176, 0.02145722694694996]	-0.6945495745167136	-0.262536003254354	0.3472748100757599	0.1312679946422577	0.9785428047180176	[15623, 15623, 15623, 15623, 15623]	[15660, 15659, 15659, 15659, 15659]		
2830.57925	1.2862500000001091	epochs															maze_arm	212.0
2831.88625	5.194500000000062	epochs															feedback_and_iti	212.0
2831.88625	0.9954999999999927	epochs															feedback_delay	212.0
2832.90575	1.980750000000171	epochs															feedback	212.0
2835.10275	1.9780000000000655	epochs															iti	212.0
2837.102	5.907000000000153	epochs															maze	213.0
2837.102	4.604499999999916	epochs															maze_stem	213.0
2837.1225	12.955500000000029	trials	False	False	False	False	False	False	[0.2649834156036377, 0.7350166440010071, 0.9583179950714111, 0.04168202355504036]	-0.6933345999568701	-0.2233013715595007	-0.3466672897338867	0.11165070533752441	0.2649834156036377	[15692, 15692, 15692, 15691, 15691]	[15726, 15726, 15726, 15726, 15726]		
2841.72925	1.2797500000001492	epochs															maze_arm	213.0
2843.03175	7.025249999999687	epochs															feedback_and_iti	213.0
2843.03175	0.9784999999997126	epochs															feedback_delay	213.0
2844.03225	1.9902499999998327	epochs															feedback	213.0
2846.05875	3.9982499999996435	epochs															iti	213.0
2850.078	5.915750000000116	epochs															maze	214.0
2850.078	4.293250000000171	epochs															maze_stem	214.0
2850.09875	11.099499999999807	trials	False	False	False	True	False	True	[0.7154848575592041, 0.2845151424407959, 0.9355100393295288, 0.06449002772569656]	-0.22002514824271202	-0.6509948633611202	0.11001259088516235	0.32549744844436646	0.9355100393295288	[15770, 15770, 15769, 15769, 15769]	[15804, 15804, 15804, 15804, 15804]		
2854.3915	1.6022499999999127	epochs															maze_arm	214.0
2856.013	5.162000000000262	epochs															feedback_and_iti	214.0
2856.013	0.9837499999998727	epochs															feedback_delay	214.0
2857.0175	1.987500000000182	epochs															feedback	214.0
2859.18325	1.9917500000001382	epochs															iti	214.0
2861.19825	6.295250000000124	epochs															maze	215.0
2861.19825	4.906750000000102	epochs															maze_stem	215.0
2861.22275	11.509000000000015	trials	False	False	False	True	False	True	[0.42687684297561646, 0.5731231570243835, 0.9805015921592712, 0.01949836127460003]	-0.5536247724667192	-0.40737845841795206	0.2768123745918274	0.20368921756744385	0.9805015921592712	[15836, 15836, 15836, 15836, 15836]	[15873, 15873, 15873, 15873, 15872]		
2866.125	1.36850000000004	epochs															maze_arm	215.0
2867.512	5.198750000000018	epochs															feedback_and_iti	215.0
2867.512	0.9932499999999891	epochs															feedback_delay	215.0
2868.52825	1.9822500000000218	epochs															feedback	215.0
2870.715	1.9957500000000437	epochs															iti	215.0
2872.73175	7.198249999999916	epochs															maze	216.0
2872.73175	5.266250000000127	epochs															maze_stem	216.0
2872.753	12.389749999999822	trials	False	False	False	False	True	True	[0.45418494939804077, 0.545815110206604, 0.9568292498588562, 0.0431707538664341]	-0.5026443284004927	-0.41101416759192944	0.25132217817008495	-0.20550706796348095	0.545815110206604	[15906, 15905, 15905, 15905, 15905]	[15948, 15948, 15947, 15947, 15947]		
2878.02	1.9099999999998545	epochs															maze_arm	216.0
2879.94975	5.172499999999673	epochs															feedback_and_iti	216.0
2879.94975	0.9899999999997817	epochs															feedback_delay	216.0
2880.95975	1.9744999999998072	epochs															feedback	216.0
2883.168	1.9542499999997744	epochs															iti	216.0
2885.14275	6.240499999999884	epochs															maze	217.0
2885.14275	4.695499999999811	epochs															maze_stem	217.0
2885.1605	13.274249999999938	trials	False	False	False	False	False	False	[0.4094749093055725, 0.5905250310897827, 0.9521170258522034, 0.04788300395011902]	-0.5426420718431473	-0.3615919500589371	-0.27132105827331543	0.18079596757888794	0.4094749093055725	[15980, 15980, 15980, 15979, 15979]	[16017, 16016, 16016, 16016, 16016]		
2889.866	1.5172499999998763	epochs															maze_arm	217.0
2891.404	7.009750000000167	epochs															feedback_and_iti	217.0
2891.404	0.9960000000000946	epochs															feedback_delay	217.0
2892.42175	1.9612499999998363	epochs															feedback	217.0
2894.42675	3.98700000000008	epochs															iti	217.0
2898.43475	6.186999999999898	epochs															maze	218.0
2898.43475	4.353500000000167	epochs															maze_stem	218.0
2898.45575	13.22524999999996	trials	False	False	False	True	True	False	[0.45060262084007263, 0.5493974089622498, 0.8958920240402222, 0.10410793125629425]	-0.4452894404530525	-0.3464946523308754	-0.22264473885297775	-0.173247329890728	0.10410793125629425	[16060, 16060, 16059, 16059, 16059]	[16096, 16096, 16095, 16095, 16095]		
2902.807	1.8147500000000036	epochs															maze_arm	218.0
2904.64225	7.017749999999978	epochs															feedback_and_iti	218.0
2904.64225	0.9797499999999673	epochs															feedback_delay	218.0
2905.64425	1.992750000000342	epochs															feedback	218.0
2907.678	3.981999999999971	epochs															iti	218.0
2911.681	7.2407499999999345	epochs															maze	219.0
2911.681	5.943249999999807	epochs															maze_stem	219.0
2911.701	12.427000000000135	trials	True	False	False	True	False	True	[0.4627681076526642, 0.5372319221496582, 0.7334533333778381, 0.26654666662216187]	-0.27068524062633514	-0.19622142612934113	0.13534261286258698	0.09811072051525116	0.7334533333778381	[16139, 16139, 16139, 16139, 16138]	[16182, 16181, 16181, 16181, 16181]		
2917.6455	1.2762499999998909	epochs															maze_arm	219.0
2918.9425	5.164999999999964	epochs															feedback_and_iti	219.0
2918.9425	0.9927499999998872	epochs															feedback_delay	219.0
2919.96125	1.9700000000002547	epochs															feedback	219.0
2922.12525	1.9822500000000218	epochs															iti	219.0
2924.128	7.89574999999968	epochs															maze	220.0
2924.128	5.539249999999811	epochs															maze_stem	220.0
2924.1485	13.076750000000175	trials	True	False	False	False	True	True	[0.3092704713344574, 0.690729558467865, 0.9220479726791382, 0.07795204967260361]	-0.6127775050699711	-0.2313184179365635	0.3063887543976307	-0.1156591959297657	0.690729558467865	[16214, 16214, 16213, 16213, 16213]	[16260, 16260, 16260, 16260, 16259]		
2929.6895	2.3342499999998836	epochs															maze_arm	220.0
2932.04325	5.1599999999998545	epochs															feedback_and_iti	220.0
2932.04325	0.9917499999996835	epochs															feedback_delay	220.0
2933.062	1.9715000000001055	epochs															feedback	220.0
2935.21075	1.9924999999998363	epochs															iti	220.0
2937.22525	7.818749999999909	epochs															maze	221.0
2937.22525	6.2345000000000255	epochs															maze_stem	221.0
2937.246	13.016499999999724	trials	False	False	False	True	False	True	[0.2311393916606903, 0.7688606381416321, 0.8995749354362488, 0.10042505711317062]	-0.66843556240201	-0.1307143159210682	0.33421777188777924	0.06535716354846954	0.8995749354362488	[16292, 16292, 16292, 16292, 16291]	[16338, 16338, 16338, 16338, 16337]		
2943.48075	1.563249999999698	epochs															maze_arm	221.0
2945.066	5.1772500000001855	epochs															feedback_and_iti	221.0
2945.066	0.9845000000000255	epochs															feedback_delay	221.0
2946.0705	1.9890000000000327	epochs															feedback	221.0
2948.2605	1.9827500000001237	epochs															iti	221.0
2950.2625	7.323499999999967	epochs															maze	222.0
2950.2625	5.942250000000058	epochs															maze_stem	222.0
2950.28225	12.541249999999764	trials	True	False	False	True	False	True	[0.21062713861465454, 0.7893728017807007, 0.9259255528450012, 0.0740743950009346]	-0.7152984105050564	-0.13655274733901024	0.35764920711517334	0.06827634572982788	0.9259255528450012	[16370, 16370, 16370, 16370, 16370]	[16413, 16413, 16413, 16413, 16413]		
2956.22375	1.3622499999996762	epochs															maze_arm	222.0
2957.60325	5.198750000000018	epochs															feedback_and_iti	222.0
2957.60325	0.9845000000000255	epochs															feedback_delay	222.0
2958.6055	1.9974999999999454	epochs															feedback	222.0
2960.82	1.981999999999971	epochs															iti	222.0
2962.8235	7.1707500000002256	epochs															maze	223.0
2962.8235	5.77350000000024	epochs															maze_stem	223.0
2962.845	12.38025000000016	trials	False	False	False	True	False	True	[0.14983142912387848, 0.8501685261726379, 0.9275996088981628, 0.07240042835474014]	-0.7777681387960911	-0.07743104174733162	0.3888840898871422	0.03871551901102066	0.9275996088981628	[16446, 16446, 16445, 16445, 16445]	[16488, 16488, 16487, 16487, 16487]		
2968.618	1.3762500000002547	epochs															maze_arm	223.0
2970.013	5.190500000000156	epochs															feedback_and_iti	223.0
2970.013	0.9970000000002983	epochs															feedback_delay	223.0
2971.03825	1.9732500000000073	epochs															feedback	223.0
2973.2225	1.981000000000222	epochs															iti	223.0
2975.22525	6.6707500000002256	epochs															maze	224.0
2975.22525	5.020500000000084	epochs															maze_stem	224.0
2975.249	11.853250000000116	trials	True	False	False	True	False	True	[0.1971500962972641, 0.8028499484062195, 0.9397706389427185, 0.0602293461561203]	-0.7426205724477768	-0.1369207203388214	0.3713102713227272	0.0684603676199913	0.9397706389427185	[16520, 16520, 16520, 16519, 16519]	[16559, 16559, 16559, 16559, 16558]		
2980.2635	1.6325000000001637	epochs															maze_arm	224.0
2981.91475	5.165750000000116	epochs															feedback_and_iti	224.0
2981.91475	0.9985000000001492	epochs															feedback_delay	224.0
2982.9325	1.9822500000000218	epochs															feedback	224.0
2985.11225	1.9682499999998981	epochs															iti	224.0
2987.10225	7.057499999999891	epochs															maze	225.0
2987.10225	5.693749999999909	epochs															maze_stem	225.0
2987.123	12.268000000000029	trials	False	False	False	True	False	True	[0.1682468205690384, 0.831753134727478, 0.9309825301170349, 0.06901746243238449]	-0.762735690921545	-0.09922937676310539	0.38136785477399826	0.04961467534303665	0.9309825301170349	[16591, 16591, 16591, 16591, 16590]	[16633, 16632, 16632, 16632, 16632]		
2992.81475	1.3449999999998	epochs															maze_arm	225.0
2994.1855	5.183999999999742	epochs															feedback_and_iti	225.0
2994.1855	0.9940000000001419	epochs															feedback_delay	225.0
2995.203	1.97400000000016	epochs															feedback	225.0
2997.40225	1.9672499999996944	epochs															iti	225.0
2999.391	6.603499999999713	epochs															maze	226.0
2999.391	5.165750000000116	epochs															maze_stem	226.0
2999.4095	11.800499999999829	trials	False	False	False	True	False	True	[0.19393132627010345, 0.8060687184333801, 0.9437745809555054, 0.05622543394565582]	-0.7498432695865631	-0.13770587742328644	0.37492162734270096	0.06885295361280441	0.9437745809555054	[16665, 16665, 16665, 16664, 16664]	[16704, 16703, 16703, 16703, 16703]		
3004.57825	1.4162499999997635	epochs															maze_arm	226.0
3006.01425	5.175999999999931	epochs															feedback_and_iti	226.0
3006.01425	0.9847499999996217	epochs															feedback_delay	226.0
3007.0195	1.9892500000000837	epochs															feedback	226.0
3009.19425	1.9960000000000946	epochs															iti	226.0
3011.21	16.867749999999887	epochs															maze	227.0
3011.21	14.83725000000004	epochs															maze_stem	227.0
3011.2305	23.920000000000073	trials	False	False	False	False	False	False	[0.18018493056297302, 0.8198150396347046, 0.9454072713851929, 0.05459278076887131]	-0.7652222998440266	-0.125592190772295	-0.3826111704111099	0.06279610097408295	0.18018493056297302	[16736, 16736, 16735, 16735, 16735]	[16836, 16836, 16836, 16835, 16835]		
3026.0675	2.0102499999998145	epochs															maze_arm	227.0
3028.10125	7.023999999999887	epochs															feedback_and_iti	227.0
3028.10125	0.9947499999998399	epochs															feedback_delay	227.0
3029.12025	1.9614999999998872	epochs															feedback	227.0
3031.12075	4.004500000000007	epochs															iti	227.0
3035.1505	7.649249999999938	epochs															maze	228.0
3035.1505	5.961499999999887	epochs															maze_stem	228.0
3035.171	14.69275000000016	trials	True	False	False	False	False	False	[0.5881274938583374, 0.4118725061416626, 0.9113562703132629, 0.08864370733499527]	-0.32322878763079643	-0.49948377534747124	-0.16161438822746277	0.24974188208580017	0.5881274938583374	[16879, 16879, 16879, 16879, 16879]	[16924, 16924, 16924, 16924, 16923]		
3041.1335	1.6662500000002183	epochs															maze_arm	228.0
3042.81925	7.025500000000193	epochs															feedback_and_iti	228.0
3042.81925	0.9989999999997963	epochs															feedback_delay	228.0
3043.83825	1.9750000000003638	epochs															feedback	228.0
3045.85025	3.9945000000002437	epochs															iti	228.0
3049.86375	7.045250000000124	epochs															maze	229.0
3049.86375	5.643000000000029	epochs															maze_stem	229.0
3049.8855	12.238250000000335	trials	True	False	False	True	False	True	[0.6061197519302368, 0.39388027787208557, 0.8942868113517761, 0.1057131439447403]	-0.2881670966744423	-0.5004065707325935	0.14408352971076965	0.25020328164100647	0.8942868113517761	[16968, 16967, 16967, 16967, 16967]	[17009, 17009, 17008, 17008, 17008]		
3055.526	1.3830000000002656	epochs															maze_arm	229.0
3056.92825	5.173499999999876	epochs															feedback_and_iti	229.0
3056.92825	0.9902500000002874	epochs															feedback_delay	229.0
3057.93925	1.9827500000001237	epochs															feedback	229.0
3060.11475	1.9869999999996253	epochs															iti	229.0
3062.12375	5.9979999999995925	epochs															maze	230.0
3062.12375	4.223250000000007	epochs															maze_stem	230.0
3062.14575	11.196999999999662	trials	False	False	False	False	True	True	[0.4498840272426605, 0.5501160025596619, 0.9548246264457703, 0.04517536237835884]	-0.5049406196922064	-0.40470864437520504	0.2524703200906515	-0.20235431753098965	0.5501160025596619	[17041, 17041, 17041, 17040, 17040]	[17076, 17076, 17076, 17075, 17075]		
3066.36625	1.7554999999997563	epochs															maze_arm	230.0
3068.1415	5.179999999999836	epochs															feedback_and_iti	230.0
3068.1415	0.9899999999997817	epochs															feedback_delay	230.0
3069.15225	1.9842499999999745	epochs															feedback	230.0
