onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5357.0575	3.2072500000003856	epochs															maze_arm	335.0
5360.28775	7.026249999999891	epochs															feedback_and_iti	335.0
5360.28775	0.9802499999996144	epochs															feedback_delay	335.0
5361.2925	1.99225000000024	epochs															feedback	335.0
5363.34	3.97400000000016	epochs															iti	335.0
5367.33725	9.470250000000306	epochs															maze	336.0
5367.33725	7.462000000000444	epochs															maze_stem	336.0
5367.359	14.66924999999992	trials	False	False	False	False	True	True	[0.7046682834625244, 0.2953317165374756, 0.8655031323432922, 0.13449688255786896]	-0.16083484143018723	-0.570171408355236	0.08041741698980331	-0.28508570045232773	0.2953317165374756	[30303, 30302, 30302, 30302, 30302]	[30358, 30358, 30358, 30358, 30358]		
5374.8215	1.9859999999998763	epochs															maze_arm	336.0
5376.8325	5.175999999999476	epochs															feedback_and_iti	336.0
5376.8325	0.9957499999991342	epochs															feedback_delay	336.0
5377.84825	1.9592499999998836	epochs															feedback	336.0
5380.01925	1.989249999999629	epochs															iti	336.0
5382.02825	7.9927499999994325	epochs															maze	337.0
5382.02825	6.185999999999694	epochs															maze_stem	337.0
5382.046	15.024999999999636	trials	False	False	False	True	True	False	[0.40478795766830444, 0.5952120423316956, 0.7232208847999573, 0.27677908539772034]	-0.318432942032814	-0.1280088573694229	-0.1592164784669876	-0.06400443613529205	0.27677908539772034	[30391, 30390, 30390, 30390, 30390]	[30438, 30437, 30437, 30437, 30437]		
5388.2335	1.7874999999994543	epochs															maze_arm	337.0
5390.03925	7.011000000000422	epochs															feedback_and_iti	337.0
5390.03925	0.9877500000002328	epochs															feedback_delay	337.0
5391.04375	1.9769999999998618	epochs															feedback	337.0
5393.066	3.9842500000004293	epochs															iti	337.0
5397.071	8.013249999999971	epochs															maze	338.0
5397.071	6.467249999999694	epochs															maze_stem	338.0
5397.09075	15.07274999999936	trials	False	False	False	True	True	False	[0.220205157995224, 0.7797948718070984, 0.48866358399391174, 0.5113364458084106]	-0.26845842599868774	0.29113128781318665	-0.13422921299934387	0.14556565880775452	0.5113364458084106	[30481, 30481, 30480, 30480, 30480]	[30528, 30528, 30528, 30527, 30527]		
5403.55575	1.5284999999994398	epochs															maze_arm	338.0
5405.10225	7.0349999999998545	epochs															feedback_and_iti	338.0
5405.10225	0.9912500000000364	epochs															feedback_delay	338.0
5406.1145	1.9802500000005239	epochs															feedback	338.0
5408.13125	4.005999999999403	epochs															iti	338.0
5412.1635	8.337000000000444	epochs															maze	339.0
5412.1635	6.422750000000633	epochs															maze_stem	339.0
5412.18625	13.52850000000035	trials	False	False	False	True	False	True	[0.21190080046653748, 0.7880991697311401, 0.36457404494285583, 0.6354259252548218]	-0.15267324447631836	0.4235251247882843	0.07633662223815918	-0.21176257729530334	0.36457404494285583	[30571, 30571, 30571, 30571, 30570]	[30620, 30620, 30620, 30620, 30620]		
5418.604	1.8964999999998327	epochs															maze_arm	339.0
5420.51825	5.176749999999629	epochs															feedback_and_iti	339.0
5420.51825	0.9882500000003347	epochs															feedback_delay	339.0
5421.52375	1.9877499999993233	epochs															feedback	339.0
5423.71875	1.976249999999709	epochs															iti	339.0
5425.71475	6.878999999999905	epochs															maze	340.0
5425.71475	5.563000000000102	epochs															maze_stem	340.0
5425.7345	12.066750000000866	trials	False	False	False	True	False	True	[0.3878994882106781, 0.6121005415916443, 0.7307233810424805, 0.26927661895751953]	-0.34282390773296356	-0.11862285435199738	0.17141194641590118	0.059311434626579285	0.7307233810424805	[30653, 30652, 30652, 30652, 30652]	[30693, 30693, 30692, 30692, 30692]		
5431.2955	1.2982499999998254	epochs															maze_arm	340.0
5432.61125	5.16924999999992	epochs															feedback_and_iti	340.0
5432.61125	0.9882500000003347	epochs															feedback_delay	340.0
5433.61675	1.9802499999996144	epochs															feedback	340.0
5435.7885	1.9920000000001892	epochs															iti	340.0
5437.80125	7.2354999999997744	epochs															maze	341.0
5437.80125	6.121249999999236	epochs															maze_stem	341.0
5437.822	12.421250000000327	trials	True	False	False	True	False	True	[0.44566383957862854, 0.5543361306190491, 0.8513739705085754, 0.14862605929374695]	-0.4057101011276245	-0.297037810087204	0.20285506546497345	0.148518905043602	0.8513739705085754	[30725, 30725, 30725, 30724, 30724]	[30767, 30767, 30767, 30767, 30767]		
5443.94625	1.0905000000002474	epochs															maze_arm	341.0
5445.053	5.170500000000175	epochs															feedback_and_iti	341.0
5445.053	0.9907499999999345	epochs															feedback_delay	341.0
5446.061	1.9822500000000218	epochs															feedback	341.0
5448.26625	1.9572500000003856	epochs															iti	341.0
5450.24325	7.862999999999374	epochs															maze	342.0
5450.24325	6.189499999999498	epochs															maze_stem	342.0
5450.26275	13.076500000000124	trials	False	False	False	True	False	True	[0.4273408353328705, 0.5726591348648071, 0.8687386512756348, 0.13126137852668762]	-0.4413977861404419	-0.29607948660850525	0.22069890797138214	0.14803974330425262	0.8687386512756348	[30800, 30799, 30799, 30799, 30799]	[30846, 30846, 30845, 30845, 30845]		
5456.45425	1.6520000000000437	epochs															maze_arm	342.0
5458.1265	5.184999999999491	epochs															feedback_and_iti	342.0
5458.1265	0.9917500000001382	epochs															feedback_delay	342.0
5459.136	1.9824999999991633	epochs															feedback	342.0
5461.3115	2.0	epochs															iti	342.0
5463.33925	8.210000000000036	epochs															maze	343.0
5463.33925	6.883749999999964	epochs															maze_stem	343.0
5463.365	15.243500000000495	trials	False	False	False	False	False	False	[0.4780701696872711, 0.5219298005104065, 0.8835315108299255, 0.11646843701601028]	-0.4054613523185253	-0.36160172149538994	-0.2027306705713272	0.18080084025859833	0.4780701696872711	[30878, 30878, 30878, 30878, 30877]	[30926, 30926, 30926, 30926, 30926]		
5470.243	1.3062499999996362	epochs															maze_arm	343.0
5471.57475	7.012000000000626	epochs															feedback_and_iti	343.0
5471.57475	0.9887500000004366	epochs															feedback_delay	343.0
5472.5895	1.9697500000002037	epochs															feedback	343.0
5474.59775	3.9890000000004875	epochs															iti	343.0
5478.6085	9.232500000000073	epochs															maze	344.0
5478.6085	5.655999999999949	epochs															maze_stem	344.0
5478.629	16.270000000000437	trials	True	False	False	False	False	False	[0.6197611093521118, 0.3802388608455658, 0.8683267831802368, 0.13167326152324677]	-0.24856563657522202	-0.48808788508176804	-0.1242828369140625	0.24404394626617432	0.6197611093521118	[30970, 30969, 30969, 30969, 30969]	[31024, 31024, 31024, 31023, 31023]		
5484.2855	3.555500000000393	epochs															maze_arm	344.0
5487.86175	7.017749999999978	epochs															feedback_and_iti	344.0
5487.86175	0.9864999999999782	epochs															feedback_delay	344.0
5488.86725	1.9799999999995634	epochs															feedback	344.0
5490.88325	3.9962500000001455	epochs															iti	344.0
5494.899	6.9872499999992215	epochs															maze	345.0
5494.899	5.718499999999949	epochs															maze_stem	345.0
5494.92025	14.01574999999957	trials	False	False	False	False	False	False	[0.8293129801750183, 0.1706870049238205, 0.944674015045166, 0.055325947701931]	-0.1153610460460186	-0.7739870212972164	-0.05768051743507385	0.38699349761009216	0.8293129801750183	[31067, 31067, 31067, 31067, 31067]	[31108, 31108, 31108, 31108, 31107]		
5500.63925	1.2469999999993888	epochs															maze_arm	345.0
5501.90925	7.00525000000016	epochs															feedback_and_iti	345.0
5501.90925	0.9877500000002328	epochs															feedback_delay	345.0
5502.919	1.9692500000001019	epochs															feedback	345.0
5504.9295	3.9849999999996726	epochs															iti	345.0
5508.936	7.97675000000072	epochs															maze	346.0
5508.936	5.809500000000298	epochs															maze_stem	346.0
5508.958	13.193500000000313	trials	True	False	False	False	True	True	[0.7996605038642883, 0.20033954083919525, 0.8227543234825134, 0.17724566161632538]	-0.023093849420547485	-0.6224148124456406	0.011546939611434937	-0.3112073987722397	0.20033954083919525	[31151, 31151, 31151, 31151, 31151]	[31198, 31198, 31198, 31198, 31198]		
5514.76725	2.1455000000005384	epochs															maze_arm	346.0
5516.931	5.195750000000771	epochs															feedback_and_iti	346.0
5516.931	0.9835000000002765	epochs															feedback_delay	346.0
5517.93225	1.9949999999998909	epochs															feedback	346.0
5520.126	2.000750000000153	epochs															iti	346.0
5522.1515	7.54950000000008	epochs															maze	347.0
5522.1515	6.322750000000269	epochs															maze_stem	347.0
5522.1765	12.759750000000167	trials	False	False	False	True	False	True	[0.4000107944011688, 0.5999892354011536, 0.6767550110816956, 0.32324495911598206]	-0.2767442464828491	-0.07676580548286438	0.13837210834026337	0.03838290274143219	0.6767550110816956	[31231, 31231, 31230, 31230, 31230]	[31275, 31275, 31275, 31274, 31274]		
5528.4935	1.2075000000004366	epochs															maze_arm	347.0
5529.71875	5.197500000000218	epochs															feedback_and_iti	347.0
5529.71875	1.000250000000051	epochs															feedback_delay	347.0
5530.7395	1.9782500000001164	epochs															feedback	347.0
5532.9285	1.9877500000002328	epochs															iti	347.0
5534.93625	8.027000000000044	epochs															maze	348.0
5534.93625	6.363250000000335	epochs															maze_stem	348.0
5534.954	13.202250000000276	trials	False	False	False	True	False	True	[0.41386547684669495, 0.5861345529556274, 0.8629574179649353, 0.1370425820350647]	-0.44909195601940155	-0.27682287991046906	0.22454597055912018	0.13841144740581512	0.8629574179649353	[31307, 31307, 31307, 31307, 31307]	[31355, 31354, 31354, 31354, 31354]		
5541.324	1.6392500000001746	epochs															maze_arm	348.0
5542.9805	5.1580000000003565	epochs															feedback_and_iti	348.0
5542.9805	0.9937500000005457	epochs															feedback_delay	348.0
5543.99175	1.9700000000002547	epochs															feedback	348.0
5546.156	1.9825000000000728	epochs															iti	348.0
5548.15625	7.925250000000233	epochs															maze	349.0
5548.15625	6.7645000000002256	epochs															maze_stem	349.0
5548.17575	13.118999999999687	trials	False	False	False	True	False	True	[0.3928320109844208, 0.6071680188179016, 0.8966718316078186, 0.1033281609416008]	-0.5038398392498493	-0.2895038314163685	0.2519199103116989	0.1447519212961197	0.8966718316078186	[31387, 31386, 31386, 31386, 31386]	[31433, 31433, 31433, 31433, 31432]		
5554.941	1.1405000000004293	epochs															maze_arm	349.0
5556.09675	5.177500000000691	epochs															feedback_and_iti	349.0
5556.09675	0.9867500000000291	epochs															feedback_delay	349.0
5557.10125	1.9935000000004948	epochs															feedback	349.0
5559.30425	1.9700000000002547	epochs															iti	349.0
5561.29475	8.680749999999534	epochs															maze	350.0
5561.29475	7.113000000000284	epochs															maze_stem	350.0
5561.31475	13.874750000000859	trials	False	False	False	True	False	True	[0.40999549627304077, 0.5900045037269592, 0.9071727395057678, 0.09282730519771576]	-0.49717722088098526	-0.3171682134270668	0.24858862161636353	0.1585841178894043	0.9071727395057678	[31465, 31465, 31465, 31465, 31465]	[31516, 31516, 31516, 31516, 31516]		
5568.42675	1.5487499999999272	epochs															maze_arm	350.0
5569.9925	5.175749999999425	epochs															feedback_and_iti	350.0
5569.9925	0.9874999999992724	epochs															feedback_delay	350.0
5570.9965	1.9794999999994616	epochs															feedback	350.0
5573.18725	1.9809999999997672	epochs															iti	350.0
5575.1895	8.685999999999694	epochs															maze	351.0
5575.1895	7.172249999999622	epochs															maze_stem	351.0
5575.2075	13.910499999999956	trials	False	False	False	True	False	True	[0.43362805247306824, 0.5663719773292542, 0.913762629032135, 0.0862373486161232]	-0.48013460263609886	-0.34739067777991295	0.2400672882795334	0.17369534075260162	0.913762629032135	[31549, 31548, 31548, 31548, 31548]	[31600, 31600, 31599, 31599, 31599]		
5582.38275	1.492750000000342	epochs															maze_arm	351.0
5583.896	5.199000000000524	epochs															feedback_and_iti	351.0
5583.896	0.9922500000002401	epochs															feedback_delay	351.0
5584.9065	1.9782500000001164	epochs															feedback	351.0
5587.09475	2.000250000000051	epochs															iti	351.0
5589.118	9.021499999999833	epochs															maze	352.0
5589.118	7.7297499999995125	epochs															maze_stem	352.0
5589.1375	14.204249999999774	trials	False	False	False	True	False	True	[0.4571724236011505, 0.5428276062011719, 0.9181784987449646, 0.08182152360677719]	-0.4610060788691044	-0.375350896269083	0.23050303757190704	0.18767546117305756	0.9181784987449646	[31632, 31632, 31632, 31632, 31631]	[31685, 31685, 31685, 31685, 31685]		
5596.87325	1.266250000000582	epochs															maze_arm	352.0
5598.1545	5.167750000000524	epochs															feedback_and_iti	352.0
5598.1545	0.9945000000006985	epochs															feedback_delay	352.0
5599.1675	1.974250000000211	epochs															feedback	352.0
5601.35325	1.969000000000051	epochs															iti	352.0
5603.34175	17.63775000000078	epochs															maze	353.0
5603.34175	16.20074999999997	epochs															maze_stem	353.0
5603.36425	24.680750000000444	trials	False	False	False	True	True	False	[0.4803345799446106, 0.5196653604507446, 0.9212977886199951, 0.07870222628116608]	-0.44096317142248154	-0.4016323909163475	-0.22048156708478928	-0.20081620663404465	0.07870222628116608	[31717, 31717, 31717, 31717, 31717]	[31822, 31822, 31822, 31822, 31821]		
5619.562	1.417500000000473	epochs															maze_arm	353.0
5621.001	7.0219999999999345	epochs															feedback_and_iti	353.0
5621.001	0.9947499999998399	epochs															feedback_delay	353.0
5622.013	1.9732500000000073	epochs															feedback	353.0
5624.0235	3.999499999999898	epochs															iti	353.0
5628.045	7.826000000000022	epochs															maze	354.0
5628.045	6.4354999999995925	epochs															maze_stem	354.0
5628.066	13.019500000000335	trials	True	False	False	False	True	True	[0.28283771872520447, 0.7171623110771179, 0.6246263384819031, 0.37537363171577454]	-0.341788649559021	0.09253594279289246	0.1708943396806717	0.04626797139644623	0.7171623110771179	[31866, 31865, 31865, 31865, 31865]	[31912, 31911, 31911, 31911, 31911]		
5634.4995	1.3715000000001965	epochs															maze_arm	354.0
5635.8885	5.1707500000002256	epochs															feedback_and_iti	354.0
5635.8885	0.9875000000001819	epochs															feedback_delay	354.0
5636.895	1.9917499999992287	epochs															feedback	354.0
5639.0885	1.9707500000004075	epochs															iti	354.0
5641.0855	10.456750000000284	epochs															maze	355.0
5641.0855	6.809999999999491	epochs															maze_stem	355.0
5641.10975	15.640250000000378	trials	False	False	False	False	True	True	[0.2584047019481659, 0.7415952682495117, 0.6315491199493408, 0.36845090985298157]	-0.37314438819885254	0.11004617810249329	0.18657217919826508	0.05502308905124664	0.7415952682495117	[31944, 31944, 31943, 31943, 31943]	[32005, 32005, 32005, 32005, 32005]		
5647.92375	3.6185000000004948	epochs															maze_arm	355.0
5651.5645	5.164499999999862	epochs															feedback_and_iti	355.0
5651.5645	0.9977499999995416	epochs															feedback_delay	355.0
5652.58525	1.9660000000003492	epochs															feedback	355.0
5654.735	1.9940000000005966	epochs															iti	355.0
5656.75	8.47649999999976	epochs															maze	356.0
5656.75	7.072500000000218	epochs															maze_stem	356.0
5656.77	13.661999999999352	trials	False	False	False	True	False	True	[0.19242580235004425, 0.8075741529464722, 0.593334972858429, 0.40666505694389343]	-0.4009091332554817	0.2142392173409462	0.20045458525419235	-0.1071196123957634	0.593334972858429	[32038, 32037, 32037, 32037, 32037]	[32088, 32087, 32087, 32087, 32087]		
5663.84275	1.3837499999999636	epochs															maze_arm	356.0
5665.24325	5.168499999999767	epochs															feedback_and_iti	356.0
5665.24325	0.9884999999994761	epochs															feedback_delay	356.0
5666.24825	1.9825000000000728	epochs															feedback	356.0
5668.4295	1.9822500000000218	epochs															iti	356.0
5670.432	10.77350000000024	epochs															maze	357.0
5670.432	7.672750000000633	epochs															maze_stem	357.0
5670.45025	17.810500000000502	trials	False	False	False	True	True	False	[0.35706478357315063, 0.6429351568222046, 0.8312536478042603, 0.16874635219573975]	-0.47418883442878723	-0.18831846117973328	-0.23709440231323242	-0.09415924549102783	0.16874635219573975	[32120, 32119, 32119, 32119, 32119]	[32183, 32183, 32183, 32183, 32183]		
5678.125	3.080500000000029	epochs															maze_arm	357.0
5681.223	7.0164999999997235	epochs															feedback_and_iti	357.0
5681.223	0.9954999999999927	epochs															feedback_delay	357.0
5682.236	1.9732500000000073	epochs															feedback	357.0
5684.249	3.9904999999998836	epochs															iti	357.0
5688.26075	6.6047499999995125	epochs															maze	358.0
5688.26075	5.020249999999578	epochs															maze_stem	358.0
5688.282	11.797749999999724	trials	False	False	False	False	True	True	[0.23940013349056244, 0.7605998516082764, 0.5408888459205627, 0.45911118388175964]	-0.3014886900782585	0.2197110280394554	0.15074433386325836	0.109855517745018	0.7605998516082764	[32227, 32226, 32226, 32226, 32226]	[32265, 32265, 32265, 32265, 32264]		
5693.30025	1.5652499999996508	epochs															maze_arm	358.0
5694.887	5.171250000000327	epochs															feedback_and_iti	358.0
5694.887	0.9952499999999418	epochs															feedback_delay	358.0
5695.91175	1.962999999999738	epochs															feedback	358.0
5698.0645	1.9937499999996362	epochs															iti	358.0
5700.07975	11.423999999999978	epochs															maze	359.0
5700.07975	8.91924999999992	epochs															maze_stem	359.0
5700.1015	16.642249999999876	trials	False	False	False	False	True	True	[0.1914527267217636, 0.80854731798172, 0.5190404057502747, 0.48095959424972534]	-0.32758770138025284	0.2895068898797035	0.16379386186599731	0.14475345611572266	0.80854731798172	[32297, 32297, 32297, 32297, 32297]	[32365, 32365, 32365, 32364, 32364]		
5709.025	2.4787500000002183	epochs															maze_arm	359.0
5711.525	5.197500000000218	epochs															feedback_and_iti	359.0
5711.525	0.9825000000000728	epochs															feedback_delay	359.0
5712.5295	1.9952499999999418	epochs															feedback	359.0
5714.73575	1.986750000000029	epochs															iti	359.0
5716.74375	9.906500000000051	epochs															maze	360.0
5716.74375	7.92450000000008	epochs															maze_stem	360.0
5716.76475	15.115499999999884	trials	False	False	False	False	True	True	[0.13961324095726013, 0.8603867292404175, 0.4981476068496704, 0.5018524527549744]	-0.3585343211889267	0.36223916709423065	0.17926713824272156	0.18111959099769592	0.8603867292404175	[32397, 32397, 32397, 32397, 32397]	[32456, 32456, 32455, 32455, 32455]		
5724.6905	1.9597499999999854	epochs															maze_arm	360.0
5726.676	5.182749999999942	epochs															feedback_and_iti	360.0
5726.676	0.9887499999995271	epochs															feedback_delay	360.0
5727.687	1.9785000000001673	epochs															feedback	360.0
5729.926	1.9327499999999418	epochs															iti	360.0
5731.88025	10.190999999999804	epochs															maze	361.0
5731.88025	8.107750000000124	epochs															maze_stem	361.0
5731.9025	15.381999999999607	trials	False	False	False	False	True	True	[0.10753156989812851, 0.8924684524536133, 0.48113954067230225, 0.5188604593276978]	-0.37360798195004463	0.41132890060544014	0.18680399656295776	0.20566445589065552	0.8924684524536133	[32488, 32488, 32488, 32487, 32487]	[32548, 32548, 32548, 32548, 32547]		
5740.00975	2.0614999999997963	epochs															maze_arm	361.0
5742.0935	5.168249999999716	epochs															feedback_and_iti	361.0
5742.0935	0.994499999999789	epochs															feedback_delay	361.0
5743.112	1.9642499999999927	epochs															feedback	361.0
5745.296	1.9657499999993888	epochs															iti	361.0
5747.2845	8.01299999999992	epochs															maze	362.0
5747.2845	6.788250000000517	epochs															maze_stem	362.0
5747.30425	13.202749999999469	trials	False	False	False	True	False	True	[0.08736477047204971, 0.9126352071762085, 0.4646255075931549, 0.5353744626045227]	-0.3772607408463955	0.4480096958577633	0.1886303685605526	-0.2240048609673977	0.4646255075931549	[32580, 32580, 32580, 32580, 32580]	[32628, 32627, 32627, 32627, 32627]		
5754.09675	1.200749999999971	epochs															maze_arm	362.0
5755.31475	5.173000000000684	epochs															feedback_and_iti	362.0
5755.31475	1.0010000000002037	epochs															feedback_delay	362.0
5756.3345	1.976249999999709	epochs															feedback	362.0
5758.5005	1.987250000000131	epochs															iti	362.0
5760.507	8.737750000000233	epochs															maze	363.0
5760.507	7.51825000000008	epochs															maze_stem	363.0
5760.5265	13.943750000000364	trials	False	False	False	True	False	True	[0.2056092768907547, 0.7943907380104065, 0.7611060738563538, 0.23889389634132385]	-0.5554968193173409	0.033284641802310944	0.27774839848279953	-0.01664232462644577	0.7611060738563538	[32660, 32660, 32659, 32659, 32659]	[32711, 32711, 32711, 32711, 32710]		
5768.04425	1.20049999999992	epochs															maze_arm	363.0
5769.26075	5.182749999999942	epochs															feedback_and_iti	363.0
5769.26075	1.0037499999998545	epochs															feedback_delay	363.0
5770.2945	1.9639999999999418	epochs															feedback	363.0
5772.4555	1.9880000000002838	epochs															iti	363.0
5774.47025	9.371499999999287	epochs															maze	364.0
5774.47025	8.056249999999636	epochs															maze_stem	364.0
5774.491	14.534749999999804	trials	False	False	False	True	False	True	[0.21757838129997253, 0.7824215888977051, 0.8610408902168274, 0.1389591544866562]	-0.6434624716639519	-0.07861926406621933	0.32173125445842743	0.03930963575839996	0.8610408902168274	[32743, 32743, 32743, 32743, 32743]	[32799, 32798, 32798, 32798, 32798]		
5782.546	1.295749999999316	epochs															maze_arm	364.0
5783.857	5.14850000000024	epochs															feedback_and_iti	364.0
5783.857	0.9877500000002328	epochs															feedback_delay	364.0
5784.8665	1.975749999999607	epochs															feedback	364.0
5787.0325	1.9729999999999563	epochs															iti	364.0
5789.02575	11.816249999999854	epochs															maze	365.0
5789.02575	7.957000000000335	epochs															maze_stem	365.0
5789.04575	18.863499999999476	trials	False	False	False	True	True	False	[0.22923506796360016, 0.770764946937561, 0.8889179229736328, 0.11108215153217316]	-0.6596828252077103	-0.11815294623374939	-0.32984139770269394	-0.059076450765132904	0.11108215153217316	[32831, 32830, 32830, 32830, 32830]	[32901, 32900, 32900, 32900, 32900]		
5797.00175	3.840249999999287	epochs															maze_arm	365.0
5800.857	7.020249999999578	epochs															feedback_and_iti	365.0
5800.857	0.9845000000004802	epochs															feedback_delay	365.0
5801.86225	1.9844999999995707	epochs															feedback	365.0
5803.885	3.9922499999993306	epochs															iti	365.0
5807.90925	10.055000000000291	epochs															maze	366.0
5807.90925	8.249499999999898	epochs															maze_stem	366.0
5807.936	15.25275000000056	trials	False	False	False	False	True	True	[0.14268414676189423, 0.8573158383369446, 0.566505491733551, 0.43349456787109375]	-0.4238213077187538	0.29081038385629654	0.21191063523292542	0.14540520310401917	0.8573158383369446	[32944, 32944, 32944, 32943, 32943]	[33003, 33003, 33003, 33003, 33002]		
5816.1815	1.7827500000003056	epochs															maze_arm	366.0
5817.99375	5.17450000000008	epochs															feedback_and_iti	366.0
5817.99375	0.9760000000005675	epochs															feedback_delay	366.0
5818.99375	1.98700000000008	epochs															feedback	366.0
5821.17625	1.9919999999992797	epochs															iti	366.0
5823.18875	9.55974999999944	epochs															maze	367.0
5823.18875	7.868249999999534	epochs															maze_stem	367.0
5823.20725	14.759499999999207	trials	False	False	False	True	False	True	[0.12834030389785767, 0.8716596961021423, 0.5435352921485901, 0.4564647674560547]	-0.41519495844841003	0.32812443375587463	0.2075974941253662	-0.16406220197677612	0.5435352921485901	[33036, 33035, 33035, 33035, 33035]	[33092, 33092, 33091, 33091, 33091]		
5831.076	1.6724999999996726	epochs															maze_arm	367.0
5832.76625	5.175750000000335	epochs															feedback_and_iti	367.0
5832.76625	0.9990000000007058	epochs															feedback_delay	367.0
5833.788	1.9752500000004147	epochs															feedback	367.0
5835.96175	1.9802499999996144	epochs															iti	367.0
5837.96675	11.923500000000786	epochs															maze	368.0
5837.96675	10.037000000000262	epochs															maze_stem	368.0
5837.991	17.136999999999716	trials	True	False	False	False	True	True	[0.25610706210136414, 0.7438929080963135, 0.8039556741714478, 0.19604429602622986]	-0.5478486120700836	-0.06006276607513428	0.2739243060350418	-0.030031397938728333	0.7438929080963135	[33124, 33124, 33124, 33124, 33123]	[33195, 33194, 33194, 33194, 33194]		
5848.0235	1.8667500000001382	epochs															maze_arm	368.0
5849.911	5.193500000000313	epochs															feedback_and_iti	368.0
5849.911	0.9942499999997381	epochs															feedback_delay	368.0
5850.9235	1.9830000000001746	epochs															feedback	368.0
5853.1035	2.0010000000002037	epochs															iti	368.0
5855.128	11.293250000000626	epochs															maze	369.0
5855.128	8.224250000000211	epochs															maze_stem	369.0
5855.1585	16.54125000000022	trials	False	False	False	True	False	True	[0.11513134092092514, 0.8848686814308167, 0.7531276941299438, 0.24687233567237854]	-0.6379963494837284	0.1317409910261631	0.31899817660450935	-0.0658704824745655	0.7531276941299438	[33227, 33227, 33227, 33226, 33226]	[33294, 33294, 33293, 33293, 33293]		
5863.3725	3.0487499999999272	epochs															maze_arm	369.0
5866.44275	5.230749999999716	epochs															feedback_and_iti	369.0
5866.44275	0.9915000000000873	epochs															feedback_delay	369.0
5867.453	1.9904999999998836	epochs															feedback	369.0
5869.6955	1.9780000000000655	epochs															iti	369.0
5871.69975	9.351000000000568	epochs															maze	370.0
5871.69975	7.663250000000517	epochs															maze_stem	370.0
5871.726	14.567000000000007	trials	False	False	False	True	False	True	[0.20422939956188202, 0.7957706451416016, 0.8773807883262634, 0.12261924147605896]	-0.673151396214962	-0.08161015063524246	0.3365756943821907	0.04080509394407272	0.8773807883262634	[33326, 33326, 33326, 33326, 33326]	[33381, 33381, 33381, 33381, 33381]		
5879.38275	1.6680000000005748	epochs															maze_arm	370.0
5881.069	5.1965000000000146	epochs															feedback_and_iti	370.0
5881.069	0.9949999999998909	epochs															feedback_delay	370.0
5882.08225	1.9752499999995052	epochs															feedback	370.0
5884.2855	1.980000000000473	epochs															iti	370.0
5886.293	8.227249999999913	epochs															maze	371.0
5886.293	6.832500000000437	epochs															maze_stem	371.0
5886.31925	13.425000000000182	trials	False	False	False	False	True	True	[0.21201877295970917, 0.7879812717437744, 0.9008128643035889, 0.09918712079524994]	-0.6887941211462021	-0.11283162236213684	0.34439707547426224	-0.056415803730487823	0.7879812717437744	[33414, 33414, 33413, 33413, 33413]	[33462, 33462, 33462, 33462, 33461]		
5893.14975	1.3704999999999927	epochs															maze_arm	371.0
5894.548	5.176750000000538	epochs															feedback_and_iti	371.0
5894.548	0.9802500000005239	epochs															feedback_delay	371.0
5895.56175	1.9782500000001164	epochs															feedback	371.0
5897.75375	1.9710000000004584	epochs															iti	371.0
5899.74425	9.956500000000233	epochs															maze	372.0
5899.74425	7.280499999999847	epochs															maze_stem	372.0
5899.767	15.160249999999905	trials	False	False	False	True	False	True	[0.11974892765283585, 0.8802511096000671, 0.8518210649490356, 0.14817892014980316]	-0.7320721633732319	0.028430018573999405	0.3660360686480999	-0.014215003699064255	0.8518210649490356	[33494, 33494, 33494, 33494, 33494]	[33553, 33553, 33553, 33553, 33552]		
5907.044	2.656750000000102	epochs															maze_arm	372.0
5909.718	5.1875	epochs															feedback_and_iti	372.0
5909.718	0.9862499999999272	epochs															feedback_delay	372.0
5910.7235	1.9960000000000946	epochs															feedback	372.0
5912.93725	1.9682499999998981	epochs															iti	372.0
5914.92725	8.552500000000691	epochs															maze	373.0
5914.92725	7.289499999999862	epochs															maze_stem	373.0
5914.95	13.759000000000015	trials	True	False	False	True	False	True	[0.16707073152065277, 0.832929253578186, 0.9094181656837463, 0.09058181941509247]	-0.7423474341630936	-0.0764889121055603	0.3711737170815468	0.038244448602199554	0.9094181656837463	[33586, 33585, 33585, 33585, 33585]	[33636, 33636, 33635, 33635, 33635]		
5922.2385	1.2412500000000364	epochs															maze_arm	373.0
5923.504	5.17975000000024	epochs															feedback_and_iti	373.0
5923.504	0.9909999999999854	epochs															feedback_delay	373.0
5924.51875	1.9717499999997017	epochs															feedback	373.0
5926.71325	1.9705000000003565	epochs															iti	373.0
5928.709	7.793499999999767	epochs															maze	374.0
5928.709	6.592499999999745	epochs															maze_stem	374.0
5928.731	13.043250000000626	trials	False	False	False	True	False	True	[0.17827390134334564, 0.8217260837554932, 0.9070531725883484, 0.09294683486223221]	-0.7287792600691319	-0.08532707765698433	0.3643896356225014	0.042663536965847015	0.9070531725883484	[33668, 33668, 33668, 33668, 33667]	[33714, 33714, 33714, 33713, 33713]		
5935.32825	1.174250000000029	epochs															maze_arm	374.0
5936.5275	5.222749999999905	epochs															feedback_and_iti	374.0
5936.5275	0.981499999999869	epochs															feedback_delay	374.0
5937.52925	1.9965000000001965	epochs															feedback	374.0
