onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5865.29375	1.9992499999998472	epochs															maze_arm	363.0
5867.3175	5.153000000000247	epochs															feedback_and_iti	363.0
5867.3175	0.9877500000002328	epochs															feedback_delay	363.0
5868.32725	1.9719999999997526	epochs															feedback	363.0
5870.4835	1.98700000000008	epochs															iti	363.0
5872.489	8.334500000000844	epochs															maze	364.0
5872.489	5.61475000000064	epochs															maze_stem	364.0
5872.507	15.368000000000393	trials	False	False	False	True	True	False	[0.05811299756169319, 0.9418870210647583, 0.1473468691110611, 0.8526531457901001]	-0.08923387341201305	0.794540150091052	-0.0446169376373291	0.3972700834274292	0.8526531457901001	[28307, 28306, 28306, 28306, 28306]	[28356, 28355, 28355, 28355, 28355]		
5878.12025	2.70325000000048	epochs															maze_arm	364.0
5880.841	7.017249999999876	epochs															feedback_and_iti	364.0
5880.841	0.9847499999996217	epochs															feedback_delay	364.0
5881.84275	1.9877500000002328	epochs															feedback	364.0
5883.8645	3.9937500000005457	epochs															iti	364.0
5887.875	8.094750000000204	epochs															maze	365.0
5887.875	5.39574999999968	epochs															maze_stem	365.0
5887.89325	15.135750000000371	trials	False	False	False	True	True	False	[0.06938663870096207, 0.9306133389472961, 0.11316550523042679, 0.886834442615509]	-0.043778881430625916	0.8174478188157082	-0.021889448165893555	0.4087238907814026	0.886834442615509	[28399, 28399, 28398, 28398, 28398]	[28446, 28446, 28446, 28446, 28446]		
5893.28875	2.6810000000004948	epochs															maze_arm	365.0
5895.987	7.019000000000233	epochs															feedback_and_iti	365.0
5895.987	0.9830000000001746	epochs															feedback_delay	365.0
5896.98775	1.9857499999998254	epochs															feedback	365.0
5899.01025	3.9957500000000437	epochs															iti	365.0
5903.029	10.518499999999221	epochs															maze	366.0
5903.029	6.881749999999556	epochs															maze_stem	366.0
5903.05225	15.698750000000473	trials	True	False	False	False	True	True	[0.06147218123078346, 0.9385278820991516, 0.08026283234357834, 0.9197371602058411]	-0.01879068650305271	0.8582650143653154	0.009395360946655273	0.42913252115249634	0.9385278820991516	[28490, 28490, 28489, 28489, 28489]	[28552, 28552, 28551, 28551, 28551]		
5909.93025	3.6172499999993306	epochs															maze_arm	366.0
5913.566	5.16399999999976	epochs															feedback_and_iti	366.0
5913.566	0.9942500000006476	epochs															feedback_delay	366.0
5914.58075	1.9727499999999054	epochs															feedback	366.0
5916.7385	1.9914999999991778	epochs															iti	366.0
5918.751	7.912999999999556	epochs															maze	367.0
5918.751	5.3712500000001455	epochs															maze_stem	367.0
5918.7695	14.962999999999738	trials	True	False	False	True	True	False	[0.08041330426931381, 0.919586718082428, 0.1389765590429306, 0.861023485660553]	-0.058563243597745895	0.7806101702153683	-0.0292816162109375	0.3903051018714905	0.861023485660553	[28584, 28584, 28584, 28583, 28583]	[28631, 28630, 28630, 28630, 28630]		
5924.14225	2.5217499999998836	epochs															maze_arm	367.0
5926.685	7.024499999999534	epochs															feedback_and_iti	367.0
5926.685	0.9969999999993888	epochs															feedback_delay	367.0
5927.70325	1.979500000000371	epochs															feedback	367.0
5929.72	3.98949999999968	epochs															iti	367.0
5933.7325	17.965500000000247	epochs															maze	368.0
5933.7325	14.510000000000218	epochs															maze_stem	368.0
5933.7535	23.155749999999898	trials	False	False	False	False	True	True	[0.07131168991327286, 0.9286882877349854, 0.07610756158828735, 0.9238924384117126]	-0.0047958604991436005	0.8525807373225689	0.0023979246616363525	0.426290363073349	0.9286882877349854	[28674, 28674, 28673, 28673, 28673]	[28781, 28780, 28780, 28780, 28780]		
5948.263	3.4350000000004	epochs															maze_arm	368.0
5951.7185	5.170500000000175	epochs															feedback_and_iti	368.0
5951.7185	0.9875000000001819	epochs															feedback_delay	368.0
5952.729	1.9794999999994616	epochs															feedback	368.0
5954.892	1.9970000000002983	epochs															iti	368.0
5956.90925	9.125250000000051	epochs															maze	369.0
5956.90925	6.120249999999942	epochs															maze_stem	369.0
5956.9295	14.337249999999585	trials	False	False	False	False	True	True	[0.07084796577692032, 0.9291520714759827, 0.11976782232522964, 0.8802321553230286]	-0.048919886350631714	0.8093842193484306	0.02445995807647705	0.4046921133995056	0.9291520714759827	[28813, 28813, 28812, 28812, 28812]	[28867, 28866, 28866, 28866, 28866]		
5963.04925	2.9852499999997235	epochs															maze_arm	369.0
5966.0575	5.179250000000138	epochs															feedback_and_iti	369.0
5966.0575	0.9880000000002838	epochs															feedback_delay	369.0
5967.068	1.9727499999999054	epochs															feedback	369.0
5969.233	2.0037499999998545	epochs															iti	369.0
5971.26675	16.282500000000255	epochs															maze	370.0
5971.26675	7.032250000000204	epochs															maze_stem	370.0
5971.28725	21.475499999999556	trials	False	False	False	False	True	True	[0.07331690937280655, 0.9266831278800964, 0.1357722133398056, 0.8642277717590332]	-0.06245533004403114	0.7909108884632587	0.031227678060531616	0.3954554498195648	0.9266831278800964	[28899, 28899, 28899, 28898, 28898]	[28996, 28995, 28995, 28995, 28995]		
5978.321	9.228250000000116	epochs															maze_arm	370.0
5987.569	5.171249999999418	epochs															feedback_and_iti	370.0
5987.569	0.9904999999998836	epochs															feedback_delay	370.0
5988.58175	1.976249999999709	epochs															feedback	370.0
5990.74175	1.9984999999996944	epochs															iti	370.0
5992.76275	11.035750000000007	epochs															maze	371.0
5992.76275	5.548499999999876	epochs															maze_stem	371.0
5992.7855	16.23725000000013	trials	True	False	False	False	True	True	[0.07178395241498947, 0.9282160997390747, 0.1422870010137558, 0.857712984085083]	-0.07050308212637901	0.7859290651977062	0.03525155782699585	0.39296454191207886	0.9282160997390747	[29028, 29028, 29027, 29027, 29027]	[29093, 29093, 29093, 29092, 29092]		
5998.3315	5.4669999999996435	epochs															maze_arm	371.0
6003.822	5.181749999999738	epochs															feedback_and_iti	371.0
6003.822	0.9862499999999272	epochs															feedback_delay	371.0
6004.829	1.9895000000005894	epochs															feedback	371.0
6007.01875	1.9849999999996726	epochs															iti	371.0
6009.02275	6.408249999999498	epochs															maze	372.0
6009.02275	5.091499999999542	epochs															maze_stem	372.0
6009.04275	11.60950000000048	trials	False	False	False	False	True	True	[0.08391141891479492, 0.9160885214805603, 0.1390780210494995, 0.8609219193458557]	-0.05516660213470459	0.7770105004310608	0.027583301067352295	0.388505220413208	0.9160885214805603	[29125, 29125, 29125, 29125, 29125]	[29163, 29163, 29162, 29162, 29162]		
6014.136	1.2949999999991633	epochs															maze_arm	372.0
6015.45475	5.172250000000531	epochs															feedback_and_iti	372.0
6015.45475	0.9887500000004366	epochs															feedback_delay	372.0
6016.46575	1.98700000000008	epochs															feedback	372.0
6018.634	1.993000000000393	epochs															iti	372.0
6020.65225	7.048499999999876	epochs															maze	373.0
6020.65225	5.405499999999847	epochs															maze_stem	373.0
6020.6715	12.240999999999985	trials	False	False	False	False	True	True	[0.06405571848154068, 0.9359442591667175, 0.14851543307304382, 0.8514845967292786]	-0.08445968851447105	0.7874288521707058	0.04222983121871948	0.39371442794799805	0.9359442591667175	[29195, 29195, 29195, 29194, 29194]	[29236, 29236, 29236, 29236, 29236]		
6026.078	1.6227499999995416	epochs															maze_arm	373.0
6027.72	5.172499999999673	epochs															feedback_and_iti	373.0
6027.72	0.9954999999999927	epochs															feedback_delay	373.0
6028.73825	1.976249999999709	epochs															feedback	373.0
6030.9	1.992500000000291	epochs															iti	373.0
6032.9125	7.4927499999994325	epochs															maze	374.0
6032.9125	5.652999999999338	epochs															maze_stem	374.0
6032.93275	12.689000000000306	trials	True	False	False	False	True	True	[0.06600534170866013, 0.933994710445404, 0.14817893505096436, 0.8518210649490356]	-0.08217361941933632	0.7858157493174076	0.041086822748184204	0.39290788769721985	0.933994710445404	[29269, 29268, 29268, 29268, 29268]	[29313, 29312, 29312, 29312, 29312]		
6038.5845	1.8207499999998618	epochs															maze_arm	374.0
6040.428	5.175000000000182	epochs															feedback_and_iti	374.0
6040.428	0.992750000000342	epochs															feedback_delay	374.0
6041.442	1.9809999999997672	epochs															feedback	374.0
6043.617	1.9859999999998763	epochs															iti	374.0
6045.62175	7.813250000000153	epochs															maze	375.0
6045.62175	5.879249999999956	epochs															maze_stem	375.0
6045.643	12.982500000000073	trials	False	False	False	False	True	True	[0.08018433302640915, 0.919815719127655, 0.14337043464183807, 0.8566295504570007]	-0.06318613514304161	0.7764452509582043	0.03159308433532715	0.3882226347923279	0.919815719127655	[29345, 29345, 29344, 29344, 29344]	[29391, 29391, 29390, 29390, 29390]		
6051.51975	1.9152500000000146	epochs															maze_arm	375.0
6053.457	5.149749999999585	epochs															feedback_and_iti	375.0
6053.457	0.9839999999994689	epochs															feedback_delay	375.0
6054.46325	1.97649999999976	epochs															feedback	375.0
6056.61975	1.98700000000008	epochs															iti	375.0
6058.6255	7.721999999999753	epochs															maze	376.0
6058.6255	5.336999999999534	epochs															maze_stem	376.0
6058.6475	12.92699999999968	trials	False	False	False	False	True	True	[0.06143418326973915, 0.9385657906532288, 0.1551627814769745, 0.8448372483253479]	-0.0937285702675581	0.7834030371159315	0.04686427116394043	0.39170151948928833	0.9385657906532288	[29423, 29423, 29422, 29422, 29422]	[29468, 29468, 29468, 29468, 29467]		
6063.98325	2.364249999999629	epochs															maze_arm	376.0
6066.3705	5.182749999999942	epochs															feedback_and_iti	376.0
6066.3705	0.9975000000004002	epochs															feedback_delay	376.0
6067.39	1.9769999999998618	epochs															feedback	376.0
6069.5555	1.9977499999995416	epochs															iti	376.0
6071.5745	7.230250000000524	epochs															maze	377.0
6071.5745	5.05475000000024	epochs															maze_stem	377.0
6071.59875	12.411750000000211	trials	True	False	False	False	True	True	[0.06443284451961517, 0.9355672001838684, 0.15497282147407532, 0.8450272083282471]	-0.09053998440504074	0.7805943712592125	0.04526999592781067	0.39029720425605774	0.9355672001838684	[29500, 29500, 29500, 29500, 29500]	[29543, 29543, 29542, 29542, 29542]		
6076.649	2.155749999999898	epochs															maze_arm	377.0
6078.824	5.1655000000000655	epochs															feedback_and_iti	377.0
6078.824	0.98700000000008	epochs															feedback_delay	377.0
6079.83125	1.97400000000016	epochs															feedback	377.0
6081.98775	2.001749999999447	epochs															iti	377.0
6084.0105	6.5479999999997744	epochs															maze	378.0
6084.0105	5.247749999999542	epochs															maze_stem	378.0
6084.031	11.732250000000022	trials	False	False	False	False	True	True	[0.07906772196292877, 0.9209322333335876, 0.14901471138000488, 0.8509852886199951]	-0.06994696706533432	0.7719175443053246	0.034973472356796265	0.3859587609767914	0.9209322333335876	[29575, 29575, 29575, 29574, 29574]	[29613, 29613, 29613, 29613, 29613]		
6089.27975	1.2787500000004002	epochs															maze_arm	378.0
6090.5805	5.162750000000415	epochs															feedback_and_iti	378.0
6090.5805	0.9894999999996799	epochs															feedback_delay	378.0
6091.59175	1.9700000000002547	epochs															feedback	378.0
6093.7615	1.9817500000008295	epochs															iti	378.0
6095.76325	6.600749999999607	epochs															maze	379.0
6095.76325	4.985749999999825	epochs															maze_stem	379.0
6095.78575	11.801250000000437	trials	False	False	False	False	True	True	[0.06073160097002983, 0.9392684102058411, 0.16241160035133362, 0.8375884294509888]	-0.10167999006807804	0.7768568191677332	0.05083999037742615	0.3884284198284149	0.9392684102058411	[29645, 29645, 29645, 29645, 29645]	[29684, 29684, 29684, 29684, 29683]		
6100.76825	1.595749999999498	epochs															maze_arm	379.0
6102.386	5.181749999999738	epochs															feedback_and_iti	379.0
6102.386	0.9857499999998254	epochs															feedback_delay	379.0
6103.39425	1.9877499999993233	epochs															feedback	379.0
6105.57825	1.9895000000005894	epochs															iti	379.0
6107.587	7.880749999999352	epochs															maze	380.0
6107.587	6.319499999999607	epochs															maze_stem	380.0
6107.60625	14.929250000000138	trials	False	False	False	True	True	False	[0.06404124945402145, 0.935958743095398, 0.16233211755752563, 0.8376678824424744]	-0.09829086437821388	0.7736266292631626	-0.04914543032646179	0.38681331276893616	0.8376678824424744	[29716, 29716, 29716, 29716, 29716]	[29763, 29762, 29762, 29762, 29762]		
6113.9235	1.54424999999992	epochs															maze_arm	380.0
6115.4855	7.027000000000044	epochs															feedback_and_iti	380.0
6115.4855	0.9822500000000218	epochs															feedback_delay	380.0
6116.48625	1.999749999999949	epochs															feedback	380.0
6118.521	3.9915000000000873	epochs															iti	380.0
6122.5355	6.719500000000153	epochs															maze	381.0
6122.5355	4.681749999999738	epochs															maze_stem	381.0
6122.55625	11.910499999999956	trials	False	False	False	False	True	True	[0.06621050089597702, 0.9337894916534424, 0.12556424736976624, 0.8744357228279114]	-0.05935375764966011	0.8082252331078053	0.029676884412765503	0.4041126072406769	0.9337894916534424	[29806, 29806, 29806, 29805, 29805]	[29845, 29845, 29845, 29845, 29845]		
6127.23875	2.0162499999996726	epochs															maze_arm	381.0
6129.27475	5.175000000000182	epochs															feedback_and_iti	381.0
6129.27475	0.9915000000000873	epochs															feedback_delay	381.0
6130.289	1.985000000000582	epochs															feedback	381.0
6132.4605	1.989249999999629	epochs															iti	381.0
6134.46675	6.007750000000669	epochs															maze	382.0
6134.46675	4.583000000000538	epochs															maze_stem	382.0
6134.4855	13.03924999999981	trials	False	False	False	True	True	False	[0.058817390352487564, 0.9411826133728027, 0.1798468381166458, 0.8201531767845154]	-0.1210294421762228	0.7613357808440924	-0.06051471829414368	0.38066789507865906	0.8201531767845154	[29878, 29877, 29877, 29877, 29877]	[29913, 29912, 29912, 29912, 29912]		
6139.066	1.4085000000004584	epochs															maze_arm	382.0
6140.49125	7.015000000000327	epochs															feedback_and_iti	382.0
6140.49125	0.9852499999997235	epochs															feedback_delay	382.0
6141.4945	1.98700000000008	epochs															feedback	382.0
6143.5175	3.9887500000004366	epochs															iti	382.0
6147.52475	6.811000000000604	epochs															maze	383.0
6147.52475	5.045250000000124	epochs															maze_stem	383.0
6147.54325	13.843249999999898	trials	False	False	False	True	True	False	[0.06477757543325424, 0.9352223873138428, 0.12774157524108887, 0.8722584247589111]	-0.06296398118138313	0.8074808306992054	-0.03148198127746582	0.40374040603637695	0.8722584247589111	[29956, 29956, 29955, 29955, 29955]	[29996, 29996, 29995, 29995, 29995]		
6152.589	1.7467500000002474	epochs															maze_arm	383.0
6154.35225	7.015250000000378	epochs															feedback_and_iti	383.0
6154.35225	0.9849999999996726	epochs															feedback_delay	383.0
6155.35425	1.9849999999996726	epochs															feedback	383.0
6157.373	3.9945000000006985	epochs															iti	383.0
6161.3865	6.881250000000364	epochs															maze	384.0
6161.3865	5.316000000000713	epochs															maze_stem	384.0
6161.405	13.922750000000633	trials	False	False	False	True	True	False	[0.05601317062973976, 0.9439868330955505, 0.0859663337469101, 0.9140336513519287]	-0.02995317243039608	0.8580204900354147	-0.014976590871810913	0.4290102422237396	0.9140336513519287	[30039, 30039, 30039, 30038, 30038]	[30079, 30079, 30079, 30079, 30078]		
6166.7195	1.5482499999998254	epochs															maze_arm	384.0
6168.286	7.023000000000138	epochs															feedback_and_iti	384.0
6168.286	0.9987499999997453	epochs															feedback_delay	384.0
6169.3015	1.9835000000002765	epochs															feedback	384.0
6171.3195	3.9895000000005894	epochs															iti	384.0
6175.32775	7.139249999999265	epochs															maze	385.0
6175.32775	5.577749999999469	epochs															maze_stem	385.0
6175.3515	14.183250000000044	trials	False	False	False	True	True	False	[0.05312768742442131, 0.946872353553772, 0.06983385235071182, 0.9301661849021912]	-0.01670616678893566	0.877038499340415	-0.008353084325790405	0.43851926922798157	0.9301661849021912	[30123, 30122, 30122, 30122, 30122]	[30164, 30164, 30164, 30164, 30164]		
6180.92225	1.5447500000000218	epochs															maze_arm	385.0
6182.48375	7.029999999999745	epochs															feedback_and_iti	385.0
6182.48375	1.0	epochs															feedback_delay	385.0
6183.5005	1.9830000000001746	epochs															feedback	385.0
6185.5175	3.9962500000001455	epochs															iti	385.0
6189.53475	9.343249999999898	epochs															maze	386.0
6189.53475	6.490249999999833	epochs															maze_stem	386.0
6189.5545	14.526749999999993	trials	True	False	False	False	True	True	[0.05212178826332092, 0.9478781819343567, 0.06261629611253738, 0.9373836517333984]	-0.010494519025087357	0.8852618746459484	0.005247265100479126	0.44263091683387756	0.9478781819343567	[30208, 30208, 30207, 30207, 30207]	[30263, 30263, 30262, 30262, 30262]		
6196.0445	2.833499999999731	epochs															maze_arm	386.0
6198.89925	5.163499999999658	epochs															feedback_and_iti	386.0
6198.89925	0.9979999999995925	epochs															feedback_delay	386.0
6199.91775	1.967000000000553	epochs															feedback	386.0
6202.07525	1.987500000000182	epochs															iti	386.0
6204.08125	10.265999999999622	epochs															maze	387.0
6204.08125	7.938999999999396	epochs															maze_stem	387.0
6204.10225	17.30175000000054	trials	False	False	False	True	True	False	[0.07169872522354126, 0.928301215171814, 0.12393864244222641, 0.8760613203048706]	-0.052239906042814255	0.8043625839054585	-0.02611994743347168	0.4021812677383423	0.8760613203048706	[30295, 30295, 30295, 30294, 30294]	[30356, 30355, 30355, 30355, 30355]		
6212.03825	2.3090000000001965	epochs															maze_arm	387.0
6214.36275	7.022500000000036	epochs															feedback_and_iti	387.0
6214.36275	0.9879999999993743	epochs															feedback_delay	387.0
6215.36675	1.986750000000029	epochs															feedback	387.0
6217.387	3.998250000000553	epochs															iti	387.0
6221.404	10.180749999999534	epochs															maze	388.0
6221.404	6.386749999999665	epochs															maze_stem	388.0
6221.42075	15.360999999999876	trials	False	False	False	True	False	True	[0.06755039095878601, 0.9324496388435364, 0.09485325962305069, 0.9051466584205627]	-0.027302924543619156	0.8375963233411312	0.01365143433213234	-0.41879817470908165	0.09485325962305069	[30399, 30399, 30398, 30398, 30398]	[30459, 30459, 30459, 30458, 30458]		
6227.809	3.775749999999789	epochs															maze_arm	388.0
6231.60175	5.159499999999753	epochs															feedback_and_iti	388.0
6231.60175	0.9830000000001746	epochs															feedback_delay	388.0
6232.6025	1.9830000000001746	epochs															feedback	388.0
6234.77075	1.9904999999998836	epochs															iti	388.0
6236.78175	10.355999999999767	epochs															maze	389.0
6236.78175	7.632249999999658	epochs															maze_stem	389.0
6236.8015	17.392749999999978	trials	True	False	False	True	True	False	[0.23929014801979065, 0.7607098817825317, 0.5175025463104248, 0.4824974238872528]	-0.27821242809295654	0.24320730566978455	-0.13910622894763947	0.12160365283489227	0.4824974238872528	[30491, 30491, 30491, 30490, 30490]	[30552, 30552, 30552, 30552, 30551]		
6244.4335	2.7042499999997744	epochs															maze_arm	389.0
6247.159	7.0145000000002256	epochs															feedback_and_iti	389.0
6247.159	0.9845000000004802	epochs															feedback_delay	389.0
6248.16475	1.9792500000003201	epochs															feedback	389.0
6250.18275	3.9907499999999345	epochs															iti	389.0
6254.19425	7.318750000000364	epochs															maze	390.0
6254.19425	4.274000000000342	epochs															maze_stem	390.0
6254.21375	14.375250000000051	trials	True	False	False	True	True	False	[0.0839257538318634, 0.9160742163658142, 0.18190762400627136, 0.818092405796051]	-0.09798184037208557	0.7341666221618652	-0.04899090528488159	0.3670833110809326	0.818092405796051	[30595, 30595, 30595, 30595, 30595]	[30638, 30638, 30638, 30638, 30638]		
6258.48875	3.0242499999994834	epochs															maze_arm	390.0
6261.53425	7.033500000000458	epochs															feedback_and_iti	390.0
6261.53425	0.9875000000001819	epochs															feedback_delay	390.0
6262.5425	1.990750000000844	epochs															feedback	390.0
6264.5705	3.9972500000003492	epochs															iti	390.0
6268.589	7.749499999999898	epochs															maze	391.0
6268.589	5.028500000000349	epochs															maze_stem	391.0
6268.60975	14.787000000000262	trials	True	False	False	True	True	False	[0.06795106083154678, 0.9320489168167114, 0.08486444503068924, 0.9151355028152466]	-0.01691339910030365	0.847184456884861	-0.008456707000732422	0.423592209815979	0.9151355028152466	[30682, 30682, 30681, 30681, 30681]	[30727, 30727, 30727, 30727, 30727]		
6273.637	2.7015000000001237	epochs															maze_arm	391.0
6276.3595	7.016250000000582	epochs															feedback_and_iti	391.0
6276.3595	0.9960000000000946	epochs															feedback_delay	391.0
6277.37475	1.9669999999996435	epochs															feedback	391.0
6279.377	3.9987499999997453	epochs															iti	391.0
6283.39675	11.008499999999913	epochs															maze	392.0
6283.39675	8.569500000000517	epochs															maze_stem	392.0
6283.41825	16.21050000000014	trials	False	False	False	False	True	True	[0.0657905787229538, 0.934209406375885, 0.06386128067970276, 0.9361386895179749]	0.0019292905926704407	0.8703481182456017	-0.0009646415710449219	0.43517404794692993	0.934209406375885	[30771, 30770, 30770, 30770, 30770]	[30836, 30835, 30835, 30835, 30835]		
6291.98675	2.418499999999767	epochs															maze_arm	392.0
6294.42625	5.183249999999134	epochs															feedback_and_iti	392.0
6294.42625	0.9947499999998399	epochs															feedback_delay	392.0
6295.444	1.9747499999994034	epochs															feedback	392.0
6297.614	1.9954999999999927	epochs															iti	392.0
6299.62875	9.819500000000517	epochs															maze	393.0
6299.62875	7.930750000000444	epochs															maze_stem	393.0
6299.649	15.033499999999549	trials	True	False	False	False	True	True	[0.06780224293470383, 0.9321977496147156, 0.11777570843696594, 0.8822242617607117]	-0.04997347667813301	0.8144220300018787	0.024986743927001953	0.4072110056877136	0.9321977496147156	[30868, 30868, 30868, 30867, 30867]	[30926, 30926, 30925, 30925, 30925]		
6307.57725	1.8710000000000946	epochs															maze_arm	393.0
6309.472	5.188500000000204	epochs															feedback_and_iti	393.0
6309.472	0.9997499999999491	epochs															feedback_delay	393.0
6310.493	1.9744999999993524	epochs															feedback	393.0
6312.655	2.005500000000211	epochs															iti	393.0
6314.6825	11.041000000000167	epochs															maze	394.0
6314.6825	9.18224999999984	epochs															maze_stem	394.0
6314.70175	16.22099999999955	trials	False	False	False	True	False	True	[0.08964169770479202, 0.9103583693504333, 0.130720317363739, 0.869279682636261]	-0.04107865318655968	0.7796380184590816	0.020539309829473495	-0.3898189924657345	0.130720317363739	[30958, 30958, 30958, 30958, 30957]	[31023, 31023, 31023, 31023, 31023]		
6323.8825	1.8410000000003492	epochs															maze_arm	394.0
6325.73925	5.164000000000669	epochs															feedback_and_iti	394.0
6325.73925	1.0005000000001019	epochs															feedback_delay	394.0
6326.75675	1.9770000000007713	epochs															feedback	394.0
6328.91975	1.9835000000002765	epochs															iti	394.0
6330.92275	9.037250000000313	epochs															maze	395.0
6330.92275	7.486249999999927	epochs															maze_stem	395.0
6330.94375	16.078749999999673	trials	False	False	False	False	False	False	[0.2744084894657135, 0.7255915403366089, 0.447297602891922, 0.5527023673057556]	-0.17288914322853088	0.2782939076423645	-0.08644455671310425	-0.13914695382118225	0.2744084894657135	[31056, 31055, 31055, 31055, 31055]	[31109, 31109, 31108, 31108, 31108]		
6338.42725	1.5327500000003056	epochs															maze_arm	395.0
6339.98075	7.022500000000036	epochs															feedback_and_iti	395.0
6339.98075	0.9972500000003492	epochs															feedback_delay	395.0
6340.99975	1.9652500000001965	epochs															feedback	395.0
6343.0055	3.9977499999995416	epochs															iti	395.0
6347.0225	6.4982499999996435	epochs															maze	396.0
6347.0225	4.505750000000262	epochs															maze_stem	396.0
6347.04425	11.676500000000487	trials	False	False	False	False	True	True	[0.4792419970035553, 0.5207580327987671, 0.573140561580658, 0.42685946822166443]	-0.09389856457710266	-0.05238252878189087	0.04694928228855133	-0.02619124948978424	0.5207580327987671	[31152, 31152, 31152, 31152, 31151]	[31190, 31190, 31190, 31190, 31189]		
6351.54925	1.9714999999996508	epochs															maze_arm	396.0
6353.5455	5.157000000000153	epochs															feedback_and_iti	396.0
6353.5455	0.9942499999997381	epochs															feedback_delay	396.0
6354.562	1.9677499999997963	epochs															feedback	396.0
6356.71825	1.9842500000004293	epochs															iti	396.0
6358.72075	10.40625	epochs															maze	397.0
6358.72075	8.378249999999753	epochs															maze_stem	397.0
6358.7425	15.590249999999287	trials	True	False	False	True	False	True	[0.18898707628250122, 0.8110129833221436, 0.3874815106391907, 0.6125185489654541]	-0.19849443435668945	0.4235314726829529	0.09924721717834473	-0.21176570653915405	0.3874815106391907	[31222, 31222, 31222, 31222, 31221]	[31284, 31284, 31283, 31283, 31283]		
6367.119	2.0080000000007203	epochs															maze_arm	397.0
6369.1495	5.163499999999658	epochs															feedback_and_iti	397.0
6369.1495	0.9804999999996653	epochs															feedback_delay	397.0
6370.1515	1.9887500000004366	epochs															feedback	397.0
6372.32025	1.992750000000342	epochs															iti	397.0
6374.33275	20.183750000000146	epochs															maze	398.0
6374.33275	18.48975000000064	epochs															maze_stem	398.0
6374.352	25.383749999999964	trials	True	False	False	False	True	True	[0.2946856617927551, 0.7053143382072449, 0.6959167718887329, 0.3040832281112671]	-0.4012311100959778	0.009397566318511963	0.2006155550479889	0.0046987831592559814	0.7053143382072449	[31316, 31316, 31315, 31315, 31315]	[31436, 31436, 31436, 31435, 31435]		
6392.842	1.67450000000008	epochs															maze_arm	398.0
6394.537	5.173499999999876	epochs															feedback_and_iti	398.0
6394.537	0.983499999999367	epochs															feedback_delay	398.0
6395.5415	1.9899999999997817	epochs															feedback	398.0
6397.7215	1.9890000000004875	epochs															iti	398.0
6399.73575	6.811999999999898	epochs															maze	399.0
6399.73575	5.46875	epochs															maze_stem	399.0
6399.76	11.994499999999789	trials	False	False	False	False	True	True	[0.14528556168079376, 0.8547143936157227, 0.5870251059532166, 0.41297489404678345]	-0.441739521920681	0.2676893100142479	0.2208697497844696	0.13384464383125305	0.8547143936157227	[31468, 31468, 31468, 31468, 31467]	[31508, 31508, 31508, 31508, 31507]		
6405.224	1.3237499999995634	epochs															maze_arm	399.0
6406.56925	5.165000000000873	epochs															feedback_and_iti	399.0
6406.56925	0.9862500000008367	epochs															feedback_delay	399.0
6407.57625	1.9844999999995707	epochs															feedback	399.0
6409.74825	1.9860000000007858	epochs															iti	399.0
6411.7545	8.71349999999984	epochs															maze	400.0
6411.7545	5.594250000000102	epochs															maze_stem	400.0
6411.7735	13.900249999999687	trials	True	False	False	True	False	True	[0.09122195094823837, 0.9087780117988586, 0.5852483510971069, 0.4147516191005707]	-0.49402639642357826	0.323529664427042	0.24701320007443428	-0.16176484897732735	0.5852483510971069	[31540, 31540, 31540, 31540, 31539]	[31592, 31591, 31591, 31591, 31591]		
6417.36775	3.1002499999995052	epochs															maze_arm	400.0
6420.48825	5.1655000000000655	epochs															feedback_and_iti	400.0
6420.48825	0.9894999999996799	epochs															feedback_delay	400.0
6421.49825	1.9765000000006694	epochs															feedback	400.0
6423.667	1.986750000000029	epochs															iti	400.0
6425.67375	11.347749999999905	epochs															maze	401.0
6425.67375	5.093249999999898	epochs															maze_stem	401.0
6425.69425	16.529750000000604	trials	False	False	False	False	True	True	[0.19301864504814148, 0.8069813251495361, 0.8077115416526794, 0.19228842854499817]	-0.614692896604538	-0.0007302165031433105	0.307346448302269	-0.0003651231527328491	0.8069813251495361	[31624, 31624, 31623, 31623, 31623]	[31691, 31691, 31690, 31690, 31690]		
6430.78675	6.234749999999622	epochs															maze_arm	401.0
6437.04275	5.159750000000713	epochs															feedback_and_iti	401.0
6437.04275	0.9940000000005966	epochs															feedback_delay	401.0
6438.05925	1.9659999999994398	epochs															feedback	401.0
6440.228	1.974500000000262	epochs															iti	401.0
6442.224	6.157000000000153	epochs															maze	402.0
6442.224	4.76299999999992	epochs															maze_stem	402.0
6442.24375	11.342250000000604	trials	True	False	False	False	True	True	[0.10724139958620071, 0.8927586078643799, 0.756004273891449, 0.2439957708120346]	-0.6487628556787968	0.1367543525993824	0.32438141852617264	0.06837718933820724	0.8927586078643799	[31723, 31723, 31723, 31722, 31722]	[31759, 31759, 31759, 31758, 31758]		
6447.00825	1.372750000000451	epochs															maze_arm	402.0
6448.402	5.164749999999913	epochs															feedback_and_iti	402.0
6448.402	0.9864999999999782	epochs															feedback_delay	402.0
6449.4095	1.9912500000000364	epochs															feedback	402.0
6451.58975	1.9769999999998618	epochs															iti	402.0
6453.586	10.44549999999981	epochs															maze	403.0
