onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5169.614	4.696250000000873	epochs															maze_stem	346.0
5169.632	11.507000000000517	trials	False	False	False	True	False	True	[0.55476284 0.44523719 0.70221001 0.29778996]	-0.14744719862937927	-0.2569728493690491	0.07372358441352844	0.12848642468452454	0.702210009098053	[29933 29933 29932 29932 29932]	[29970 29970 29969 29969 29969]		
5174.3285	1.5997500000003129	epochs															maze_arm	346.0
5175.9445	5.175000000000182	epochs															feedback_and_iti	346.0
5175.9445	1.0	epochs															feedback_delay	346.0
5176.962	1.9664999999995416	epochs															feedback	346.0
5179.1265	1.9929999999994834	epochs															iti	346.0
5181.139	7.9484999999995125	epochs															maze	347.0
5181.139	6.582249999999476	epochs															maze_stem	347.0
5181.15925	12.974500000000262	trials	False	False	False	False	False	False	[0.59754896 0.40245104 0.81720257 0.18279745]	-0.21965359896421432	-0.4147515222430229	-0.10982680320739746	0.20737576484680176	0.5975489616394043	[30002 30002 30002 30001 30001]	[30049 30048 30048 30048 30048]		
5187.73975	1.3477499999999054	epochs															maze_arm	347.0
5189.10875	5.004750000000058	epochs															feedback_and_iti	347.0
5189.10875	0.9864999999999782	epochs															feedback_delay	347.0
5190.11775	1.970749999999498	epochs															feedback	347.0
5192.12775	1.9857500000007349	epochs															iti	347.0
5194.13375	7.585000000000036	epochs															maze	348.0
5194.13375	5.964249999999993	epochs															maze_stem	348.0
5194.15375	12.782499999999345	trials	False	False	False	False	True	True	[0.5789839  0.42101613 0.77521539 0.22478461]	-0.19623149931430817	-0.35419927537441254	0.09811575710773468	-0.17709963023662567	0.421016126871109	[30080 30080 30079 30079 30079]	[30124 30124 30124 30124 30124]		
5200.11925	1.599500000000262	epochs															maze_arm	348.0
5201.738	5.1782499999999345	epochs															feedback_and_iti	348.0
5201.738	0.9904999999998836	epochs															feedback_delay	348.0
5202.751	1.9797499999995125	epochs															feedback	348.0
5204.91975	1.9965000000001965	epochs															iti	348.0
5206.93625	9.340000000000146	epochs															maze	349.0
5206.93625	7.921500000000378	epochs															maze_stem	349.0
5206.95625	14.524749999999585	trials	False	False	False	False	True	True	[0.37058538 0.62941462 0.61228597 0.387714  ]	-0.24170060455799103	0.017128631472587585	0.12085030972957611	0.008564308285713196	0.6294146180152893	[30157 30156 30156 30156 30156]	[30212 30211 30211 30211 30211]		
5214.878	1.3982500000001892	epochs															maze_arm	349.0
5216.29725	5.1652500000000146	epochs															feedback_and_iti	349.0
5216.29725	0.9815000000007785	epochs															feedback_delay	349.0
5217.301	1.9937499999996362	epochs															feedback	349.0
5219.4775	1.9849999999996726	epochs															iti	349.0
5221.481	9.096750000000611	epochs															maze	350.0
5221.481	7.661750000000211	epochs															maze_stem	350.0
5221.49925	14.267499999999927	trials	False	False	False	True	False	True	[0.28133875 0.71866125 0.50173169 0.49826831]	-0.22039294242858887	0.21692955493927002	0.11019647121429443	-0.10846477746963501	0.5017316937446594	[30244 30244 30243 30243 30243]	[30297 30297 30297 30297 30297]		
5229.161	1.4167500000003201	epochs															maze_arm	350.0
5230.594	5.151499999999942	epochs															feedback_and_iti	350.0
5230.594	0.9840000000003783	epochs															feedback_delay	350.0
5231.595	1.9859999999998763	epochs															feedback	350.0
5233.76075	1.9847499999996217	epochs															iti	350.0
5235.76675	8.793000000000575	epochs															maze	351.0
5235.76675	7.293749999999818	epochs															maze_stem	351.0
5235.79075	13.82824999999957	trials	False	False	False	False	False	False	[0.42628774 0.57371223 0.76012963 0.23987034]	-0.33384189009666443	-0.18641740083694458	-0.16692094504833221	0.0932086855173111	0.4262877404689789	[30329 30329 30329 30329 30329]	[30381 30381 30381 30381 30380]		
5243.07975	1.480000000000473	epochs															maze_arm	351.0
5244.5815	5.016249999999673	epochs															feedback_and_iti	351.0
5244.5815	0.9794999999994616	epochs															feedback_delay	351.0
5245.58325	1.9920000000001892	epochs															feedback	351.0
5247.61275	1.9849999999996726	epochs															iti	351.0
5249.619	6.974750000000313	epochs															maze	352.0
5249.619	4.53925000000072	epochs															maze_stem	352.0
5249.63775	12.034249999999702	trials	False	False	False	False	False	False	[0.52008641 0.47991362 0.7759521  0.22404787]	-0.2558657228946686	-0.29603850841522217	-0.1279328465461731	0.14801925420761108	0.520086407661438	[30413 30412 30412 30412 30412]	[30453 30453 30453 30453 30453]		
5254.17775	2.4160000000001673	epochs															maze_arm	352.0
5256.616	5.036000000000058	epochs															feedback_and_iti	352.0
5256.616	0.992500000000291	epochs															feedback_delay	352.0
5257.6305	1.9847499999996217	epochs															feedback	352.0
5259.655	1.9970000000002983	epochs															iti	352.0
5261.672	6.690000000000509	epochs															maze	353.0
5261.672	4.649000000000342	epochs															maze_stem	353.0
5261.68875	11.72375000000011	trials	False	False	False	True	True	False	[0.60381651 0.39618343 0.79299027 0.2070097 ]	-0.18917374312877655	-0.39680682122707367	-0.09458686411380768	-0.19840343296527863	0.2070097029209137	[30485 30485 30484 30484 30484]	[30524 30524 30524 30523 30523]		
5266.33775	2.024250000000393	epochs															maze_arm	353.0
5268.37875	5.015250000000378	epochs															feedback_and_iti	353.0
5268.37875	0.9854999999997744	epochs															feedback_delay	353.0
5269.38075	1.981249999999818	epochs															feedback	353.0
5271.39575	1.998250000000553	epochs															iti	353.0
5273.4125	10.53125	epochs															maze	354.0
5273.4125	8.167499999999563	epochs															maze_stem	354.0
5273.43075	15.556249999999636	trials	False	False	False	True	True	False	[0.49242789 0.50757211 0.58392817 0.41607183]	-0.09150028228759766	-0.07635605335235596	-0.04575014114379883	-0.03817802667617798	0.4160718321800232	[30555 30555 30555 30555 30554]	[30617 30617 30617 30617 30617]		
5281.596	2.347750000000815	epochs															maze_arm	354.0
5283.96125	5.008749999999964	epochs															feedback_and_iti	354.0
5283.96125	0.9827500000001237	epochs															feedback_delay	354.0
5284.96125	1.9854999999997744	epochs															feedback	354.0
5286.98175	1.9882500000003347	epochs															iti	354.0
5288.987	7.1274999999996	epochs															maze	355.0
5288.987	5.030499999999847	epochs															maze_stem	355.0
5289.00575	12.17199999999957	trials	False	False	False	True	True	False	[0.46120539 0.53879464 0.51812834 0.48187166]	-0.05692295730113983	0.02066628634929657	-0.028461486101150513	0.010333150625228882	0.48187166452407837	[30649 30648 30648 30648 30648]	[30690 30690 30690 30690 30690]		
5294.03375	2.08075000000008	epochs															maze_arm	355.0
5296.131	5.027499999999236	epochs															feedback_and_iti	355.0
5296.131	0.9859999999998763	epochs															feedback_delay	355.0
5297.1325	1.9970000000002983	epochs															feedback	355.0
5299.1635	1.9949999999998909	epochs															iti	355.0
5301.17775	9.715750000000298	epochs															maze	356.0
5301.17775	7.867500000000291	epochs															maze_stem	356.0
5301.1945	14.748500000000604	trials	False	False	False	True	True	False	[0.43154195 0.56845802 0.4709917  0.52900833]	-0.039449721574783325	0.0974663496017456	-0.01972484588623047	0.0487331748008728	0.5290083289146423	[30722 30721 30721 30721 30721]	[30779 30779 30779 30778 30778]		
5309.06325	1.8302499999999782	epochs															maze_arm	356.0
5310.911	5.011249999999563	epochs															feedback_and_iti	356.0
5310.911	1.000250000000051	epochs															feedback_delay	356.0
5311.92775	1.9692500000001019	epochs															feedback	356.0
5313.9335	1.988749999999527	epochs															iti	356.0
5315.943	9.335500000000138	epochs															maze	357.0
5315.943	7.25774999999976	epochs															maze_stem	357.0
5315.96425	14.533000000000357	trials	False	False	False	False	True	True	[0.42236602 0.57763392 0.45148611 0.54851389]	-0.029120057821273804	0.12614783644676208	0.014560014009475708	0.06307390332221985	0.5776339173316956	[30810 30810 30810 30810 30809]	[30865 30865 30865 30865 30864]		
5323.221	2.0575000000008004	epochs															maze_arm	357.0
5325.30075	5.177999999999884	epochs															feedback_and_iti	357.0
5325.30075	0.9844999999995707	epochs															feedback_delay	357.0
5326.307	1.9935000000004948	epochs															feedback	357.0
5328.48475	1.9940000000005966	epochs															iti	357.0
5330.49725	9.280249999999796	epochs															maze	358.0
5330.49725	7.831499999999323	epochs															maze_stem	358.0
5330.517	14.462500000000546	trials	False	False	False	False	True	True	[0.29722518 0.70277476 0.45059264 0.54940736]	-0.15336742997169495	0.25218215584754944	0.07668370008468628	0.12609106302261353	0.7027747631072998	[30897 30897 30897 30897 30897]	[30952 30952 30952 30952 30951]		
5338.349	1.4284999999999854	epochs															maze_arm	358.0
5339.79975	5.16150000000016	epochs															feedback_and_iti	358.0
5339.79975	0.9989999999997963	epochs															feedback_delay	358.0
5340.82125	1.9582499999996799	epochs															feedback	358.0
5342.97125	1.9900000000006912	epochs															iti	358.0
5344.9795	11.131249999999454	epochs															maze	359.0
5344.9795	9.893499999999221	epochs															maze_stem	359.0
5344.996	16.310749999999643	trials	False	False	False	True	False	True	[0.22446342 0.77553654 0.35918349 0.64081651]	-0.13472004979848862	0.4163530692458153	0.0673600360751152	-0.20817654579877853	0.35918349027633667	[30984 30984 30984 30984 30983]	[31050 31050 31050 31049 31049]		
5354.88925	1.2214999999996508	epochs															maze_arm	359.0
5356.127	5.159249999999702	epochs															feedback_and_iti	359.0
5356.127	0.9842499999995198	epochs															feedback_delay	359.0
5357.128	1.9864999999999782	epochs															feedback	359.0
5359.296	1.9902499999998327	epochs															iti	359.0
5361.30675	11.390250000000378	epochs															maze	360.0
5361.30675	9.818750000000364	epochs															maze_stem	360.0
5361.32725	16.587999999999738	trials	False	False	False	False	True	True	[0.29850811 0.70149189 0.63910651 0.36089343]	-0.3405984342098236	0.062385350465774536	0.170299232006073	0.031192660331726074	0.7014918923377991	[31082 31082 31082 31082 31081]	[31150 31149 31149 31149 31149]		
5371.14375	1.5532499999999345	epochs															maze_arm	360.0
5372.71875	5.175750000000335	epochs															feedback_and_iti	360.0
5372.71875	0.9847499999996217	epochs															feedback_delay	360.0
5373.72575	1.990750000000844	epochs															feedback	360.0
5375.911	1.9835000000002765	epochs															iti	360.0
5377.91525	10.279999999999745	epochs															maze	361.0
5377.91525	7.6525000000001455	epochs															maze_stem	361.0
5377.9355	15.469000000000051	trials	False	False	False	False	True	True	[0.17721099 0.82278901 0.5100227  0.4899773 ]	-0.33281171321868896	0.31276631355285645	0.16640585660934448	0.15638315677642822	0.8227890133857727	[31182 31182 31181 31181 31181]	[31242 31242 31242 31242 31242]		
5385.588	2.607250000000022	epochs															maze_arm	361.0
5388.21625	5.168249999999716	epochs															feedback_and_iti	361.0
5388.21625	0.9997499999999491	epochs															feedback_delay	361.0
5389.239	1.9692500000001019	epochs															feedback	361.0
5391.38625	1.998250000000553	epochs															iti	361.0
5393.4045	10.782000000000153	epochs															maze	362.0
5393.4045	8.747000000000298	epochs															maze_stem	362.0
5393.4245	15.960250000000087	trials	False	False	False	False	True	True	[0.14767206 0.85232794 0.4521696  0.5478304 ]	-0.30449753999710083	0.4001583456993103	0.15224876999855042	0.20007917284965515	0.8523279428482056	[31275 31274 31274 31274 31274]	[31338 31338 31338 31338 31338]		
5402.17225	2.0142500000001746	epochs															maze_arm	362.0
5404.2085	5.155999999999949	epochs															feedback_and_iti	362.0
5404.2085	0.9855000000006839	epochs															feedback_delay	362.0
5405.21625	1.9719999999997526	epochs															feedback	362.0
5407.6085	1.7559999999994034	epochs															iti	362.0
5409.38475	10.376000000000204	epochs															maze	363.0
5409.38475	8.36200000000008	epochs															maze_stem	363.0
5409.405	15.561999999999898	trials	False	False	False	False	True	True	[0.13534658 0.86465341 0.39223006 0.60776991]	-0.25688349455595016	0.47242333739995956	0.12844175100326538	0.2362116575241089	0.8646534085273743	[31370 31370 31370 31370 31370]	[31432 31432 31431 31431 31431]		
5417.76725	1.9935000000004948	epochs															maze_arm	363.0
5419.782	5.166250000000218	epochs															feedback_and_iti	363.0
5419.782	0.988999999999578	epochs															feedback_delay	363.0
5420.79075	1.9835000000002765	epochs															feedback	363.0
5422.96175	1.9864999999999782	epochs															iti	363.0
5424.967	9.442250000000058	epochs															maze	364.0
5424.967	8.2450000000008	epochs															maze_stem	364.0
5424.9855	14.618250000000444	trials	False	False	False	True	False	True	[0.12529264 0.87470734 0.36206299 0.63793707]	-0.23677030950784683	0.51264438778162	0.11838517338037491	-0.2563221827149391	0.3620629906654358	[31464 31464 31463 31463 31463]	[31520 31519 31519 31519 31519]		
5433.23075	1.1784999999999854	epochs															maze_arm	364.0
5434.426	5.158999999999651	epochs															feedback_and_iti	364.0
5434.426	0.9837499999994179	epochs															feedback_delay	364.0
5435.4265	1.9845000000004802	epochs															feedback	364.0
5437.5895	1.9954999999999927	epochs															iti	364.0
5439.60375	8.243249999999534	epochs															maze	365.0
5439.60375	6.9099999999998545	epochs															maze_stem	365.0
5439.62225	13.420499999999265	trials	False	False	False	True	False	True	[0.1437324  0.85626763 0.6030395  0.3969605 ]	-0.45930711925029755	0.2532281130552292	0.22965355217456818	-0.126614049077034	0.6030395030975342	[31552 31551 31551 31551 31551]	[31600 31600 31600 31600 31599]		
5446.53175	1.3152499999996508	epochs															maze_arm	365.0
5447.86425	5.16150000000016	epochs															feedback_and_iti	365.0
5447.86425	0.9847500000005311	epochs															feedback_delay	365.0
5448.86675	1.9920000000001892	epochs															feedback	365.0
5451.03825	1.987500000000182	epochs															iti	365.0
5453.04275	8.049750000000131	epochs															maze	366.0
5453.04275	6.835250000000087	epochs															maze_stem	366.0
5453.06075	13.077000000000226	trials	False	False	False	True	True	False	[0.16541944 0.83458054 0.70988351 0.29011655]	-0.5444640293717384	0.12469706684350967	-0.2722319960594177	0.06234854459762573	0.290116548538208	[31632 31632 31632 31632 31631]	[31680 31679 31679 31679 31679]		
5459.89425	1.1982499999994616	epochs															maze_arm	366.0
5461.109	5.011999999999716	epochs															feedback_and_iti	366.0
5461.109	0.9919999999992797	epochs															feedback_delay	366.0
5462.12625	1.9679999999998472	epochs															feedback	366.0
5464.1315	1.9894999999996799	epochs															iti	366.0
5466.13775	6.4227499999997235	epochs															maze	367.0
5466.13775	5.014000000000124	epochs															maze_stem	367.0
5466.156	11.601249999999709	trials	False	False	False	True	False	True	[0.20274612 0.79725385 0.40323949 0.59676051]	-0.20049335062503815	0.394014373421669	0.10024668276309967	-0.1970071941614151	0.40323948860168457	[31711 31711 31710 31710 31710]	[31748 31748 31748 31748 31747]		
5471.17	1.3904999999995198	epochs															maze_arm	367.0
5472.57675	5.16150000000016	epochs															feedback_and_iti	367.0
5472.57675	0.9852499999997235	epochs															feedback_delay	367.0
5473.57825	1.9880000000002838	epochs															feedback	367.0
5475.74425	1.9940000000005966	epochs															iti	367.0
5477.75725	9.651749999999993	epochs															maze	368.0
5477.75725	8.392499999999927	epochs															maze_stem	368.0
5477.776	14.837750000000597	trials	False	False	False	True	False	True	[0.18026511 0.81973493 0.68835455 0.31164542]	-0.5080894753336906	0.1313803419470787	0.25404471904039383	-0.06569016724824905	0.6883545517921448	[31780 31780 31780 31780 31780]	[31837 31837 31837 31837 31837]		
5486.16875	1.2402499999998327	epochs															maze_arm	368.0
5487.42575	5.1672499999995125	epochs															feedback_and_iti	368.0
5487.42575	0.9837499999994179	epochs															feedback_delay	368.0
5488.4265	1.9837500000003274	epochs															feedback	368.0
5490.5965	1.9965000000001965	epochs															iti	368.0
5492.61375	10.890249999999469	epochs															maze	369.0
5492.61375	9.093499999999949	epochs															maze_stem	369.0
5492.634	16.063000000000102	trials	False	False	False	False	True	True	[0.1757545  0.82424551 0.75297213 0.24702787]	-0.5772176310420036	0.07127337902784348	0.2886088192462921	0.035636693239212036	0.8242455124855042	[31869 31869 31869 31869 31869]	[31934 31934 31933 31933 31933]		
5501.72775	1.7762499999998909	epochs															maze_arm	369.0
5503.52475	5.154750000000604	epochs															feedback_and_iti	369.0
5503.52475	0.9940000000005966	epochs															feedback_delay	369.0
5504.54075	1.9659999999994398	epochs															feedback	369.0
5506.6855	1.9940000000005966	epochs															iti	369.0
5508.697	8.729999999999563	epochs															maze	370.0
5508.697	7.41924999999992	epochs															maze_stem	370.0
5508.71525	13.931749999999738	trials	False	False	False	True	False	True	[0.12075409 0.87924588 0.70906436 0.29093564]	-0.5883102566003799	0.1701815277338028	0.29415513575077057	-0.085090771317482	0.7090643644332886	[31966 31966 31965 31965 31965]	[32017 32017 32017 32017 32016]		
5516.13425	1.2927499999996144	epochs															maze_arm	370.0
5517.44375	5.183250000000044	epochs															feedback_and_iti	370.0
5517.44375	0.976249999999709	epochs															feedback_delay	370.0
5518.44475	1.9965000000001965	epochs															feedback	370.0
5520.63325	1.9937500000005457	epochs															iti	370.0
5522.647	9.267249999999876	epochs															maze	371.0
5522.647	8.000500000000102	epochs															maze_stem	371.0
5522.667	14.295499999999265	trials	False	False	False	False	False	False	[0.13643715 0.86356282 0.77933288 0.22066709]	-0.6428957283496857	0.08422994613647461	-0.32144786417484283	-0.0421149879693985	0.13643714785575867	[32050 32049 32049 32049 32049]	[32104 32104 32104 32104 32103]		
5530.66775	1.2465000000001965	epochs															maze_arm	371.0
5531.9355	5.006750000000466	epochs															feedback_and_iti	371.0
5531.9355	0.9995000000008076	epochs															feedback_delay	371.0
5532.9575	1.9619999999995343	epochs															feedback	371.0
5534.95925	1.9830000000001746	epochs															iti	371.0
5536.9625	6.817500000000109	epochs															maze	372.0
5536.9625	4.686000000000604	epochs															maze_stem	372.0
5536.983	11.855499999999665	trials	False	False	False	False	False	False	[0.39112273 0.60887724 0.84652448 0.15347552]	-0.4554017335176468	-0.23764722049236298	-0.227700874209404	0.11882360279560089	0.3911227285861969	[32135 32135 32135 32135 32135]	[32175 32175 32175 32175 32174]		
5541.66825	2.111750000000029	epochs															maze_arm	372.0
5543.80125	5.020249999999578	epochs															feedback_and_iti	372.0
5543.80125	0.9929999999994834	epochs															feedback_delay	372.0
5544.81625	1.979500000000371	epochs															feedback	372.0
5546.834	1.987500000000182	epochs															iti	372.0
5548.8385	7.411250000000109	epochs															maze	373.0
5548.8385	4.79950000000008	epochs															maze_stem	373.0
5548.85725	12.606499999999869	trials	False	False	False	True	False	True	[0.42896086 0.57103914 0.85452294 0.14547712]	-0.4255620539188385	-0.2834837734699249	0.21278104186058044	0.14174190163612366	0.8545229434967041	[32207 32206 32206 32206 32206]	[32250 32250 32250 32249 32249]		
5553.65725	2.5924999999997453	epochs															maze_arm	373.0
5556.2675	5.175750000000335	epochs															feedback_and_iti	373.0
5556.2675	0.9854999999997744	epochs															feedback_delay	373.0
5557.271	1.9877500000002328	epochs															feedback	373.0
5559.4475	1.9957500000000437	epochs															iti	373.0
5561.46375	8.618750000000546	epochs															maze	374.0
5561.46375	7.1967500000000655	epochs															maze_stem	374.0
5561.48425	13.812249999999949	trials	False	False	False	False	True	True	[0.30494291 0.69505709 0.84608972 0.15391029]	-0.54114680737257	-0.15103261917829514	0.2705733999609947	-0.07551630586385727	0.6950570940971375	[32282 32282 32282 32282 32281]	[32333 32333 32333 32332 32332]		
5568.6805	1.4020000000000437	epochs															maze_arm	374.0
5570.10375	5.173999999999978	epochs															feedback_and_iti	374.0
5570.10375	0.9827500000001237	epochs															feedback_delay	374.0
5571.1085	1.9797499999995125	epochs															feedback	374.0
5573.28475	1.993000000000393	epochs															iti	374.0
5575.2965	8.314249999999447	epochs															maze	375.0
5575.2965	7.158249999999498	epochs															maze_stem	375.0
5575.31675	13.346749999999702	trials	False	False	False	False	False	False	[0.15699364 0.84300637 0.78098238 0.21901767]	-0.6239887177944183	0.062024012207984924	-0.31199436634778976	-0.03101199120283127	0.15699364244937897	[32365 32365 32365 32365 32364]	[32414 32414 32414 32414 32413]		
5582.47375	1.1369999999997162	epochs															maze_arm	375.0
5583.632	5.012000000000626	epochs															feedback_and_iti	375.0
5583.632	0.9822500000000218	epochs															feedback_delay	375.0
5584.63575	1.9787499999993088	epochs															feedback	375.0
5586.65175	1.99225000000024	epochs															iti	375.0
5588.6635	6.778000000000247	epochs															maze	376.0
5588.6635	4.789749999999913	epochs															maze_stem	376.0
5588.6825	11.961500000000342	trials	False	False	False	True	False	True	[0.58202451 0.41797549 0.86485177 0.13514823]	-0.2828272581100464	-0.44687628746032715	0.1414136290550232	0.22343814373016357	0.8648517727851868	[32445 32445 32445 32445 32445]	[32485 32485 32485 32484 32484]		
5593.47175	1.9697500000002037	epochs															maze_arm	376.0
5595.458	5.167250000000422	epochs															feedback_and_iti	376.0
5595.458	1.0012500000002547	epochs															feedback_delay	376.0
5596.47675	1.9679999999998472	epochs															feedback	376.0
5598.634	1.9912500000000364	epochs															iti	376.0
5600.644	11.350749999999607	epochs															maze	377.0
5600.644	9.535249999999905	epochs															maze_stem	377.0
5600.664	16.38550000000032	trials	False	False	False	False	False	False	[0.40373135 0.59626865 0.85655272 0.14344729]	-0.45282136648893356	-0.26028405874967575	-0.22641068696975708	0.13014203310012817	0.4037313461303711	[32517 32517 32517 32517 32516]	[32584 32584 32584 32584 32583]		
5610.1975	1.7972499999996217	epochs															maze_arm	377.0
5612.0155	5.01549999999952	epochs															feedback_and_iti	377.0
5612.0155	0.9942499999997381	epochs															feedback_delay	377.0
5613.033	1.9742499999993015	epochs															feedback	377.0
5615.04675	1.9842499999995198	epochs															iti	377.0
5617.0495	7.145999999999731	epochs															maze	378.0
5617.0495	5.0902500000001965	epochs															maze_stem	378.0
5617.0695	12.172250000000531	trials	False	False	False	False	False	False	[0.57459724 0.42540273 0.86671644 0.13328351]	-0.29211921244859695	-0.4413137212395668	-0.14605960249900818	0.2206568419933319	0.5745972394943237	[32616 32615 32615 32615 32615]	[32657 32657 32657 32657 32657]		
5622.16025	2.0352499999999054	epochs															maze_arm	378.0
5624.21675	5.008250000000771	epochs															feedback_and_iti	378.0
5624.21675	0.9827500000001237	epochs															feedback_delay	378.0
5625.22175	1.974250000000211	epochs															feedback	378.0
5627.23525	1.9897500000006403	epochs															iti	378.0
5629.24175	7.951500000000124	epochs															maze	379.0
5629.24175	6.019499999999425	epochs															maze_stem	379.0
5629.26	12.986249999999927	trials	False	False	False	True	True	False	[0.60152656 0.39847338 0.86162102 0.13837898]	-0.26009443402290344	-0.4631476104259491	-0.13004720211029053	-0.23157382011413574	0.13837897777557373	[32689 32688 32688 32688 32688]	[32735 32735 32735 32735 32735]		
5635.27925	1.9140000000006694	epochs															maze_arm	379.0
5637.21725	5.011750000000575	epochs															feedback_and_iti	379.0
5637.21725	0.9867500000000291	epochs															feedback_delay	379.0
5638.22075	1.9872499999992215	epochs															feedback	379.0
5640.2425	1.9864999999999782	epochs															iti	379.0
5642.24625	7.544499999999971	epochs															maze	380.0
5642.24625	5.760499999999411	epochs															maze_stem	380.0
5642.265	12.740249999999833	trials	False	False	False	True	False	True	[0.47587726 0.52412271 0.64496094 0.35503912]	-0.1690836399793625	-0.12083818018436432	0.08454184234142303	0.060419097542762756	0.6449609398841858	[32767 32766 32766 32766 32766]	[32811 32811 32810 32810 32810]		
5648.02525	1.7655000000004293	epochs															maze_arm	380.0
5649.8175	5.167749999999614	epochs															feedback_and_iti	380.0
5649.8175	0.9899999999997817	epochs															feedback_delay	380.0
5650.824	1.9837500000003274	epochs															feedback	380.0
5652.99725	1.9879999999993743	epochs															iti	380.0
5655.00525	11.365249999999833	epochs															maze	381.0
5655.00525	9.483999999999469	epochs															maze_stem	381.0
5655.0255	16.54200000000037	trials	False	False	False	False	True	True	[0.53049397 0.46950606 0.84459323 0.15540674]	-0.3140992820262909	-0.3750872015953064	0.15704965591430664	-0.1875436007976532	0.46950605511665344	[32843 32843 32843 32843 32842]	[32910 32910 32910 32910 32910]		
5664.509	1.8614999999999782	epochs															maze_arm	381.0
5666.3915	5.156500000000051	epochs															feedback_and_iti	381.0
5666.3915	0.9997499999999491	epochs															feedback_delay	381.0
5667.41275	1.9747499999994034	epochs															feedback	381.0
5669.56825	1.9797499999995125	epochs															iti	381.0
5671.5675	13.472499999999854	epochs															maze	382.0
5671.5675	10.842499999999745	epochs															maze_stem	382.0
5671.58625	18.501749999999447	trials	False	False	False	True	True	False	[0.23293404 0.76706594 0.70626158 0.29373842]	-0.47332752496004105	0.060804374516010284	-0.23666375875473022	0.030402183532714844	0.2937384247779846	[32942 32942 32942 32942 32942]	[33022 33022 33022 33022 33021]		
5682.4285	2.611499999999978	epochs															maze_arm	382.0
5685.05825	5.009500000000116	epochs															feedback_and_iti	382.0
5685.05825	0.9835000000002765	epochs															feedback_delay	382.0
5686.05975	1.9857499999998254	epochs															feedback	382.0
5688.081	1.986750000000029	epochs															iti	382.0
5690.088	9.117500000000291	epochs															maze	383.0
5690.088	6.05475000000024	epochs															maze_stem	383.0
5690.10775	14.308500000000095	trials	False	False	False	False	True	True	[0.36704481 0.63295519 0.54504508 0.45495495]	-0.17800025641918182	0.08791013062000275	0.08900012075901031	0.04395507276058197	0.6329551935195923	[33053 33053 33053 33053 33053]	[33107 33107 33107 33107 33106]		
5696.1625	3.0429999999996653	epochs															maze_arm	383.0
5699.228	5.168249999999716	epochs															feedback_and_iti	383.0
5699.228	0.9885000000003856	epochs															feedback_delay	383.0
5700.239	1.9735000000000582	epochs															feedback	383.0
5702.4	1.9962500000001455	epochs															iti	383.0
5704.41625	10.579249999999774	epochs															maze	384.0
5704.41625	8.703999999999724	epochs															maze_stem	384.0
5704.4365	15.623999999999796	trials	False	False	False	False	False	False	[0.25028783 0.74971223 0.57539636 0.42460364]	-0.3251085579395294	0.17431584000587463	-0.16255426406860352	-0.08715790510177612	0.25028783082962036	[33139 33139 33139 33139 33139]	[33202 33202 33201 33201 33201]		
5713.14	1.8554999999996653	epochs															maze_arm	384.0
5715.01675	5.024250000000393	epochs															feedback_and_iti	384.0
5715.01675	0.9825000000000728	epochs															feedback_delay	384.0
5716.0205	1.9909999999999854	epochs															feedback	384.0
5718.05025	1.9907499999999345	epochs															iti	384.0
5720.0605	7.559250000000247	epochs															maze	385.0
5720.0605	5.750750000000153	epochs															maze_stem	385.0
5720.079	12.731999999999971	trials	False	False	False	True	False	True	[0.50388438 0.4961156  0.7316854  0.2683146 ]	-0.22780101001262665	-0.2355697900056839	0.11390051245689392	0.11778488755226135	0.7316854000091553	[33233 33233 33233 33233 33232]	[33278 33277 33277 33277 33277]		
5725.8295	1.7902500000000146	epochs															maze_arm	385.0
5727.63625	5.154500000000553	epochs															feedback_and_iti	385.0
5727.63625	0.9865000000008877	epochs															feedback_delay	385.0
5728.63825	1.9887500000004366	epochs															feedback	385.0
5730.808	1.9827500000001237	epochs															iti	385.0
5732.811	10.070999999999913	epochs															maze	386.0
5732.811	8.711750000000393	epochs															maze_stem	386.0
5732.83175	15.112499999999272	trials	False	False	False	False	False	False	[0.48318055 0.51681942 0.80839652 0.19160341]	-0.32521598786115646	-0.29157712310552597	-0.16260798275470734	0.1457885354757309	0.48318055272102356	[33310 33309 33309 33309 33309]	[33369 33369 33369 33368 33368]		
5741.54125	1.3407499999993888	epochs															maze_arm	386.0
5742.90325	5.0239999999994325	epochs															feedback_and_iti	386.0
5742.90325	0.9842499999995198	epochs															feedback_delay	386.0
5743.90925	1.985000000000582	epochs															feedback	386.0
5745.93325	1.9939999999996871	epochs															iti	386.0
5747.94425	7.363250000000335	epochs															maze	387.0
5747.94425	4.387000000000626	epochs															maze_stem	387.0
5747.9625	12.423749999999927	trials	False	False	False	True	True	False	[0.55616891 0.44383112 0.80372345 0.1962765 ]	-0.24755457788705826	-0.359892375767231	-0.12377730756998062	-0.1799461916089058	0.1962765008211136	[33400 33400 33400 33400 33400]	[33444 33443 33443 33443 33443]		
5752.34825	2.9592499999998836	epochs															maze_arm	387.0
5755.324	5.03400000000056	epochs															feedback_and_iti	387.0
5755.324	0.9937500000005457	epochs															feedback_delay	387.0
5756.33475	1.9769999999998618	epochs															feedback	387.0
5758.347	2.011000000000422	epochs															iti	387.0
