onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5104.166	7.015749999999571	epochs															feedback_and_iti	331.0
5104.166	0.9947499999998399	epochs															feedback_delay	331.0
5105.17725	1.980000000000473	epochs															feedback	331.0
5107.195	3.986750000000029	epochs															iti	331.0
5111.20275	8.552999999999884	epochs															maze	332.0
5111.20275	6.524999999999636	epochs															maze_stem	332.0
5111.221	13.757500000000618	trials	False	True	False	True	True	True	[0.19117076694965363, 0.8088291883468628, 0.18216513097286224, 0.8178349137306213]	0.009005680680274963	0.6266641020774841	0.0045028626918792725	0.31333205103874207	0.8178349137306213	[29984, 29984, 29984, 29983, 29983]	[30034, 30034, 30034, 30034, 30034]		
5117.7475	2.0082499999998618	epochs															maze_arm	332.0
5119.77125	5.187750000000051	epochs															feedback_and_iti	332.0
5119.77125	0.9899999999997817	epochs															feedback_delay	332.0
5120.7775	1.9934999999995853	epochs															feedback	332.0
5122.97325	1.9857499999998254	epochs															iti	332.0
5124.9785	9.175999999999476	epochs															maze	333.0
5124.9785	7.7167499999995925	epochs															maze_stem	333.0
5124.99925	14.343499999999949	trials	True	True	False	True	True	True	[0.25185033679008484, 0.7481496930122375, 0.14423641562461853, 0.8557636141777039]	0.10761392116546631	0.603913277387619	0.053806960582733154	0.3019566535949707	0.8557636141777039	[30067, 30066, 30066, 30066, 30066]	[30121, 30121, 30120, 30120, 30120]		
5132.71525	1.439249999999447	epochs															maze_arm	333.0
5134.1735	5.147750000000087	epochs															feedback_and_iti	333.0
5134.1735	0.9917500000001382	epochs															feedback_delay	333.0
5135.18625	1.9697500000002037	epochs															feedback	333.0
5137.3395	1.98174999999992	epochs															iti	333.0
5139.34275	8.046000000000276	epochs															maze	334.0
5139.34275	6.453750000000582	epochs															maze_stem	334.0
5139.363	15.083999999999833	trials	False	True	False	False	True	False	[0.3066558539867401, 0.6933441162109375, 0.13931070268154144, 0.8606892824172974]	0.16734515875577927	0.5540334209799767	-0.08367258310317993	0.27701669931411743	0.6933441162109375	[30153, 30153, 30152, 30152, 30152]	[30200, 30200, 30200, 30200, 30199]		
5145.81675	1.5720000000001164	epochs															maze_arm	334.0
5147.40575	7.021249999999782	epochs															feedback_and_iti	334.0
5147.40575	0.9987499999997453	epochs															feedback_delay	334.0
5148.42075	1.983499999999367	epochs															feedback	334.0
5150.4405	3.986499999999978	epochs															iti	334.0
5154.447	7.544499999999971	epochs															maze	335.0
5154.447	5.838999999999942	epochs															maze_stem	335.0
5154.46775	12.766749999999774	trials	False	True	False	True	True	True	[0.1600017249584198, 0.8399983048439026, 0.11612197756767273, 0.8838780522346497]	0.04387974739074707	0.7238763272762299	0.021939873695373535	0.3619381785392761	0.8838780522346497	[30243, 30243, 30243, 30243, 30243]	[30288, 30287, 30287, 30287, 30287]		
5160.3055	1.6859999999996944	epochs															maze_arm	335.0
5162.00875	5.20049999999992	epochs															feedback_and_iti	335.0
5162.00875	0.9977500000004511	epochs															feedback_delay	335.0
5163.023	1.9849999999996726	epochs															feedback	335.0
5165.22225	1.98700000000008	epochs															iti	335.0
5167.2345	6.382750000000669	epochs															maze	336.0
5167.2345	4.620499999999993	epochs															maze_stem	336.0
5167.255	11.573249999999462	trials	False	True	False	True	True	True	[0.20652972161769867, 0.7934703230857849, 0.10021989792585373, 0.8997801542282104]	0.10630982741713524	0.6932504288852215	0.05315491557121277	0.3466252386569977	0.8997801542282104	[30320, 30320, 30320, 30319, 30319]	[30357, 30357, 30357, 30357, 30357]		
5171.8735	1.7437500000005457	epochs															maze_arm	336.0
5173.6355	5.1729999999997744	epochs															feedback_and_iti	336.0
5173.6355	0.9949999999998909	epochs															feedback_delay	336.0
5174.64925	1.9724999999998545	epochs															feedback	336.0
5176.80875	1.999749999999949	epochs															iti	336.0
5178.82825	6.4632500000006985	epochs															maze	337.0
5178.82825	4.816500000000815	epochs															maze_stem	337.0
5178.8495	11.659499999999753	trials	False	True	False	True	True	True	[0.1906435340642929, 0.8093565106391907, 0.0863601490855217, 0.9136398434638977]	0.10428335890173912	0.7229963354766369	0.052141666412353516	0.3614981770515442	0.9136398434638977	[30390, 30389, 30389, 30389, 30389]	[30427, 30427, 30427, 30427, 30427]		
5183.6645	1.6270000000004075	epochs															maze_arm	337.0
5185.30975	5.177999999999884	epochs															feedback_and_iti	337.0
5185.30975	0.9854999999997744	epochs															feedback_delay	337.0
5186.3135	1.9954999999999927	epochs															feedback	337.0
5188.48875	1.9989999999997963	epochs															iti	337.0
5190.509	20.583999999999833	epochs															maze	338.0
5190.509	6.191499999999905	epochs															maze_stem	338.0
5190.527	27.611499999999978	trials	False	True	False	False	True	False	[0.18640092015266418, 0.8135990500450134, 0.08023660629987717, 0.9197633862495422]	0.10616432502865791	0.7333624549210072	-0.053082168102264404	0.36668121814727783	0.8135990500450134	[30460, 30459, 30459, 30459, 30459]	[30582, 30582, 30582, 30581, 30581]		
5196.72025	14.372749999999542	epochs															maze_arm	338.0
5211.10975	7.008250000000771	epochs															feedback_and_iti	338.0
5211.10975	0.998000000000502	epochs															feedback_delay	338.0
5212.12425	1.9717499999997017	epochs															feedback	338.0
5214.1365	3.9815000000007785	epochs															iti	338.0
5218.1385	7.408499999999549	epochs															maze	339.0
5218.1385	5.7647500000002765	epochs															maze_stem	339.0
5218.15825	12.611249999999927	trials	True	True	False	True	True	True	[0.1427766978740692, 0.8572232723236084, 0.08605603128671646, 0.9139439463615417]	0.05672067031264305	0.7711672447621822	0.028360337018966675	0.3855836093425751	0.9139439463615417	[30625, 30625, 30625, 30625, 30624]	[30669, 30669, 30668, 30668, 30668]		
5223.92075	1.6262499999993452	epochs															maze_arm	339.0
5225.5675	5.175999999999476	epochs															feedback_and_iti	339.0
5225.5675	0.9922500000002401	epochs															feedback_delay	339.0
5226.57875	1.9837500000003274	epochs															feedback	339.0
5228.7645	1.9789999999993597	epochs															iti	339.0
5230.7695	7.668749999999818	epochs															maze	340.0
5230.7695	6.2922499999995125	epochs															maze_stem	340.0
5230.79	12.857750000000124	trials	False	True	False	True	True	True	[0.28357410430908203, 0.716425895690918, 0.11070695519447327, 0.8892930746078491]	0.17286716401576996	0.6057189553976059	0.08643358945846558	0.30285948514938354	0.8892930746078491	[30701, 30701, 30701, 30700, 30700]	[30746, 30746, 30746, 30745, 30745]		
5237.0805	1.3577500000001237	epochs															maze_arm	340.0
5238.455	5.17200000000048	epochs															feedback_and_iti	340.0
5238.455	0.9864999999999782	epochs															feedback_delay	340.0
5239.46225	1.9900000000006912	epochs															feedback	340.0
5241.641	1.9860000000007858	epochs															iti	340.0
5243.64775	12.723500000000058	epochs															maze	341.0
5243.64775	7.693500000000313	epochs															maze_stem	341.0
5243.66825	19.75500000000011	trials	False	True	False	False	True	False	[0.19770684838294983, 0.8022931814193726, 0.07859847694635391, 0.9214015007019043]	0.11910834535956383	0.7236946783959866	-0.05955415964126587	0.3618473410606384	0.8022931814193726	[30778, 30778, 30778, 30778, 30777]	[30853, 30853, 30853, 30853, 30853]		
5251.36125	5.010000000000218	epochs															maze_arm	341.0
5256.38875	7.015999999999622	epochs															feedback_and_iti	341.0
5256.38875	0.9882500000003347	epochs															feedback_delay	341.0
5257.3945	1.9907499999999345	epochs															feedback	341.0
5259.42225	3.9825000000000728	epochs															iti	341.0
5263.42325	6.582000000000335	epochs															maze	342.0
5263.42325	4.846999999999753	epochs															maze_stem	342.0
5263.44325	11.770249999999578	trials	True	True	False	True	True	True	[0.1432693898677826, 0.856730580329895, 0.0828397125005722, 0.9171602129936218]	0.0604296550154686	0.773890845477581	0.030214816331863403	0.3869453966617584	0.9171602129936218	[30897, 30897, 30896, 30896, 30896]	[30935, 30935, 30935, 30935, 30934]		
5268.2895	1.7157500000002983	epochs															maze_arm	342.0
5270.025	5.1655000000000655	epochs															feedback_and_iti	342.0
5270.025	0.9877500000002328	epochs															feedback_delay	342.0
5271.0315	1.9804999999996653	epochs															feedback	342.0
5273.196	1.994499999999789	epochs															iti	342.0
5275.2135	6.522750000000087	epochs															maze	343.0
5275.2135	5.048499999999876	epochs															maze_stem	343.0
5275.23675	11.711999999999534	trials	False	True	False	True	True	True	[0.28565534949302673, 0.7143446803092957, 0.10700458288192749, 0.8929954171180725]	0.17865075170993805	0.607340082526207	0.08932536840438843	0.3036700487136841	0.8929954171180725	[30967, 30967, 30967, 30967, 30967]	[31006, 31005, 31005, 31005, 31005]		
5280.2805	1.45575000000008	epochs															maze_arm	343.0
5281.7535	5.172750000000633	epochs															feedback_and_iti	343.0
5281.7535	0.9842500000004293	epochs															feedback_delay	343.0
5282.756	1.9859999999998763	epochs															feedback	343.0
5284.932	1.9942500000006476	epochs															iti	343.0
5286.94875	12.116250000000036	epochs															maze	344.0
5286.94875	9.878500000000713	epochs															maze_stem	344.0
5286.97125	19.152750000000196	trials	False	True	False	False	True	False	[0.19979575276374817, 0.8002042174339294, 0.07682011276483536, 0.9231799244880676]	0.1229756735265255	0.7233841381967068	-0.06148785352706909	0.36169207096099854	0.8002042174339294	[31038, 31038, 31037, 31037, 31037]	[31109, 31109, 31109, 31109, 31109]		
5296.847	2.217999999999847	epochs															maze_arm	344.0
5299.08075	7.022500000000036	epochs															feedback_and_iti	344.0
5299.08075	0.9912500000000364	epochs															feedback_delay	344.0
5300.09025	1.9804999999996653	epochs															feedback	344.0
5302.108	3.995249999999942	epochs															iti	344.0
5306.124	7.168250000000626	epochs															maze	345.0
5306.124	5.423499999999876	epochs															maze_stem	345.0
5306.1445	12.360999999999876	trials	False	True	False	True	True	True	[0.14407536387443542, 0.855924665927887, 0.08064378798007965, 0.9193562269210815]	0.06343156844377518	0.7752808704972267	0.03171578049659729	0.38764044642448425	0.9193562269210815	[31153, 31153, 31152, 31152, 31152]	[31195, 31195, 31194, 31194, 31194]		
5311.5675	1.7247500000003129	epochs															maze_arm	345.0
5313.309	5.176499999999578	epochs															feedback_and_iti	345.0
5313.309	0.9875000000001819	epochs															feedback_delay	345.0
5314.31425	1.986750000000029	epochs															feedback	345.0
5316.49225	1.9932499999995343	epochs															iti	345.0
5318.5055	9.356499999999869	epochs															maze	346.0
5318.5055	6.366750000000138	epochs															maze_stem	346.0
5318.52475	14.549250000000029	trials	False	True	False	False	False	True	[0.18961286544799805, 0.810387134552002, 0.07758605480194092, 0.9224140048027039]	0.11202684044837952	0.7328011095523834	0.056013405323028564	-0.3664005398750305	0.18961286544799805	[31227, 31227, 31227, 31226, 31226]	[31282, 31282, 31282, 31282, 31281]		
5324.89225	2.9697500000002037	epochs															maze_arm	346.0
5327.87775	5.174250000000029	epochs															feedback_and_iti	346.0
5327.87775	0.9977500000004511	epochs															feedback_delay	346.0
5328.8935	1.9827500000001237	epochs															feedback	346.0
5331.05925	1.9927499999994325	epochs															iti	346.0
5333.074	7.510000000000218	epochs															maze	347.0
5333.074	5.6270000000004075	epochs															maze_stem	347.0
5333.096	14.565500000000611	trials	False	True	False	False	True	False	[0.6797692179679871, 0.32023072242736816, 0.20847879350185394, 0.7915211915969849]	0.4712904468178749	0.11175195127725601	-0.23564523458480835	0.055875957012176514	0.32023072242736816	[31314, 31314, 31314, 31314, 31314]	[31358, 31358, 31358, 31358, 31358]		
5338.7215	1.862500000000182	epochs															maze_arm	347.0
5340.60075	7.03650000000016	epochs															feedback_and_iti	347.0
5340.60075	0.9837500000003274	epochs															feedback_delay	347.0
5341.60175	1.9992499999998472	epochs															feedback	347.0
5343.63825	3.9989999999997963	epochs															iti	347.0
5347.6615	7.663749999999709	epochs															maze	348.0
5347.6615	4.61449999999968	epochs															maze_stem	348.0
5347.682	12.842999999999847	trials	False	True	False	True	True	True	[0.33281928300857544, 0.6671807169914246, 0.1169213205575943, 0.8830786943435669]	0.21589796990156174	0.5502594038844109	0.10794898867607117	0.2751297056674957	0.8830786943435669	[31402, 31402, 31401, 31401, 31401]	[31447, 31447, 31446, 31446, 31446]		
5352.29625	3.0289999999995416	epochs															maze_arm	348.0
5355.34325	5.159499999999753	epochs															feedback_and_iti	348.0
5355.34325	0.9904999999998836	epochs															feedback_delay	348.0
5356.352	1.9854999999997744	epochs															feedback	348.0
5358.5165	1.9862499999999272	epochs															iti	348.0
5360.525	8.600250000000415	epochs															maze	349.0
5360.525	6.604500000000371	epochs															maze_stem	349.0
5360.546	13.782000000000153	trials	False	True	False	False	False	True	[0.3579554557800293, 0.6420446038246155, 0.08385293930768967, 0.9161470532417297]	0.27410248294472694	0.5581916309893131	0.13705125823616982	-0.2790958024561405	0.3579554557800293	[31479, 31479, 31478, 31478, 31478]	[31529, 31529, 31529, 31529, 31529]		
5367.149	1.976249999999709	epochs															maze_arm	349.0
5369.1425	5.166000000000167	epochs															feedback_and_iti	349.0
5369.1425	0.9997499999999491	epochs															feedback_delay	349.0
5370.16125	1.9749999999994543	epochs															feedback	349.0
5372.3265	1.981999999999971	epochs															iti	349.0
5374.328	9.640249999999469	epochs															maze	350.0
5374.328	7.865249999999833	epochs															maze_stem	350.0
5374.349	14.842749999999796	trials	False	True	False	False	False	True	[0.8122588992118835, 0.18774111568927765, 0.1809319704771042, 0.8190680146217346]	0.6313269138336182	0.006809130311012268	0.3156634643673897	-0.003404565155506134	0.8122588992118835	[31562, 31561, 31561, 31561, 31561]	[31618, 31618, 31618, 31618, 31618]		
5382.21375	1.7545000000000073	epochs															maze_arm	350.0
5383.985	5.186250000000655	epochs															feedback_and_iti	350.0
5383.985	0.9915000000000873	epochs															feedback_delay	350.0
5384.99525	1.981499999999869	epochs															feedback	350.0
5387.172	1.9992500000007567	epochs															iti	350.0
5389.19175	9.82024999999976	epochs															maze	351.0
5389.19175	8.190749999999753	epochs															maze_stem	351.0
5389.21225	15.011250000000473	trials	False	True	False	False	False	True	[0.9111997485160828, 0.08880026638507843, 0.14340899884700775, 0.8565910458564758]	0.7677907645702362	-0.05460871756076813	0.3838953748345375	0.027304373681545258	0.9111997485160828	[31651, 31651, 31650, 31650, 31650]	[31709, 31708, 31708, 31708, 31708]		
5397.4025	1.6094999999995707	epochs															maze_arm	351.0
5399.02925	5.172500000000582	epochs															feedback_and_iti	351.0
5399.02925	0.9900000000006912	epochs															feedback_delay	351.0
5400.03725	1.9899999999997817	epochs															feedback	351.0
5402.2185	1.9832500000002256	epochs															iti	351.0
5404.2235	9.756499999999505	epochs															maze	352.0
5404.2235	8.179250000000138	epochs															maze_stem	352.0
5404.245	14.947250000000167	trials	False	True	False	False	False	True	[0.8980240821838379, 0.1019759476184845, 0.13570182025432587, 0.8642981052398682]	0.7623222097754478	-0.03372592478990555	0.381161130964756	0.01686295121908188	0.8980240821838379	[31741, 31741, 31740, 31740, 31740]	[31798, 31798, 31798, 31798, 31798]		
5412.423	1.556999999999789	epochs															maze_arm	352.0
5413.99725	5.173999999999978	epochs															feedback_and_iti	352.0
5413.99725	0.9997499999999491	epochs															feedback_delay	352.0
5415.01475	1.9802499999996144	epochs															feedback	352.0
5417.18375	1.987500000000182	epochs															iti	352.0
5419.19225	10.077500000000327	epochs															maze	353.0
5419.19225	8.409249999999702	epochs															maze_stem	353.0
5419.2145	15.258749999999964	trials	False	True	False	False	False	True	[0.904946506023407, 0.09505343437194824, 0.1367611289024353, 0.8632388114929199]	0.7681853771209717	-0.04170769453048706	0.38409268856048584	0.020853817462921143	0.904946506023407	[31831, 31830, 31830, 31830, 31830]	[31890, 31890, 31890, 31890, 31889]		
5427.62125	1.64850000000024	epochs															maze_arm	353.0
5429.2885	5.164000000000669	epochs															feedback_and_iti	353.0
5429.2885	0.9885000000003856	epochs															feedback_delay	353.0
5430.29525	1.981499999999869	epochs															feedback	353.0
5432.46225	1.9902500000007421	epochs															iti	353.0
5434.47325	9.384250000000065	epochs															maze	354.0
5434.47325	7.823250000000371	epochs															maze_stem	354.0
5434.49375	14.580249999999978	trials	False	True	False	False	False	True	[0.9086747169494629, 0.09132524579763412, 0.13668577373027802, 0.8633142709732056]	0.7719889841973782	-0.04536048695445061	0.38599447160959244	0.022680245339870453	0.9086747169494629	[31922, 31922, 31922, 31922, 31921]	[31978, 31977, 31977, 31977, 31977]		
5442.317	1.5405000000000655	epochs															maze_arm	354.0
5443.8735	5.1784999999999854	epochs															feedback_and_iti	354.0
5443.8735	0.9885000000003856	epochs															feedback_delay	354.0
5444.87875	1.9920000000001892	epochs															feedback	354.0
5447.067	1.9849999999996726	epochs															iti	354.0
5449.074	9.663750000000618	epochs															maze	355.0
5449.074	8.167250000000422	epochs															maze_stem	355.0
5449.09575	14.865999999999985	trials	False	True	False	False	False	True	[0.9109657406806946, 0.08903427422046661, 0.14060840010643005, 0.8593915700912476]	0.7703573182225227	-0.05157414823770523	0.38517867028713226	0.025787070393562317	0.9109657406806946	[32010, 32010, 32009, 32009, 32009]	[32067, 32067, 32066, 32066, 32066]		
5457.2625	1.4752500000004147	epochs															maze_arm	355.0
5458.75525	5.184999999999491	epochs															feedback_and_iti	355.0
5458.75525	0.9957500000000437	epochs															feedback_delay	355.0
5459.77075	1.9812500000007276	epochs															feedback	355.0
5461.94325	1.9969999999993888	epochs															iti	355.0
5463.96175	9.559249999999338	epochs															maze	356.0
5463.96175	7.976749999999811	epochs															maze_stem	356.0
5463.9815	14.744249999999738	trials	False	True	False	False	False	True	[0.9131727814674377, 0.08682724088430405, 0.14672018587589264, 0.8532798886299133]	0.7664526216685772	-0.0598929189145565	0.38322629779577255	0.02994648367166519	0.9131727814674377	[32099, 32099, 32099, 32098, 32098]	[32155, 32155, 32155, 32155, 32155]		
5471.958	1.5630000000001019	epochs															maze_arm	356.0
5473.53925	5.162750000000415	epochs															feedback_and_iti	356.0
5473.53925	0.9899999999997817	epochs															feedback_delay	356.0
5474.548	1.985250000000633	epochs															feedback	356.0
5476.7225	1.979500000000371	epochs															iti	356.0
5478.72575	9.423000000000684	epochs															maze	357.0
5478.72575	7.880750000000262	epochs															maze_stem	357.0
5478.749	14.588249999999789	trials	False	True	False	False	False	True	[0.9149376749992371, 0.08506236225366592, 0.15485452115535736, 0.8451454639434814]	0.7600831277668476	-0.06979218497872353	0.38004157692193985	0.03489609807729721	0.9149376749992371	[32188, 32187, 32187, 32187, 32187]	[32243, 32243, 32243, 32243, 32242]		
5486.6255	1.5232500000001892	epochs															maze_arm	357.0
5488.16625	5.149999999999636	epochs															feedback_and_iti	357.0
5488.16625	0.9984999999996944	epochs															feedback_delay	357.0
5489.183	1.9642499999999927	epochs															feedback	357.0
5491.33275	1.9835000000002765	epochs															iti	357.0
5493.33725	9.065500000000611	epochs															maze	358.0
5493.33725	7.5957500000004075	epochs															maze_stem	358.0
5493.3575	14.300000000000182	trials	False	True	False	False	False	True	[0.9164584279060364, 0.08354154974222183, 0.16496998071670532, 0.8350300192832947]	0.751488458365202	-0.0814284197986126	0.3757442235946655	0.04071420431137085	0.9164584279060364	[32275, 32275, 32275, 32275, 32274]	[32329, 32328, 32328, 32328, 32328]		
5500.9545	1.448250000000371	epochs															maze_arm	358.0
5502.42	5.20824999999968	epochs															feedback_and_iti	358.0
5502.42	0.9917500000001382	epochs															feedback_delay	358.0
5503.42875	1.987500000000182	epochs															feedback	358.0
5505.6145	2.0137500000000728	epochs															iti	358.0
5507.6575	8.845249999999396	epochs															maze	359.0
5507.6575	7.318999999999505	epochs															maze_stem	359.0
5507.6815	14.021500000000742	trials	False	True	False	False	False	True	[0.9177216291427612, 0.08227837085723877, 0.1768682450056076, 0.8231317400932312]	0.740853376686573	-0.09458988159894943	0.3704266920685768	0.04729493707418442	0.9177216291427612	[32361, 32361, 32361, 32360, 32360]	[32413, 32413, 32413, 32412, 32412]		
5514.99625	1.5064999999995052	epochs															maze_arm	359.0
5516.52025	5.162250000000313	epochs															feedback_and_iti	359.0
5516.52025	0.9930000000003929	epochs															feedback_delay	359.0
5517.53	1.9859999999998763	epochs															feedback	359.0
5519.69325	1.989249999999629	epochs															iti	359.0
5521.703	7.795249999999214	epochs															maze	360.0
5521.703	6.21599999999944	epochs															maze_stem	360.0
5521.723	14.839249999999993	trials	False	True	False	False	True	False	[0.9187427163124084, 0.08125723898410797, 0.1904609352350235, 0.8095390796661377]	0.7282818108797073	-0.10920366644859314	-0.36414092034101486	-0.05460184067487717	0.08125723898410797	[32445, 32445, 32445, 32445, 32444]	[32491, 32491, 32491, 32490, 32490]		
5527.9395	1.558749999999236	epochs															maze_arm	360.0
5529.5165	7.025250000000597	epochs															feedback_and_iti	360.0
5529.5165	0.9965000000001965	epochs															feedback_delay	360.0
5530.529	1.9844999999995707	epochs															feedback	360.0
5532.5495	3.99225000000024	epochs															iti	360.0
5536.56225	7.899500000000444	epochs															maze	361.0
5536.56225	6.258249999999862	epochs															maze_stem	361.0
5536.58075	13.088999999999942	trials	False	True	False	True	True	True	[0.5419009327888489, 0.45809903740882874, 0.17804929614067078, 0.8219507336616516]	0.3638516664505005	0.28004977107048035	0.18192584812641144	0.14002488553524017	0.8219507336616516	[32534, 32534, 32534, 32534, 32534]	[32581, 32581, 32580, 32580, 32580]		
5542.841	1.6207500000000437	epochs															maze_arm	361.0
5544.47775	5.172249999999622	epochs															feedback_and_iti	361.0
5544.47775	0.9909999999999854	epochs															feedback_delay	361.0
5545.4885	1.9784999999992579	epochs															feedback	361.0
5547.664	1.9859999999998763	epochs															iti	361.0
5549.66975	9.059000000000196	epochs															maze	362.0
5549.66975	6.5294999999996435	epochs															maze_stem	362.0
5549.68925	14.256499999999505	trials	True	True	False	True	True	True	[0.6561254858970642, 0.3438744843006134, 0.14096787571907043, 0.859032154083252]	0.5151576399803162	0.20290663838386536	0.2575788348913193	0.10145331919193268	0.859032154083252	[32613, 32613, 32612, 32612, 32612]	[32666, 32666, 32666, 32666, 32665]		
5556.21975	2.5090000000000146	epochs															maze_arm	362.0
5558.74925	5.175750000000335	epochs															feedback_and_iti	362.0
5558.74925	0.9805000000005748	epochs															feedback_delay	362.0
5559.75025	1.9992499999998472	epochs															feedback	362.0
5561.93925	1.9857499999998254	epochs															iti	362.0
5563.94575	9.336250000000291	epochs															maze	363.0
5563.94575	7.442000000000007	epochs															maze_stem	363.0
5563.966	16.363999999999578	trials	False	True	False	False	True	False	[0.7136217355728149, 0.28637823462486267, 0.14071981608867645, 0.8592802286148071]	0.5729019567370415	0.1456584557890892	-0.28645099699497223	0.0728292316198349	0.28637823462486267	[32698, 32698, 32698, 32698, 32698]	[32754, 32753, 32753, 32753, 32753]		
5571.4075	1.8744999999998981	epochs															maze_arm	363.0
5573.29875	7.011000000000422	epochs															feedback_and_iti	363.0
5573.29875	0.9867500000000291	epochs															feedback_delay	363.0
5574.3085	1.976249999999709	epochs															feedback	363.0
5576.3215	3.9882500000003347	epochs															iti	363.0
5580.33	8.268750000000182	epochs															maze	364.0
5580.33	6.55475000000024	epochs															maze_stem	364.0
5580.3515	13.438750000000255	trials	False	True	False	True	True	True	[0.2841731905937195, 0.7158268094062805, 0.09850664436817169, 0.9014933109283447]	0.185666523873806	0.617320142686367	0.0928332507610321	0.3086600601673126	0.9014933109283447	[32797, 32797, 32796, 32796, 32796]	[32845, 32845, 32845, 32845, 32845]		
5586.906	1.69275000000016	epochs															maze_arm	364.0
5588.61625	5.153000000000247	epochs															feedback_and_iti	364.0
5588.61625	0.9827500000001237	epochs															feedback_delay	364.0
5589.61725	1.983249999999316	epochs															feedback	364.0
5591.779	1.9902499999998327	epochs															iti	364.0
5593.79025	8.79150000000027	epochs															maze	365.0
5593.79025	6.679250000000138	epochs															maze_stem	365.0
5593.81425	15.82024999999976	trials	False	True	False	False	True	False	[0.4379163384437561, 0.5620836019515991, 0.09525539726018906, 0.904744565486908]	0.34266095235943794	0.46682821586728096	-0.17133048176765442	0.23341408371925354	0.5620836019515991	[32877, 32877, 32877, 32877, 32877]	[32929, 32929, 32929, 32929, 32928]		
5600.48925	2.092500000000655	epochs															maze_arm	365.0
5602.599	7.0164999999997235	epochs															feedback_and_iti	365.0
5602.599	0.9849999999996726	epochs															feedback_delay	365.0
5603.602	1.99225000000024	epochs															feedback	365.0
5605.63075	3.9847499999996217	epochs															iti	365.0
5609.6345	7.780749999999898	epochs															maze	366.0
5609.6345	5.811499999999796	epochs															maze_stem	366.0
5609.6555	14.822500000000218	trials	False	True	False	False	True	False	[0.21908436715602875, 0.7809156179428101, 0.087563157081604, 0.9124369025230408]	0.13152124732732773	0.693352498114109	-0.06576064229011536	0.3466762602329254	0.7809156179428101	[32972, 32972, 32972, 32972, 32972]	[33018, 33018, 33018, 33017, 33017]		
5615.466	1.9492499999996653	epochs															maze_arm	366.0
5617.431	7.021750000000793	epochs															feedback_and_iti	366.0
5617.431	0.9915000000000873	epochs															feedback_delay	366.0
5618.44025	1.9790000000002692	epochs															feedback	366.0
5620.4555	3.9972500000003492	epochs															iti	366.0
5624.478	8.243499999999585	epochs															maze	367.0
5624.478	5.986249999999927	epochs															maze_stem	367.0
5624.50075	13.400749999999789	trials	False	True	False	True	True	True	[0.15299175679683685, 0.847008228302002, 0.090910904109478, 0.9090890884399414]	0.062080856412649155	0.7560973279178143	0.031040430068969727	0.3780486583709717	0.9090890884399414	[33061, 33061, 33061, 33061, 33061]	[33110, 33110, 33109, 33109, 33109]		
5630.48225	2.239249999999629	epochs															maze_arm	367.0
5632.73725	5.143750000000182	epochs															feedback_and_iti	367.0
5632.73725	0.98700000000008	epochs															feedback_delay	367.0
5633.74275	1.9792499999994106	epochs															feedback	367.0
5635.8985	1.9825000000000728	epochs															iti	367.0
5637.9015	12.54700000000048	epochs															maze	368.0
5637.9015	9.039499999999862	epochs															maze_stem	368.0
5637.92275	19.598250000000007	trials	False	True	False	True	False	False	[0.22646667063236237, 0.773533284664154, 0.08815929293632507, 0.9118406772613525]	0.1383073851466179	0.6853739991784096	-0.06915368884801865	-0.3426870182156563	0.08815929293632507	[33142, 33142, 33141, 33141, 33141]	[33216, 33216, 33216, 33216, 33215]		
5646.96125	3.487250000000131	epochs															maze_arm	368.0
5650.46575	7.034499999999753	epochs															feedback_and_iti	368.0
5650.46575	0.9967499999993379	epochs															feedback_delay	368.0
5651.47975	1.9857499999998254	epochs															feedback	368.0
5653.5015	3.9987499999997453	epochs															iti	368.0
5657.521	8.883499999999913	epochs															maze	369.0
5657.521	6.5457500000002256	epochs															maze_stem	369.0
5657.54225	15.910249999999905	trials	False	True	False	False	True	False	[0.5254600644111633, 0.47453999519348145, 0.3111092448234558, 0.688890814781189]	0.21435081958770752	0.16343075037002563	-0.10717540979385376	0.0817154049873352	0.47453999519348145	[33260, 33259, 33259, 33259, 33259]	[33312, 33312, 33311, 33311, 33311]		
5664.0885	2.3159999999998035	epochs															maze_arm	369.0
5666.422	7.008750000000873	epochs															feedback_and_iti	369.0
5666.422	0.9877500000002328	epochs															feedback_delay	369.0
5667.4255	1.9794999999994616	epochs															feedback	369.0
5669.4425	3.9882500000003347	epochs															iti	369.0
5673.4525	8.214999999999236	epochs															maze	370.0
5673.4525	5.845249999999396	epochs															maze_stem	370.0
5673.474	13.38525000000027	trials	False	True	False	True	True	True	[0.3628165125846863, 0.637183427810669, 0.30552929639816284, 0.6944707036018372]	0.057287245988845825	0.3316541612148285	0.028643637895584106	0.16582706570625305	0.6944707036018372	[33355, 33355, 33355, 33354, 33354]	[33403, 33403, 33403, 33403, 33403]		
5679.31725	2.3502499999995052	epochs															maze_arm	370.0
5681.683	5.155999999999949	epochs															feedback_and_iti	370.0
5681.683	1.0	epochs															feedback_delay	370.0
5682.70075	1.97400000000016	epochs															feedback	370.0
5684.853	1.9859999999998763	epochs															iti	370.0
5686.85925	6.725249999999505	epochs															maze	371.0
5686.85925	4.8622499999992215	epochs															maze_stem	371.0
