onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3920.37025	3.3834999999999127	epochs															maze_arm	294.0
3923.779	7.028999999999996	epochs															feedback_and_iti	294.0
3923.779	0.9987500000002001	epochs															feedback_delay	294.0
3924.7975	1.9739999999997053	epochs															feedback	294.0
3926.8085	3.999499999999898	epochs															iti	294.0
3930.83225	5.61200000000008	epochs															maze	295.0
3930.83225	3.9482499999999163	epochs															maze_stem	295.0
3930.8555	10.805249999999887	trials	False	False	False	True	False	True	[0.44533268 0.55466735 0.37209821 0.62790179]	0.0732344537973404	0.18256913125514984	-0.03661723434925079	-0.09128455817699432	0.3720982074737549	[22909 22909 22908 22908 22908]	[22942 22941 22941 22941 22941]		
3934.80075	1.643500000000131	epochs															maze_arm	295.0
3936.4635	5.178750000000036	epochs															feedback_and_iti	295.0
3936.4635	0.9917500000001382	epochs															feedback_delay	295.0
3937.47475	1.987500000000182	epochs															feedback	295.0
3939.652	1.9902499999998327	epochs															iti	295.0
3941.66075	11.446750000000065	epochs															maze	296.0
3941.66075	6.728500000000167	epochs															maze_stem	296.0
3941.681	16.6262499999998	trials	True	False	False	True	False	True	[0.56854182 0.4314582  0.76103491 0.23896511]	-0.19249308854341507	-0.3295767083764076	0.09624654054641724	0.1647883653640747	0.7610349059104919	[22974 22974 22973 22973 22973]	[23041 23041 23041 23041 23041]		
3948.40675	4.700749999999971	epochs															maze_arm	296.0
3953.1265	5.1590000000001055	epochs															feedback_and_iti	296.0
3953.1265	0.9985000000001492	epochs															feedback_delay	296.0
3954.144	1.968000000000302	epochs															feedback	296.0
3956.29925	1.9862499999999272	epochs															iti	296.0
3958.30725	9.01700000000028	epochs															maze	297.0
3958.30725	6.445500000000266	epochs															maze_stem	297.0
3958.32725	14.220000000000255	trials	False	False	False	True	False	True	[0.6669423  0.33305767 0.89357483 0.10642521]	-0.2266324982047081	-0.5605171248316765	0.11331626772880554	0.28025856614112854	0.8935748338699341	[23074 23073 23073 23073 23073]	[23127 23126 23126 23126 23126]		
3964.7735	2.5507500000003347	epochs															maze_arm	297.0
3967.34525	5.18100000000004	epochs															feedback_and_iti	297.0
3967.34525	0.98050000000012	epochs															feedback_delay	297.0
3968.34925	1.9807499999997162	epochs															feedback	297.0
3970.546	1.9802500000000691	epochs															iti	297.0
3972.54725	5.8125	epochs															maze	298.0
3972.54725	4.806250000000091	epochs															maze_stem	298.0
3972.56725	12.853250000000116	trials	False	False	False	False	False	False	[0.68986845 0.31013155 0.91132927 0.08867073]	-0.22146081924438477	-0.6011977195739746	-0.11073040962219238	0.3005988597869873	0.6898684501647949	[23159 23159 23159 23158 23158]	[23193 23193 23192 23192 23192]		
3977.37575	0.9839999999999236	epochs															maze_arm	298.0
3978.38375	7.014999999999873	epochs															feedback_and_iti	298.0
3978.38375	0.9949999999998909	epochs															feedback_delay	298.0
3979.39975	1.968499999999949	epochs															feedback	298.0
3981.407	3.9917499999996835	epochs															iti	298.0
3985.4205	5.908249999999953	epochs															maze	299.0
3985.4205	3.901499999999942	epochs															maze_stem	299.0
3985.4415	11.085500000000138	trials	False	False	False	True	False	True	[0.67377108 0.32622898 0.78884947 0.21115054]	-0.1150784119963646	-0.4626205191016197	0.0575391948223114	0.23131027817726135	0.7888494729995728	[23236 23236 23236 23236 23235]	[23271 23270 23270 23270 23270]		
3989.342	1.986750000000029	epochs															maze_arm	299.0
3991.3495	5.157250000000204	epochs															feedback_and_iti	299.0
3991.3495	0.999000000000251	epochs															feedback_delay	299.0
3992.36875	1.9702499999998508	epochs															feedback	299.0
3994.52525	1.981499999999869	epochs															iti	299.0
3996.527	6.631750000000011	epochs															maze	300.0
3996.527	4.8344999999999345	epochs															maze_stem	300.0
3996.5475	11.819250000000011	trials	False	False	False	False	True	True	[0.76491815 0.23508185 0.92650628 0.07349371]	-0.1615881361067295	-0.6914244331419468	0.0807940699160099	-0.34571221843361855	0.23508185148239136	[23303 23303 23302 23302 23302]	[23342 23341 23341 23341 23341]		
4001.38125	1.7775000000001455	epochs															maze_arm	300.0
4003.186	5.1599999999998545	epochs															feedback_and_iti	300.0
4003.186	0.9929999999999382	epochs															feedback_delay	300.0
4004.204	1.9747499999998581	epochs															feedback	300.0
4006.358	1.987999999999829	epochs															iti	300.0
4008.36675	9.326499999999669	epochs															maze	301.0
4008.36675	8.28274999999985	epochs															maze_stem	301.0
4008.38675	14.523249999999734	trials	False	False	False	False	True	True	[0.49312118 0.50687885 0.87663919 0.12336075]	-0.3835180588066578	-0.3697603829205036	0.19175905361771584	-0.18488020077347755	0.5068788528442383	[23374 23373 23373 23373 23373]	[23429 23428 23428 23428 23428]		
4016.6695	1.0237499999998363	epochs															maze_arm	301.0
4017.7115	5.180000000000291	epochs															feedback_and_iti	301.0
4017.7115	0.9949999999998909	epochs															feedback_delay	301.0
4018.72775	1.981999999999971	epochs															feedback	301.0
4020.91425	1.9772500000003674	epochs															iti	301.0
4022.91	13.14975000000004	epochs															maze	302.0
4022.91	11.451500000000124	epochs															maze_stem	302.0
4022.931	20.181500000000142	trials	False	False	False	True	True	False	[0.30077738 0.69922262 0.83345318 0.16654687]	-0.5326757803559303	-0.13423053175210953	-0.26633787900209427	-0.06711525470018387	0.16654686629772186	[23461 23461 23460 23460 23460]	[23539 23539 23538 23538 23538]		
4034.38275	1.6769999999996799	epochs															maze_arm	302.0
4036.08	7.013249999999971	epochs															feedback_and_iti	302.0
4036.08	0.9812500000002728	epochs															feedback_delay	302.0
4037.082	1.9832500000002256	epochs															feedback	302.0
4039.10675	3.986499999999978	epochs															iti	302.0
4043.1125	4.712749999999687	epochs															maze	303.0
4043.1125	3.6102499999997235	epochs															maze_stem	303.0
4043.13425	9.898999999999887	trials	False	False	False	False	True	True	[0.3222113  0.67778867 0.49319637 0.50680357]	-0.17098508775234222	0.18459229171276093	0.08549255132675171	0.09229612350463867	0.6777886748313904	[23582 23582 23582 23581 23581]	[23609 23609 23609 23609 23609]		
4046.75175	1.0734999999999673	epochs															maze_arm	303.0
4047.84675	5.1655000000000655	epochs															feedback_and_iti	303.0
4047.84675	0.9837499999998727	epochs															feedback_delay	303.0
4048.8525	1.9850000000001273	epochs															feedback	303.0
4051.03375	1.9785000000001673	epochs															iti	303.0
4053.03325	9.961749999999938	epochs															maze	304.0
4053.03325	8.328500000000076	epochs															maze_stem	304.0
4053.0545	16.996749999999793	trials	False	False	False	True	True	False	[0.30260074 0.6973992  0.59057713 0.40942293]	-0.28797632455825806	0.10682213306427002	-0.14398813247680664	0.05341106653213501	0.40942293405532837	[23641 23641 23641 23641 23641]	[23700 23700 23700 23700 23699]		
4061.385	1.6099999999996726	epochs															maze_arm	304.0
4063.01375	7.014499999999771	epochs															feedback_and_iti	304.0
4063.01375	0.9957500000000437	epochs															feedback_delay	304.0
4064.033	1.9655000000002474	epochs															feedback	304.0
4066.03775	3.9904999999998836	epochs															iti	304.0
4070.05125	9.83224999999993	epochs															maze	305.0
4070.05125	5.001000000000204	epochs															maze_stem	305.0
4070.0715	15.032999999999902	trials	True	False	False	True	False	True	[0.19047792 0.80952209 0.29989377 0.70010626]	-0.10941583663225174	0.5096283331513405	0.05470792204141617	-0.25481415539979935	0.2998937666416168	[23744 23743 23743 23743 23743]	[23802 23801 23801 23801 23801]		
4075.07475	4.808749999999691	epochs															maze_arm	305.0
4079.90325	5.175999999999931	epochs															feedback_and_iti	305.0
4079.90325	0.9970000000002983	epochs															feedback_delay	305.0
4080.92	1.9704999999999018	epochs															feedback	305.0
4083.10025	1.9789999999998145	epochs															iti	305.0
4085.1045	7.529250000000047	epochs															maze	306.0
4085.1045	6.195250000000215	epochs															maze_stem	306.0
4085.125	14.57824999999957	trials	False	False	False	True	True	False	[0.34960067 0.65039927 0.70961577 0.29038417]	-0.3600150942802429	-0.05921649932861328	-0.18000754714012146	-0.02960827946662903	0.2903841733932495	[23834 23834 23833 23833 23833]	[23878 23878 23878 23877 23877]		
4091.32025	1.313499999999749	epochs															maze_arm	306.0
4092.6535	7.028249999999844	epochs															feedback_and_iti	306.0
4092.6535	0.9875000000001819	epochs															feedback_delay	306.0
4093.66175	1.9797499999999673	epochs															feedback	306.0
4095.67925	4.0024999999996	epochs															iti	306.0
4099.70325	5.347250000000713	epochs															maze	307.0
4099.70325	3.5752500000007785	epochs															maze_stem	307.0
4099.724	12.39325000000008	trials	False	False	False	False	False	False	[0.24248454 0.75751543 0.36918762 0.63081241]	-0.12670305371284485	0.38832783699035645	-0.06335154175758362	-0.19416391849517822	0.24248453974723816	[23921 23921 23921 23921 23921]	[23952 23952 23952 23952 23952]		
4103.29825	1.7522500000004584	epochs															maze_arm	307.0
4105.07325	7.020999999999731	epochs															feedback_and_iti	307.0
4105.07325	0.9987499999997453	epochs															feedback_delay	307.0
4106.093	1.966750000000502	epochs															feedback	307.0
4108.098	3.9962500000001455	epochs															iti	307.0
4112.11725	4.939749999999549	epochs															maze	308.0
4112.11725	3.939249999999447	epochs															maze_stem	308.0
4112.1405	10.121249999999236	trials	False	False	False	False	True	True	[0.41383615 0.58616388 0.35801509 0.64198488]	0.05582103133201599	0.22814875841140747	-0.027910500764846802	0.11407437920570374	0.5861638784408569	[23996 23996 23995 23995 23995]	[24024 24024 24024 24024 24024]		
4116.0785	0.9785000000001673	epochs															maze_arm	308.0
4117.07775	5.1652500000000146	epochs															feedback_and_iti	308.0
4117.07775	0.9919999999992797	epochs															feedback_delay	308.0
4118.09325	1.963249999999789	epochs															feedback	308.0
4120.25475	1.9882500000003347	epochs															iti	308.0
4122.26175	5.211500000000342	epochs															maze	309.0
4122.26175	4.286750000000211	epochs															maze_stem	309.0
4122.282	10.40374999999949	trials	False	False	False	False	True	True	[0.39475578 0.60524416 0.50492924 0.49507076]	-0.11017343401908875	0.10031494498252869	0.05508670210838318	0.05015745759010315	0.6052441596984863	[24057 24056 24056 24056 24056]	[24087 24087 24086 24086 24086]		
4126.569	0.9042499999995925	epochs															maze_arm	309.0
4127.49325	5.17174999999952	epochs															feedback_and_iti	309.0
4127.49325	0.9812499999998181	epochs															feedback_delay	309.0
4128.49625	1.9929999999994834	epochs															feedback	309.0
4130.6875	1.9774999999999636	epochs															iti	309.0
4132.68575	5.894000000000233	epochs															maze	310.0
4132.68575	4.449000000000524	epochs															maze_stem	310.0
4132.706	12.92950000000019	trials	False	False	False	True	True	False	[0.26962942 0.73037058 0.4515211  0.54847884]	-0.18189170956611633	0.27884945273399353	-0.09094586968421936	0.13942471146583557	0.5484788417816162	[24119 24119 24119 24118 24118]	[24153 24153 24153 24153 24153]		
4137.155	1.424750000000131	epochs															maze_arm	310.0
4138.604	7.009999999999309	epochs															feedback_and_iti	310.0
4138.604	0.9849999999996726	epochs															feedback_delay	310.0
4139.608	1.981499999999869	epochs															feedback	310.0
4141.62575	3.988249999999425	epochs															iti	310.0
4145.6355	6.337749999999687	epochs															maze	311.0
4145.6355	4.921999999999571	epochs															maze_stem	311.0
4145.658	13.371499999999287	trials	False	False	False	False	False	False	[0.14560163 0.85439837 0.2224008  0.77759922]	-0.07679916173219681	0.6319975778460503	-0.0383995845913887	-0.31599878519773483	0.14560163021087646	[24197 24196 24196 24196 24196]	[24234 24234 24233 24233 24233]		
4150.578	1.395249999999578	epochs															maze_arm	311.0
4151.9945	7.0145000000002256	epochs															feedback_and_iti	311.0
4151.9945	0.9920000000001892	epochs															feedback_delay	311.0
4153.00725	1.9677500000007058	epochs															feedback	311.0
4155.01325	3.9957500000000437	epochs															iti	311.0
4159.0295	5.292250000000422	epochs															maze	312.0
4159.0295	3.745249999999942	epochs															maze_stem	312.0
4159.0495	12.328999999999724	trials	False	False	False	True	True	False	[0.32250872 0.67749125 0.2583366  0.74166346]	0.06417216360569	0.41915468871593475	0.03208610415458679	0.20957735180854797	0.7416634559631348	[24277 24277 24277 24276 24276]	[24308 24308 24307 24307 24307]		
4162.797	1.5247500000004948	epochs															maze_arm	312.0
4164.3425	7.016000000000531	epochs															feedback_and_iti	312.0
4164.3425	0.9827500000001237	epochs															feedback_delay	312.0
4165.347	1.980000000000473	epochs															feedback	312.0
4167.36475	3.9937500000005457	epochs															iti	312.0
4171.3785	9.087250000000495	epochs															maze	313.0
4171.3785	4.401749999999993	epochs															maze_stem	313.0
4171.39925	14.280499999999847	trials	True	False	False	True	False	True	[0.19209228 0.80790776 0.18602529 0.81397474]	0.0060669854283332825	0.6218824610114098	-0.0030334964394569397	-0.3109412118792534	0.18602529168128967	[24351 24351 24351 24350 24350]	[24405 24404 24404 24404 24404]		
4175.80025	4.6655000000000655	epochs															maze_arm	313.0
4180.48475	5.175750000000335	epochs															feedback_and_iti	313.0
4180.48475	0.9932500000004438	epochs															feedback_delay	313.0
4181.497	1.9794999999994616	epochs															feedback	313.0
4183.672	1.9885000000003856	epochs															iti	313.0
4185.67975	24.5	epochs															maze	314.0
4185.67975	22.719500000000153	epochs															maze_stem	314.0
4185.699	31.56775000000016	trials	True	False	False	True	True	False	[0.37502807 0.62497193 0.60698724 0.39301276]	-0.23195916414260864	0.01798468828201294	-0.11597958207130432	0.00899234414100647	0.39301276206970215	[24437 24437 24436 24436 24436]	[24583 24583 24582 24582 24582]		
4208.4175	1.7622500000006767	epochs															maze_arm	314.0
4210.199	7.041250000000218	epochs															feedback_and_iti	314.0
4210.199	0.9875000000001819	epochs															feedback_delay	314.0
4211.20625	1.9937499999996362	epochs															feedback	314.0
4213.24075	3.999499999999898	epochs															iti	314.0
4217.26675	4.391250000000582	epochs															maze	315.0
4217.26675	3.356499999999869	epochs															maze_stem	315.0
4217.29275	9.579250000000684	trials	False	False	False	False	True	True	[0.24390469 0.75609529 0.27908403 0.72091597]	-0.03517932444810867	0.4770112708210945	0.017589658498764038	0.23850563168525696	0.756095290184021	[24626 24626 24626 24626 24625]	[24652 24651 24651 24651 24651]		
4220.6425	1.0155000000004293	epochs															maze_arm	315.0
4221.6795	5.166749999999411	epochs															feedback_and_iti	315.0
4221.6795	0.9909999999999854	epochs															feedback_delay	315.0
4222.6925	1.9802499999996144	epochs															feedback	315.0
4224.85575	1.9904999999998836	epochs															iti	315.0
4226.872	5.5900000000001455	epochs															maze	316.0
4226.872	4.6342500000000655	epochs															maze_stem	316.0
4226.89475	10.800499999999374	trials	False	False	False	False	True	True	[0.27112573 0.72887427 0.32940218 0.67059779]	-0.0582764595746994	0.39947207272052765	0.029138237237930298	0.19973602890968323	0.7288742661476135	[24684 24684 24683 24683 24683]	[24716 24716 24716 24716 24716]		
4231.52625	0.935750000000553	epochs															maze_arm	316.0
4232.48225	5.1909999999998035	epochs															feedback_and_iti	316.0
4232.48225	0.9864999999999782	epochs															feedback_delay	316.0
4233.493	1.9849999999996726	epochs															feedback	316.0
4235.6855	1.9877500000002328	epochs															iti	316.0
4237.69525	11.746250000000146	epochs															maze	317.0
4237.69525	10.582000000000335	epochs															maze_stem	317.0
4237.71625	18.787499999999454	trials	False	False	False	True	True	False	[0.21994756 0.78005242 0.28752798 0.71247202]	-0.06758040934801102	0.4925244525074959	-0.03379020094871521	0.24626222252845764	0.7124720215797424	[24749 24748 24748 24748 24748]	[24818 24818 24818 24818 24817]		
4248.3	1.1414999999997235	epochs															maze_arm	317.0
4249.46	7.01825000000008	epochs															feedback_and_iti	317.0
4249.46	0.9907499999999345	epochs															feedback_delay	317.0
4250.47125	1.9755000000004657	epochs															feedback	317.0
4252.488	3.9902499999998327	epochs															iti	317.0
4256.50375	5.400749999999789	epochs															maze	318.0
4256.50375	3.519000000000233	epochs															maze_stem	318.0
4256.5315	12.444749999999658	trials	False	False	False	False	False	False	[0.11035256 0.88964748 0.13895069 0.86104935]	-0.028598129749298096	0.7506967931985855	-0.014299064874649048	-0.37534837424755096	0.11035256087779999	[24861 24861 24861 24861 24861]	[24893 24893 24892 24892 24892]		
4260.04225	1.8622499999992215	epochs															maze_arm	318.0
4261.9255	7.0294999999996435	epochs															feedback_and_iti	318.0
4261.9255	0.9852499999997235	epochs															feedback_delay	318.0
4262.9315	1.9909999999999854	epochs															feedback	318.0
4264.95975	3.995249999999942	epochs															iti	318.0
4268.97625	10.458750000000691	epochs															maze	319.0
4268.97625	9.278250000000298	epochs															maze_stem	319.0
4268.99575	15.650499999999738	trials	True	False	False	False	True	True	[0.26729381 0.73270619 0.17977765 0.82022232]	0.08751614391803741	0.5529285222291946	-0.04375806450843811	0.2764642536640167	0.7327061891555786	[24936 24936 24936 24936 24935]	[24998 24998 24998 24997 24997]		
4278.27725	1.1577500000003056	epochs															maze_arm	319.0
4279.4545	5.1710000000002765	epochs															feedback_and_iti	319.0
4279.4545	0.9887500000004366	epochs															feedback_delay	319.0
4280.46175	1.9857499999998254	epochs															feedback	319.0
4282.64825	1.9772499999999127	epochs															iti	319.0
4284.64625	10.269250000000284	epochs															maze	320.0
4284.64625	7.258249999999862	epochs															maze_stem	320.0
4284.66925	15.455249999999978	trials	False	False	False	True	False	True	[0.30610919 0.69389081 0.24058802 0.75941205]	0.06552120298147202	0.4533028230071068	-0.032760582864284515	-0.2266513928771019	0.2405880242586136	[25030 25030 25030 25030 25029]	[25091 25091 25090 25090 25090]		
4291.9245	2.9909999999999854	epochs															maze_arm	320.0
4294.936	5.167750000000524	epochs															feedback_and_iti	320.0
4294.936	0.9880000000002838	epochs															feedback_delay	320.0
4295.94575	1.981999999999971	epochs															feedback	320.0
4298.11125	1.992500000000291	epochs															iti	320.0
4300.1245	6.764000000000124	epochs															maze	321.0
4300.1245	5.468249999999898	epochs															maze_stem	321.0
4300.14425	13.806999999999789	trials	True	False	False	True	True	False	[0.40905574 0.59094423 0.70491481 0.29508519]	-0.29585905373096466	-0.1139705628156662	-0.14792951941490173	-0.056985288858413696	0.29508519172668457	[25123 25123 25123 25122 25122]	[25163 25162 25162 25162 25162]		
4305.6105	1.2780000000002474	epochs															maze_arm	321.0
4306.9095	7.021250000000691	epochs															feedback_and_iti	321.0
4306.9095	0.9895000000005894	epochs															feedback_delay	321.0
4307.917	1.981499999999869	epochs															feedback	321.0
4309.93525	3.9954999999999927	epochs															iti	321.0
4313.95125	5.521749999999884	epochs															maze	322.0
4313.95125	3.85425000000032	epochs															maze_stem	322.0
4313.971	12.571500000000015	trials	False	False	False	False	False	False	[0.25757307 0.74242699 0.34119377 0.65880626]	-0.08362071216106415	0.4012332111597061	-0.04181034862995148	-0.20061658322811127	0.25757306814193726	[25206 25206 25205 25205 25205]	[25238 25238 25238 25237 25237]		
4317.82625	1.6467499999998836	epochs															maze_arm	322.0
4319.49225	7.0292499999995925	epochs															feedback_and_iti	322.0
4319.49225	0.9822500000000218	epochs															feedback_delay	322.0
4320.49475	1.9967500000002474	epochs															feedback	322.0
4322.528	3.9934999999995853	epochs															iti	322.0
4326.5425	5.111750000000029	epochs															maze	323.0
4326.5425	3.8197500000005675	epochs															maze_stem	323.0
4326.56125	12.135750000000371	trials	True	False	False	True	True	False	[0.39417365 0.60582632 0.27781835 0.72218168]	0.11635532975196838	0.3280079960823059	0.058177679777145386	0.16400399804115295	0.7221816778182983	[25281 25281 25281 25281 25281]	[25311 25311 25311 25310 25310]		
4330.3825	1.2717499999998836	epochs															maze_arm	323.0
4331.67625	7.000499999999192	epochs															feedback_and_iti	323.0
4331.67625	0.994499999999789	epochs															feedback_delay	323.0
4332.69225	1.962999999999738	epochs															feedback	323.0
4334.69175	3.9849999999996726	epochs															iti	323.0
4338.697	5.829499999999825	epochs															maze	324.0
4338.697	4.387499999999818	epochs															maze_stem	324.0
4338.71525	12.860749999999825	trials	False	False	False	True	True	False	[0.2784389  0.72156107 0.23082547 0.76917452]	0.04761343449354172	0.49073561280965805	0.023806720972061157	0.24536779522895813	0.7691745162010193	[25354 25354 25354 25354 25353]	[25388 25388 25388 25388 25387]		
4343.106	1.4205000000001746	epochs															maze_arm	324.0
4344.5475	7.0072500000005675	epochs															feedback_and_iti	324.0
4344.5475	0.9827500000001237	epochs															feedback_delay	324.0
4345.551	1.981499999999869	epochs															feedback	324.0
4347.57725	3.9774999999999636	epochs															iti	324.0
4351.576	5.961250000000291	epochs															maze	325.0
4351.576	3.582499999999527	epochs															maze_stem	325.0
4351.59775	11.14599999999973	trials	True	False	False	True	False	True	[0.23130924 0.76869071 0.16141501 0.83858502]	0.06989426910877228	0.6072757393121719	-0.03494711220264435	-0.30363787710666656	0.1614150106906891	[25431 25431 25431 25431 25431]	[25466 25466 25466 25466 25465]		
4355.17925	2.3580000000001746	epochs															maze_arm	325.0
4357.5605	5.161250000000109	epochs															feedback_and_iti	325.0
4357.5605	0.9962500000001455	epochs															feedback_delay	325.0
4358.5765	1.9655000000002474	epochs															feedback	325.0
4360.743	1.9787499999993088	epochs															iti	325.0
4362.74375	5.315500000000611	epochs															maze	326.0
4362.74375	4.355750000000626	epochs															maze_stem	326.0
4362.7645	10.496749999999338	trials	False	False	False	False	True	True	[0.4610818  0.5389182  0.57679766 0.42320234]	-0.1157158613204956	-0.03787946701049805	0.0578579306602478	-0.018939733505249023	0.5389181971549988	[25498 25498 25498 25498 25498]	[25529 25529 25529 25529 25528]		
4367.12225	0.9369999999998981	epochs															maze_arm	326.0
4368.0805	5.162000000000262	epochs															feedback_and_iti	326.0
4368.0805	0.9812499999998181	epochs															feedback_delay	326.0
4369.08325	1.979750000000422	epochs															feedback	326.0
4371.25275	1.9897500000006403	epochs															iti	326.0
4373.26125	5.534500000000662	epochs															maze	327.0
4373.26125	4.471250000000509	epochs															maze_stem	327.0
4373.281	12.570999999999913	trials	False	False	False	True	True	False	[0.48960114 0.51039886 0.48001614 0.51998389]	0.009585008025169373	0.030382737517356873	0.004792511463165283	0.015191376209259033	0.5199838876724243	[25561 25561 25561 25561 25561]	[25594 25593 25593 25593 25593]		
4377.75475	1.0410000000001673	epochs															maze_arm	327.0
4378.8135	7.015249999999469	epochs															feedback_and_iti	327.0
4378.8135	0.9967500000002474	epochs															feedback_delay	327.0
4379.8305	1.9674999999997453	epochs															feedback	327.0
4381.83575	3.9929999999994834	epochs															iti	327.0
4385.852	5.369499999999789	epochs															maze	328.0
4385.852	3.6734999999998763	epochs															maze_stem	328.0
4385.87325	10.573500000000422	trials	False	False	False	True	False	True	[0.2014609  0.79853904 0.21900189 0.78099805]	-0.01754099130630493	0.5795371532440186	0.008770495653152466	-0.28976860642433167	0.2190018892288208	[25637 25637 25637 25636 25636]	[25668 25668 25668 25668 25667]		
4389.546	1.6754999999993743	epochs															maze_arm	328.0
4391.24125	5.1850000000004	epochs															feedback_and_iti	328.0
4391.24125	0.9989999999997963	epochs															feedback_delay	328.0
4392.26225	1.9762500000006185	epochs															feedback	328.0
4394.45325	1.9730000000008658	epochs															iti	328.0
4396.44675	7.262749999999869	epochs															maze	329.0
4396.44675	4.25	epochs															maze_stem	329.0
4396.465	12.44775000000027	trials	True	False	False	False	True	True	[0.41923502 0.58076501 0.66072959 0.33927044]	-0.2414945662021637	-0.07996457815170288	0.12074728310108185	-0.03998227417469025	0.5807650089263916	[25700 25700 25700 25700 25700]	[25743 25743 25743 25742 25742]		
4400.7145	2.994999999999891	epochs															maze_arm	329.0
4403.73125	5.161250000000109	epochs															feedback_and_iti	329.0
4403.73125	0.9812499999998181	epochs															feedback_delay	329.0
4404.7355	1.9757500000005166	epochs															feedback	329.0
4406.91275	1.9797499999995125	epochs															iti	329.0
4408.91275	10.131999999999607	epochs															maze	330.0
4408.91275	7.184499999999389	epochs															maze_stem	330.0
4408.9345	15.326999999999316	trials	False	False	False	True	False	True	[0.3245132  0.6754868  0.52837032 0.47162971]	-0.20385710895061493	0.1471164971590042	0.10192856192588806	-0.07355824112892151	0.5283703207969666	[25775 25775 25775 25775 25774]	[25835 25835 25835 25834 25834]		
4416.1155	2.9292500000001382	epochs															maze_arm	330.0
4419.0635	5.176749999999629	epochs															feedback_and_iti	330.0
4419.0635	0.9854999999997744	epochs															feedback_delay	330.0
4420.0675	1.988749999999527	epochs															feedback	330.0
4422.25325	1.98700000000008	epochs															iti	330.0
4424.2615	6.0900000000001455	epochs															maze	331.0
4424.2615	4.846750000000611	epochs															maze_stem	331.0
4424.2825	13.134000000000015	trials	False	False	False	True	True	False	[0.47555998 0.52444005 0.81239027 0.18760969]	-0.3368303254246712	-0.2879502549767494	-0.16841518133878708	-0.143975131213665	0.1876096874475479	[25867 25867 25867 25867 25866]	[25903 25903 25902 25902 25902]		
4429.1285	1.2229999999999563	epochs															maze_arm	331.0
4430.3715	7.025749999999789	epochs															feedback_and_iti	331.0
4430.3715	0.9807499999997162	epochs															feedback_delay	331.0
4431.37375	1.9859999999998763	epochs															feedback	331.0
4433.40125	3.9960000000000946	epochs															iti	331.0
4437.4165	5.139000000000124	epochs															maze	332.0
4437.4165	4.160750000000007	epochs															maze_stem	332.0
4437.43825	10.340250000000196	trials	False	False	False	False	True	True	[0.28789729 0.71210271 0.4329583  0.5670417 ]	-0.14506101608276367	0.27914440631866455	0.07253050804138184	0.13957220315933228	0.7121027112007141	[25946 25946 25946 25945 25945]	[25976 25976 25976 25975 25975]		
4441.5975	0.9580000000005384	epochs															maze_arm	332.0
4442.57475	5.180000000000291	epochs															feedback_and_iti	332.0
4442.57475	0.9819999999999709	epochs															feedback_delay	332.0
4443.57675	1.9979999999995925	epochs															feedback	332.0
4445.77425	1.9804999999996653	epochs															iti	332.0
4447.7785	5.786000000000058	epochs															maze	333.0
4447.7785	4.416249999999309	epochs															maze_stem	333.0
4447.8025	12.826250000000073	trials	True	False	False	True	True	False	[0.23347758 0.76652241 0.46614009 0.53385991]	-0.23266250640153885	0.3003823235630989	-0.11633124947547913	0.15019115805625916	0.53385990858078	[26008 26008 26008 26008 26007]	[26042 26042 26042 26041 26041]		
4452.213	1.3515000000006694	epochs															maze_arm	333.0
4453.587	7.018749999999272	epochs															feedback_and_iti	333.0
4453.587	0.9934999999995853	epochs															feedback_delay	333.0
4454.59975	1.9749999999994543	epochs															feedback	333.0
4456.60775	3.9979999999995925	epochs															iti	333.0
4460.62875	4.888249999999971	epochs															maze	334.0
4460.62875	3.8834999999999127	epochs															maze_stem	334.0
4460.6505	10.076000000000022	trials	False	False	False	False	True	True	[0.10164225 0.89835775 0.20666209 0.79333794]	-0.10501982271671295	0.6916956752538681	0.05250990390777588	0.34584784507751465	0.8983577489852905	[26085 26085 26085 26085 26084]	[26114 26113 26113 26113 26113]		
4464.53275	0.9842499999995198	epochs															maze_arm	334.0
4465.5365	5.168999999999869	epochs															feedback_and_iti	334.0
4465.5365	0.9880000000002838	epochs															feedback_delay	334.0
4466.5455	1.9732500000000073	epochs															feedback	334.0
4468.717	1.9885000000003856	epochs															iti	334.0
4470.7265	8.217250000000604	epochs															maze	335.0
4470.7265	7.157500000000255	epochs															maze_stem	335.0
4470.747	15.264249999999265	trials	False	False	False	True	True	False	[0.13100688 0.86899316 0.27097008 0.72902995]	-0.13996320217847824	0.5980230793356895	-0.06998160481452942	0.29901155829429626	0.7290299534797668	[26146 26146 26145 26145 26145]	[26194 26194 26194 26193 26193]		
4477.90375	1.0399999999999636	epochs															maze_arm	335.0
4478.9625	7.029750000000604	epochs															feedback_and_iti	335.0
4478.9625	0.9962500000001455	epochs															feedback_delay	335.0
4479.98025	1.9777500000000146	epochs															feedback	335.0
4482.00275	3.9895000000005894	epochs															iti	335.0
4486.01125	8.134250000000065	epochs															maze	336.0
4486.01125	6.668750000000728	epochs															maze_stem	336.0
