onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5396.65225	3.2277500000000146	epochs															maze_arm	305.0
5399.9005	7.016500000000633	epochs															feedback_and_iti	305.0
5399.9005	0.9920000000001892	epochs															feedback_delay	305.0
5400.913	1.9782500000001164	epochs															feedback	305.0
5402.93025	3.986750000000029	epochs															iti	305.0
5406.93525	13.35674999999992	epochs															maze	306.0
5406.93525	9.87249999999949	epochs															maze_stem	306.0
5406.9555	20.39025000000038	trials	True	True	False	False	True	False	[0.0832807794213295, 0.9167192578315735, 0.08110250532627106, 0.9188975095748901]	0.0021782629191875458	0.8356167413294315	-0.0010891258716583252	0.4178083837032318	0.9167192578315735	[31598, 31598, 31597, 31597, 31597]	[31677, 31677, 31676, 31676, 31676]		
5416.82825	3.4637500000008004	epochs															maze_arm	306.0
5420.3115	7.01299999999992	epochs															feedback_and_iti	306.0
5420.3115	0.9857499999998254	epochs															feedback_delay	306.0
5421.316	1.9827500000001237	epochs															feedback	306.0
5423.33475	3.989749999999731	epochs															iti	306.0
5427.34575	8.131999999999607	epochs															maze	307.0
5427.34575	6.128249999999753	epochs															maze_stem	307.0
5427.36625	15.157750000000306	trials	False	True	False	False	True	False	[0.0368606373667717, 0.9631394147872925, 0.04625528305768967, 0.9537447094917297]	-0.009394675493240356	0.9168841019272804	0.004697352647781372	0.4584420621395111	0.9631394147872925	[31720, 31720, 31720, 31720, 31719]	[31768, 31768, 31768, 31767, 31767]		
5433.492	1.9857499999998254	epochs															maze_arm	307.0
5435.49825	7.00525000000016	epochs															feedback_and_iti	307.0
5435.49825	0.9917500000001382	epochs															feedback_delay	307.0
5436.51025	1.9724999999998545	epochs															feedback	307.0
5438.52275	3.9807499999997162	epochs															iti	307.0
5442.524	10.438249999999243	epochs															maze	308.0
5442.524	8.101999999999862	epochs															maze_stem	308.0
5442.54175	17.480249999999614	trials	True	True	False	False	True	False	[0.06034897267818451, 0.9396510720252991, 0.05984801426529884, 0.9401520490646362]	0.000500967726111412	0.879803067073226	-0.0002504885196685791	0.43990156054496765	0.9396510720252991	[31811, 31811, 31811, 31811, 31810]	[31873, 31873, 31872, 31872, 31872]		
5450.64525	2.3170000000000073	epochs															maze_arm	308.0
5452.9815	7.018000000000029	epochs															feedback_and_iti	308.0
5452.9815	0.9899999999997817	epochs															feedback_delay	308.0
5453.98925	1.9882500000003347	epochs															feedback	308.0
5456.015	3.9844999999995707	epochs															iti	308.0
5460.022	9.536000000000058	epochs															maze	309.0
5460.022	6.786250000000109	epochs															maze_stem	309.0
5460.041	14.720499999999447	trials	False	True	False	True	True	True	[0.03644426912069321, 0.9635556936264038, 0.04442177340388298, 0.9555781483650208]	-0.007977524772286415	0.9191338997334242	-0.003988772630691528	0.4595669209957123	0.9555781483650208	[31916, 31916, 31916, 31915, 31915]	[31972, 31972, 31972, 31972, 31971]		
5466.82875	2.72925000000032	epochs															maze_arm	309.0
5469.5775	5.163499999999658	epochs															feedback_and_iti	309.0
5469.5775	0.9984999999996944	epochs															feedback_delay	309.0
5470.5965	1.9792500000003201	epochs															feedback	309.0
5472.76075	1.9802499999996144	epochs															iti	309.0
5474.7615	10.046250000000327	epochs															maze	310.0
5474.7615	6.4082500000004075	epochs															maze_stem	310.0
5474.7815	15.250750000000153	trials	False	True	False	True	True	True	[0.03218221664428711, 0.9678177833557129, 0.05292607843875885, 0.9470739364624023]	-0.020743854343891144	0.9148917123675346	-0.010371923446655273	0.4574458599090576	0.9470739364624023	[32004, 32004, 32004, 32004, 32004]	[32064, 32064, 32063, 32063, 32063]		
5481.18825	3.619499999999789	epochs															maze_arm	310.0
5484.829	5.180500000000393	epochs															feedback_and_iti	310.0
5484.829	0.9904999999998836	epochs															feedback_delay	310.0
5485.8385	1.985000000000582	epochs															feedback	310.0
5488.0195	1.9899999999997817	epochs															iti	310.0
5490.03225	12.022249999999985	epochs															maze	311.0
5490.03225	9.29699999999957	epochs															maze_stem	311.0
5490.05225	17.222000000000662	trials	True	True	False	True	True	True	[0.04462501406669617, 0.9553750157356262, 0.07938020676374435, 0.9206197261810303]	-0.03475524112582207	0.875994760543108	-0.017377644777297974	0.43799737095832825	0.9206197261810303	[32096, 32096, 32096, 32095, 32095]	[32167, 32167, 32167, 32167, 32166]		
5499.34875	2.70575000000008	epochs															maze_arm	311.0
5502.0735	5.172499999999673	epochs															feedback_and_iti	311.0
5502.0735	0.9994999999998981	epochs															feedback_delay	311.0
5503.09075	1.9739999999992506	epochs															feedback	311.0
5505.2525	1.9935000000004948	epochs															iti	311.0
5507.27425	8.518999999999323	epochs															maze	312.0
5507.27425	6.260749999999462	epochs															maze_stem	312.0
5507.2965	13.712749999999687	trials	True	True	False	True	True	True	[0.03434303030371666, 0.9656569957733154, 0.06392888724803925, 0.9360711574554443]	-0.02958584763109684	0.9017281178385019	-0.014792919158935547	0.4508640766143799	0.9360711574554443	[32199, 32199, 32199, 32199, 32199]	[32249, 32249, 32249, 32249, 32249]		
5513.55575	2.2374999999992724	epochs															maze_arm	312.0
5515.81275	5.176249999999527	epochs															feedback_and_iti	312.0
5515.81275	0.9922500000002401	epochs															feedback_delay	312.0
5516.82425	1.9772499999999127	epochs															feedback	312.0
5518.99075	1.9982499999996435	epochs															iti	312.0
5521.00925	9.497000000000298	epochs															maze	313.0
5521.00925	6.220000000000255	epochs															maze_stem	313.0
5521.029	14.680999999999585	trials	True	True	False	True	True	True	[0.030607519671320915, 0.9693924784660339, 0.060729190707206726, 0.9392707943916321]	-0.030121677555143833	0.9086632812395692	-0.015060842037200928	0.454331636428833	0.9392707943916321	[32282, 32281, 32281, 32281, 32281]	[32338, 32337, 32337, 32337, 32337]		
5527.2515	3.254750000000058	epochs															maze_arm	313.0
5530.526	5.163250000000517	epochs															feedback_and_iti	313.0
5530.526	0.9792500000003201	epochs															feedback_delay	313.0
5531.52725	1.9904999999998836	epochs															feedback	313.0
5533.7025	1.986750000000029	epochs															iti	313.0
5535.71	11.909999999999854	epochs															maze	314.0
5535.71	9.95049999999992	epochs															maze_stem	314.0
5535.7305	18.954750000000786	trials	False	True	False	False	True	False	[0.02831374481320381, 0.9716862440109253, 0.060692526400089264, 0.939307451248169]	-0.0323787871748209	0.9109937120229006	0.016189396381378174	0.4554968476295471	0.9716862440109253	[32370, 32370, 32369, 32369, 32369]	[32440, 32440, 32440, 32440, 32439]		
5545.68075	1.939249999999447	epochs															maze_arm	314.0
5547.63875	7.022750000000087	epochs															feedback_and_iti	314.0
5547.63875	0.9897499999997308	epochs															feedback_delay	314.0
5548.64925	1.9859999999998763	epochs															feedback	314.0
5550.675	3.986499999999978	epochs															iti	314.0
5554.68525	11.245499999999993	epochs															maze	315.0
5554.68525	9.165749999999207	epochs															maze_stem	315.0
5554.7085	16.433750000000146	trials	False	True	False	False	False	True	[0.05150377005338669, 0.9484962224960327, 0.0659567266702652, 0.934043288230896]	-0.014452945441007614	0.8825395070016384	-0.007226478308439255	-0.44126975163817406	0.05150377005338669	[32484, 32483, 32483, 32483, 32483]	[32550, 32550, 32550, 32549, 32549]		
5563.872	2.0587500000001455	epochs															maze_arm	315.0
5565.95075	5.1729999999997744	epochs															feedback_and_iti	315.0
5565.95075	0.9880000000002838	epochs															feedback_delay	315.0
5566.959	1.981249999999818	epochs															feedback	315.0
5569.13375	1.9899999999997817	epochs															iti	315.0
5571.14225	14.725500000000466	epochs															maze	316.0
5571.14225	12.858000000000175	epochs															maze_stem	316.0
5571.16225	19.920250000000124	trials	True	True	False	False	False	True	[0.1796545535326004, 0.8203454613685608, 0.11170076578855515, 0.888299286365509]	0.06795380637049675	0.7086447142064571	0.03397689387202263	-0.3543223403394222	0.1796545535326004	[32582, 32582, 32582, 32582, 32581]	[32670, 32669, 32669, 32669, 32669]		
5584.02	1.8477499999999054	epochs															maze_arm	316.0
5585.8865	5.17450000000008	epochs															feedback_and_iti	316.0
5585.8865	0.9977500000004511	epochs															feedback_delay	316.0
5586.90425	1.9747500000003129	epochs															feedback	316.0
5589.069	1.9919999999992797	epochs															iti	316.0
5591.0825	9.830999999999221	epochs															maze	317.0
5591.0825	7.870749999999134	epochs															maze_stem	317.0
5591.10275	15.032500000000255	trials	True	True	False	True	True	True	[0.45302650332450867, 0.5469735264778137, 0.17524194717407227, 0.8247581124305725]	0.2777845710515976	0.37173159420490265	0.1388922929763794	0.18586581945419312	0.8247581124305725	[32702, 32702, 32701, 32701, 32701]	[32760, 32760, 32759, 32759, 32759]		
5598.97275	1.9407499999997526	epochs															maze_arm	317.0
5600.932	5.178750000000036	epochs															feedback_and_iti	317.0
5600.932	0.998250000000553	epochs															feedback_delay	317.0
5601.9505	1.97649999999976	epochs															feedback	317.0
5604.108	2.0027499999996508	epochs															iti	317.0
5606.13525	9.824249999999665	epochs															maze	318.0
5606.13525	7.107500000000073	epochs															maze_stem	318.0
5606.15575	16.856249999999818	trials	False	True	False	True	False	False	[0.23733627796173096, 0.762663722038269, 0.18850873410701752, 0.8114912509918213]	0.04882753640413284	0.5741549804806709	-0.02441377192735672	-0.28707749396562576	0.18850873410701752	[32792, 32792, 32792, 32791, 32791]	[32850, 32850, 32850, 32849, 32849]		
5613.2625	2.6970000000001164	epochs															maze_arm	318.0
5615.97975	7.011749999999665	epochs															feedback_and_iti	318.0
5615.97975	0.9922499999993306	epochs															feedback_delay	318.0
5616.991	1.9705000000003565	epochs															feedback	318.0
5618.9995	3.992000000000189	epochs															iti	318.0
5623.012	12.636250000000473	epochs															maze	319.0
5623.012	8.624000000000706	epochs															maze_stem	319.0
5623.0325	17.828999999999724	trials	False	True	False	True	True	True	[0.37197521328926086, 0.6280248165130615, 0.44930994510650635, 0.5506900548934937]	-0.07733474671840668	0.17871485650539398	-0.038667380809783936	0.08935743570327759	0.5506900548934937	[32893, 32893, 32893, 32893, 32892]	[32968, 32968, 32968, 32967, 32967]		
5631.656	3.99225000000024	epochs															maze_arm	319.0
5635.66775	5.170250000000124	epochs															feedback_and_iti	319.0
5635.66775	0.9815000000007785	epochs															feedback_delay	319.0
5636.67	1.981999999999971	epochs															feedback	319.0
5638.8575	1.9804999999996653	epochs															iti	319.0
5640.8615	9.43224999999984	epochs															maze	320.0
5640.8615	6.788000000000466	epochs															maze_stem	320.0
5640.885	14.614249999999629	trials	False	True	False	True	True	True	[0.22914165258407593, 0.7708582878112793, 0.27244919538497925, 0.7275508046150208]	-0.04330751299858093	0.49840912222862244	-0.021653741598129272	0.24920454621315002	0.7275508046150208	[33000, 33000, 33000, 33000, 32999]	[33056, 33056, 33055, 33055, 33055]		
5647.669	2.624749999999949	epochs															maze_arm	320.0
5650.314	5.1652500000000146	epochs															feedback_and_iti	320.0
5650.314	0.9887499999995271	epochs															feedback_delay	320.0
5651.323	1.9864999999999782	epochs															feedback	320.0
5653.49875	1.9805000000005748	epochs															iti	320.0
5655.49925	8.23974999999973	epochs															maze	321.0
5655.49925	6.136750000000575	epochs															maze_stem	321.0
5655.51875	13.422749999999724	trials	True	True	False	True	True	True	[0.18980315327644348, 0.8101968169212341, 0.193394735455513, 0.8066052794456482]	-0.0035915598273277283	0.6168021038174629	-0.0017957687377929688	0.30840104818344116	0.8066052794456482	[33088, 33088, 33088, 33087, 33087]	[33136, 33136, 33136, 33136, 33136]		
5661.65525	2.0837499999997817	epochs															maze_arm	321.0
5663.75775	5.1652500000000146	epochs															feedback_and_iti	321.0
5663.75775	0.9900000000006912	epochs															feedback_delay	321.0
5664.767	1.9782500000001164	epochs															feedback	321.0
5666.932	1.9909999999999854	epochs															iti	321.0
5668.9415	7.292000000000371	epochs															maze	322.0
5668.9415	5.355999999999767	epochs															maze_stem	322.0
5668.9645	12.498999999999796	trials	True	True	False	True	True	True	[0.2160653918981552, 0.7839345932006836, 0.23043440282344818, 0.7695655822753906]	-0.014369010925292969	0.5535001903772354	-0.007184505462646484	0.2767500877380371	0.7695655822753906	[33169, 33168, 33168, 33168, 33168]	[33211, 33211, 33211, 33211, 33211]		
5674.317	1.9165000000002692	epochs															maze_arm	322.0
5676.254	5.17975000000024	epochs															feedback_and_iti	322.0
5676.254	0.9832500000002256	epochs															feedback_delay	322.0
5677.257	1.9932500000004438	epochs															feedback	322.0
5679.441	1.992750000000342	epochs															iti	322.0
5681.4635	8.727750000000015	epochs															maze	323.0
5681.4635	6.013249999999971	epochs															maze_stem	323.0
5681.48675	13.904999999999745	trials	False	True	False	True	True	True	[0.21165478229522705, 0.788345217704773, 0.23836000263690948, 0.7616400122642517]	-0.026705212891101837	0.5499852225184441	-0.01335260272026062	0.27499261498451233	0.7616400122642517	[33244, 33243, 33243, 33243, 33243]	[33295, 33295, 33295, 33294, 33294]		
5687.49675	2.694499999999607	epochs															maze_arm	323.0
5690.2115	5.161499999999251	epochs															feedback_and_iti	323.0
5690.2115	0.9899999999997817	epochs															feedback_delay	323.0
5691.2225	1.9802500000005239	epochs															feedback	323.0
5693.38525	1.9877499999993233	epochs															iti	323.0
5695.39175	11.597249999999804	epochs															maze	324.0
5695.39175	8.664999999999964	epochs															maze_stem	324.0
5695.4115	18.64549999999963	trials	True	True	False	False	True	False	[0.18616646528244019, 0.8138335347175598, 0.22005988657474518, 0.7799400687217712]	-0.03389344364404678	0.5937736257910728	0.016946732997894287	0.2968868017196655	0.8138335347175598	[33327, 33327, 33327, 33327, 33326]	[33396, 33396, 33395, 33395, 33395]		
5704.0765	2.9124999999994543	epochs															maze_arm	324.0
5707.009	7.028000000000247	epochs															feedback_and_iti	324.0
5707.009	0.9965000000001965	epochs															feedback_delay	324.0
5708.02525	1.981999999999971	epochs															feedback	324.0
5710.043	3.9940000000005966	epochs															iti	324.0
5714.057	8.969500000000153	epochs															maze	325.0
5714.057	7.326500000000124	epochs															maze_stem	325.0
5714.07775	15.999749999999949	trials	True	True	False	False	True	False	[0.08654721081256866, 0.9134528040885925, 0.13961070775985718, 0.8603892922401428]	-0.05306350439786911	0.7738420888781548	0.026531755924224854	0.3869210481643677	0.9134528040885925	[33439, 33439, 33439, 33439, 33438]	[33492, 33492, 33492, 33491, 33491]		
5721.40275	1.6237499999997453	epochs															maze_arm	325.0
5723.04425	7.011999999999716	epochs															feedback_and_iti	325.0
5723.04425	0.9857499999998254	epochs															feedback_delay	325.0
5724.05175	1.974500000000262	epochs															feedback	325.0
5726.06225	3.993999999999687	epochs															iti	325.0
5730.0775	10.152749999999287	epochs															maze	326.0
5730.0775	6.944999999999709	epochs															maze_stem	326.0
5730.0985	15.336250000000291	trials	False	True	False	True	True	True	[0.055243246257305145, 0.944756805896759, 0.0730631947517395, 0.9269368648529053]	-0.017819944769144058	0.8716936148703098	-0.00890997052192688	0.43584683537483215	0.9269368648529053	[33535, 33535, 33535, 33535, 33534]	[33595, 33595, 33595, 33594, 33594]		
5737.0405	3.189749999999549	epochs															maze_arm	326.0
5740.25075	5.163749999999709	epochs															feedback_and_iti	326.0
5740.25075	0.9915000000000873	epochs															feedback_delay	326.0
5741.26325	1.9714999999996508	epochs															feedback	326.0
5743.425	1.9894999999996799	epochs															iti	326.0
5745.43475	8.277250000000095	epochs															maze	327.0
5745.43475	6.583499999999731	epochs															maze_stem	327.0
5745.456	15.327749999999469	trials	True	True	False	False	True	False	[0.06410609930753708, 0.9358938932418823, 0.08319462090730667, 0.9168053865432739]	-0.019088514149188995	0.8526992797851562	0.0095442533493042	0.4263496398925781	0.9358938932418823	[33627, 33627, 33627, 33627, 33626]	[33676, 33676, 33676, 33675, 33675]		
5752.03625	1.6757500000003347	epochs															maze_arm	327.0
5753.73225	7.029999999999745	epochs															feedback_and_iti	327.0
5753.73225	0.9954999999999927	epochs															feedback_delay	327.0
5754.74975	1.9782500000001164	epochs															feedback	327.0
5756.765	3.9972499999994398	epochs															iti	327.0
5760.78375	8.230500000000575	epochs															maze	328.0
5760.78375	6.202500000000327	epochs															maze_stem	328.0
5760.804	15.27099999999973	trials	True	True	False	False	True	False	[0.044634707272052765, 0.9553653001785278, 0.07023418694734573, 0.9297657608985901]	-0.025599509477615356	0.8851310834288597	0.012799769639968872	0.44256553053855896	0.9553653001785278	[33719, 33719, 33719, 33719, 33718]	[33768, 33767, 33767, 33767, 33767]		
5767.0065	2.00774999999976	epochs															maze_arm	328.0
5769.03425	7.020750000000589	epochs															feedback_and_iti	328.0
5769.03425	0.9862499999999272	epochs															feedback_delay	328.0
5770.0385	1.9915000000000873	epochs															feedback	328.0
5772.068	3.98700000000008	epochs															iti	328.0
5776.075	8.24725000000035	epochs															maze	329.0
5776.075	6.075749999999971	epochs															maze_stem	329.0
5776.09325	15.281500000000051	trials	True	True	False	False	True	False	[0.036675143986940384, 0.9633249044418335, 0.04514557868242264, 0.954854428768158]	-0.008470455184578896	0.9181793052703142	0.0042352378368377686	0.4590896666049957	0.9633249044418335	[33811, 33811, 33811, 33810, 33810]	[33859, 33859, 33859, 33859, 33859]		
5782.17	2.1522500000000946	epochs															maze_arm	329.0
5784.34	7.014999999999418	epochs															feedback_and_iti	329.0
5784.34	0.9947499999998399	epochs															feedback_delay	329.0
5785.35425	1.9699999999993452	epochs															feedback	329.0
5787.36575	3.989249999999629	epochs															iti	329.0
5791.37475	9.909499999999753	epochs															maze	330.0
5791.37475	7.125500000000102	epochs															maze_stem	330.0
5791.39275	15.11999999999989	trials	True	True	False	True	True	True	[0.037807125598192215, 0.9621928334236145, 0.042747557163238525, 0.9572524428367615]	-0.004940411075949669	0.9194452967494726	-0.0024701952934265137	0.459722638130188	0.9572524428367615	[33903, 33902, 33902, 33902, 33902]	[33961, 33961, 33961, 33961, 33960]		
5798.51975	2.764499999999316	epochs															maze_arm	330.0
5801.30425	5.188750000000255	epochs															feedback_and_iti	330.0
5801.30425	0.9804999999996653	epochs															feedback_delay	330.0
5802.304	1.9972500000003492	epochs															feedback	330.0
5804.495	1.998000000000502	epochs															iti	330.0
5806.51275	9.069000000000415	epochs															maze	331.0
5806.51275	6.909499999999753	epochs															maze_stem	331.0
5806.53225	14.242499999999382	trials	True	True	False	False	False	True	[0.017281102016568184, 0.982718825340271, 0.04496912285685539, 0.9550308585166931]	-0.027687993831932545	0.9377497294917703	-0.013844010420143604	-0.4688748875632882	0.017281102016568184	[33993, 33993, 33993, 33993, 33993]	[34047, 34047, 34046, 34046, 34046]		
5813.4405	2.141250000000582	epochs															maze_arm	331.0
5815.601	5.1537500000004	epochs															feedback_and_iti	331.0
5815.601	0.9917500000001382	epochs															feedback_delay	331.0
5816.6135	1.9682499999998981	epochs															feedback	331.0
5818.764	1.9907499999999345	epochs															iti	331.0
5820.77475	9.133250000000771	epochs															maze	332.0
5820.77475	6.550500000000284	epochs															maze_stem	332.0
5820.79325	14.31500000000051	trials	True	True	False	True	True	True	[0.1527986377477646, 0.8472013473510742, 0.1235724613070488, 0.8764275312423706]	0.029226180166006088	0.7236288897693157	0.014613091945648193	0.3618144392967224	0.8764275312423706	[34079, 34079, 34079, 34078, 34078]	[34133, 34133, 34132, 34132, 34132]		
5827.34325	2.5647500000004584	epochs															maze_arm	332.0
5829.92725	5.159250000000611	epochs															feedback_and_iti	332.0
5829.92725	0.9940000000005966	epochs															feedback_delay	332.0
5830.939	1.9694999999992433	epochs															feedback	332.0
5833.09825	1.9882500000003347	epochs															iti	332.0
5835.10825	13.531750000000102	epochs															maze	333.0
5835.10825	10.886499999999614	epochs															maze_stem	333.0
5835.13	20.5595000000003	trials	True	True	False	False	True	False	[0.08835169672966003, 0.9116482734680176, 0.14668627083301544, 0.8533137440681458]	-0.05833455175161362	0.7649620249867439	0.029167264699935913	0.38248100876808167	0.9116482734680176	[34165, 34165, 34164, 34164, 34164]	[34245, 34245, 34245, 34244, 34244]		
5846.0145	2.625500000000102	epochs															maze_arm	333.0
5848.65925	7.011750000000575	epochs															feedback_and_iti	333.0
5848.65925	0.9990000000007058	epochs															feedback_delay	333.0
5849.67825	1.9705000000003565	epochs															feedback	333.0
5851.6855	3.985500000000684	epochs															iti	333.0
5855.6895	8.36724999999933	epochs															maze	334.0
5855.6895	6.289999999999964	epochs															maze_stem	334.0
5855.71275	15.405000000000655	trials	True	True	False	False	True	False	[0.05564858019351959, 0.9443514943122864, 0.12449663132429123, 0.8755033016204834]	-0.06884812191128731	0.8198547922074795	0.03442409634590149	0.4099273979663849	0.9443514943122864	[34288, 34288, 34288, 34288, 34287]	[34337, 34337, 34337, 34337, 34337]		
5861.99725	2.059499999999389	epochs															maze_arm	334.0
5864.076	7.020999999999731	epochs															feedback_and_iti	334.0
5864.076	0.9960000000000946	epochs															feedback_delay	334.0
5865.0895	1.975749999999607	epochs															feedback	334.0
5867.102	3.994999999999891	epochs															iti	334.0
5871.11775	7.433999999999287	epochs															maze	335.0
5871.11775	5.4542499999997744	epochs															maze_stem	335.0
5871.139	14.472749999999905	trials	True	True	False	False	True	False	[0.04016668349504471, 0.9598332643508911, 0.06359659135341644, 0.9364033937454224]	-0.023429889231920242	0.8962366916239262	0.011714935302734375	0.44811832904815674	0.9598332643508911	[34381, 34381, 34380, 34380, 34380]	[34424, 34424, 34424, 34424, 34424]		
5876.59	1.9617499999994834	epochs															maze_arm	335.0
5878.5715	7.019000000000233	epochs															feedback_and_iti	335.0
5878.5715	0.9982499999996435	epochs															feedback_delay	335.0
5879.588	1.967000000000553	epochs															feedback	335.0
5881.5925	3.998000000000502	epochs															iti	335.0
5885.61175	8.10174999999981	epochs															maze	336.0
5885.61175	6.039249999999811	epochs															maze_stem	336.0
5885.63575	13.30749999999989	trials	True	True	False	True	True	True	[0.0370304137468338, 0.9629695415496826, 0.04848793148994446, 0.9515120387077332]	-0.01145751029253006	0.9144816175103188	-0.0057287514209747314	0.4572407901287079	0.9515120387077332	[34468, 34467, 34467, 34467, 34467]	[34515, 34515, 34515, 34515, 34515]		
5891.67025	2.0432499999997162	epochs															maze_arm	336.0
5893.73275	5.190249999999651	epochs															feedback_and_iti	336.0
5893.73275	0.9812499999998181	epochs															feedback_delay	336.0
5894.73375	1.9994999999998981	epochs															feedback	336.0
5896.9235	1.9994999999998981	epochs															iti	336.0
5898.94325	7.3989999999994325	epochs															maze	337.0
5898.94325	5.957999999999629	epochs															maze_stem	337.0
5898.9645	14.434500000000298	trials	False	True	False	False	True	False	[0.016315069049596786, 0.9836848974227905, 0.046377573162317276, 0.9536224007606506]	-0.03006250038743019	0.9373073279857635	0.015031248331069946	0.4686536490917206	0.9836848974227905	[34548, 34547, 34547, 34547, 34547]	[34591, 34591, 34591, 34590, 34590]		
5904.9215	1.420749999999316	epochs															maze_arm	337.0
5906.3625	7.015249999999469	epochs															feedback_and_iti	337.0
5906.3625	0.9954999999999927	epochs															feedback_delay	337.0
5907.37975	1.975749999999607	epochs															feedback	337.0
5909.3925	3.9852499999997235	epochs															iti	337.0
5913.399	7.285499999999956	epochs															maze	338.0
5913.399	5.245499999999993	epochs															maze_stem	338.0
5913.4195	12.471000000000458	trials	False	True	False	False	False	True	[0.05120350420475006, 0.9487965106964111, 0.07654033601284027, 0.9234597086906433]	-0.025336816906929016	0.8722561895847321	-0.012668415904045105	-0.43612807989120483	0.05120350420475006	[34634, 34634, 34634, 34634, 34633]	[34677, 34677, 34677, 34676, 34676]		
5918.66525	2.0192500000002838	epochs															maze_arm	338.0
5920.70525	5.16675000000032	epochs															feedback_and_iti	338.0
5920.70525	0.9885000000003856	epochs															feedback_delay	338.0
5921.7155	1.9699999999993452	epochs															feedback	338.0
5923.87875	1.9932500000004438	epochs															iti	338.0
5925.8905	10.134999999999309	epochs															maze	339.0
5925.8905	7.743749999999636	epochs															maze_stem	339.0
5925.91025	17.17925000000014	trials	True	True	False	True	False	False	[0.13943539559841156, 0.8605645895004272, 0.09927726536989212, 0.9007226824760437]	0.04015811160206795	0.7612873055040836	-0.02007906511425972	-0.38064366951584816	0.09927726536989212	[34709, 34709, 34709, 34709, 34708]	[34769, 34769, 34769, 34768, 34768]		
5933.65375	2.371749999999338	epochs															maze_arm	339.0
5936.04375	7.0277500000001965	epochs															feedback_and_iti	339.0
5936.04375	0.9954999999999927	epochs															feedback_delay	339.0
5937.05875	1.9772499999999127	epochs															feedback	339.0
5939.0745	3.9970000000002983	epochs															iti	339.0
5943.0895	8.131749999999556	epochs															maze	340.0
5943.0895	5.765749999999571	epochs															maze_stem	340.0
5943.11	13.33600000000024	trials	True	True	False	True	True	True	[0.404742032289505, 0.5952579379081726, 0.4594615399837494, 0.540538489818573]	-0.054719477891922	0.1357964277267456	-0.027359724044799805	0.0678982138633728	0.540538489818573	[34812, 34812, 34812, 34812, 34811]	[34860, 34860, 34860, 34859, 34859]		
5948.8765	2.3447499999992942	epochs															maze_arm	340.0
5951.2395	5.187249999999949	epochs															feedback_and_iti	340.0
5951.2395	0.9922500000002401	epochs															feedback_delay	340.0
5952.2505	1.9822500000000218	epochs															feedback	340.0
5954.4285	1.9982499999996435	epochs															iti	340.0
5956.446	8.488500000000386	epochs															maze	341.0
5956.446	6.894750000000386	epochs															maze_stem	341.0
5956.46625	13.675749999999425	trials	False	True	False	False	False	True	[0.2652380168437958, 0.7347620129585266, 0.25074106454849243, 0.7492589354515076]	0.014496937394142151	0.484020933508873	0.007248476147651672	-0.2420104593038559	0.2652380168437958	[34892, 34892, 34892, 34892, 34892]	[34942, 34942, 34942, 34942, 34942]		
5963.36075	1.573750000000473	epochs															maze_arm	341.0
5964.95425	5.168000000000575	epochs															feedback_and_iti	341.0
5964.95425	0.9922500000002401	epochs															feedback_delay	341.0
5965.96725	1.9857500000007349	epochs															feedback	341.0
5968.13825	1.9840000000003783	epochs															iti	341.0
5970.142	8.659999999999854	epochs															maze	342.0
5970.142	6.013500000000022	epochs															maze_stem	342.0
5970.1625	13.828499999999622	trials	False	True	False	True	True	True	[0.5513251423835754, 0.44867491722106934, 0.13929776847362518, 0.8607022166252136]	0.41202733665704727	0.30937711149454117	0.20601364970207214	0.15468856692314148	0.8607022166252136	[34974, 34974, 34974, 34974, 34974]	[35025, 35025, 35025, 35025, 35025]		
5976.1755	2.626499999999396	epochs															maze_arm	342.0
5978.82275	5.1487499999993815	epochs															feedback_and_iti	342.0
5978.82275	0.9932499999995343	epochs															feedback_delay	342.0
5979.8365	1.96875	epochs															feedback	342.0
5981.989	1.9825000000000728	epochs															iti	342.0
5983.991	8.320999999999913	epochs															maze	343.0
5983.991	6.856249999999818	epochs															maze_stem	343.0
5984.01375	13.512249999999767	trials	False	True	False	False	False	True	[0.49678337574005127, 0.5032166242599487, 0.14682020246982574, 0.8531798124313354]	0.3499631807208061	0.3563964292407036	0.17498158663511276	-0.1781982108950615	0.49678337574005127	[35058, 35057, 35057, 35057, 35057]	[35106, 35106, 35106, 35106, 35106]		
5990.867	1.444999999999709	epochs															maze_arm	343.0
5992.33275	5.17200000000048	epochs															feedback_and_iti	343.0
5992.33275	0.9945000000006985	epochs															feedback_delay	343.0
5993.34625	1.9792500000003201	epochs															feedback	343.0
5995.51425	1.9904999999998836	epochs															iti	343.0
5997.526	8.997750000000451	epochs															maze	344.0
5997.526	6.667500000000473	epochs															maze_stem	344.0
5997.545	14.188000000000102	trials	False	True	False	False	False	True	[0.7790853381156921, 0.22091472148895264, 0.08520814776420593, 0.9147918224334717]	0.6938771456480026	0.13570652902126312	0.3469385951757431	-0.06785325706005096	0.7790853381156921	[35139, 35138, 35138, 35138, 35138]	[35192, 35191, 35191, 35191, 35191]		
6004.21375	2.3100000000004	epochs															maze_arm	344.0
6006.54325	5.168999999999869	epochs															feedback_and_iti	344.0
6006.54325	0.9887500000004366	epochs															feedback_delay	344.0
6007.55325	1.9747500000003129	epochs															feedback	344.0
6009.717	1.9952499999999418	epochs															iti	344.0
