onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4663.9995	1.975999999999658	epochs															feedback	372.0
4666.16125	1.9917500000001382	epochs															iti	372.0
4668.17375	8.280749999999898	epochs															maze	373.0
4668.17375	6.582500000000437	epochs															maze_stem	373.0
4668.194	13.474499999999352	trials	False	False	False	False	True	True	[0.11008517444133759, 0.889914870262146, 0.44716012477874756, 0.5528398752212524]	-0.33707497268915176	0.44275472313165665	0.16853749752044678	0.22137737274169922	0.889914870262146	[27298, 27298, 27298, 27298, 27298]	[27347, 27347, 27347, 27347, 27346]		
4674.77625	1.6782499999999345	epochs															maze_arm	373.0
4676.4775	5.172499999999673	epochs															feedback_and_iti	373.0
4676.4775	0.98174999999992	epochs															feedback_delay	373.0
4677.48125	1.9859999999998763	epochs															feedback	373.0
4679.6605	1.9894999999996799	epochs															iti	373.0
4681.6685	7.309500000000298	epochs															maze	374.0
4681.6685	4.99225000000024	epochs															maze_stem	374.0
4681.691	12.514500000000226	trials	True	False	False	False	True	True	[0.09313610941171646, 0.9068638682365417, 0.4071734845638275, 0.5928265452384949]	-0.31403734907507896	0.4996904097497463	0.15701866149902344	0.2498452067375183	0.9068638682365417	[27379, 27379, 27379, 27379, 27379]	[27422, 27422, 27422, 27422, 27421]		
4686.68025	2.2977499999997235	epochs															maze_arm	374.0
4688.9975	5.187750000000051	epochs															feedback_and_iti	374.0
4688.9975	0.9839999999994689	epochs															feedback_delay	374.0
4690.0015	1.9807499999997162	epochs															feedback	374.0
4692.206	1.9792500000003201	epochs															iti	374.0
4694.2055	7.151249999999891	epochs															maze	375.0
4694.2055	5.5	epochs															maze_stem	375.0
4694.22575	12.343499999999949	trials	False	False	False	False	True	True	[0.1157393530011177, 0.8842607140541077, 0.3487037420272827, 0.6512961983680725]	-0.23296445235610008	0.5355569086968899	0.11648225784301758	0.2677784562110901	0.8842607140541077	[27455, 27454, 27454, 27454, 27454]	[27496, 27496, 27496, 27496, 27496]		
4699.72525	1.6314999999995052	epochs															maze_arm	375.0
4701.3765	5.1729999999997744	epochs															feedback_and_iti	375.0
4701.3765	0.9849999999996726	epochs															feedback_delay	375.0
4702.38225	1.9835000000002765	epochs															feedback	375.0
4704.565	1.9845000000004802	epochs															iti	375.0
4706.56925	6.832000000000335	epochs															maze	376.0
4706.56925	5.198750000000473	epochs															maze_stem	376.0
4706.59075	12.027000000000044	trials	False	False	False	False	True	True	[0.09446878731250763, 0.9055311679840088, 0.41784989833831787, 0.5821501016616821]	-0.32338108867406845	0.4876812919974327	0.16169053316116333	0.24384063482284546	0.9055311679840088	[27529, 27528, 27528, 27528, 27528]	[27569, 27569, 27568, 27568, 27568]		
4711.7885	1.6127500000002328	epochs															maze_arm	376.0
4713.4205	5.178750000000036	epochs															feedback_and_iti	376.0
4713.4205	0.9832500000002256	epochs															feedback_delay	376.0
4714.424	1.9949999999998909	epochs															feedback	376.0
4716.6015	1.997750000000451	epochs															iti	376.0
4718.61775	8.77599999999984	epochs															maze	377.0
4718.61775	6.427249999999731	epochs															maze_stem	377.0
4718.639	13.971749999999702	trials	True	False	False	False	True	True	[0.08009952306747437, 0.9199004173278809, 0.3900773823261261, 0.6099226474761963]	-0.30997781455516815	0.5298230797052383	0.15498888492584229	0.2649115324020386	0.9199004173278809	[27601, 27601, 27601, 27600, 27600]	[27653, 27652, 27652, 27652, 27652]		
4725.063	2.33075000000008	epochs															maze_arm	377.0
4727.414	5.176250000000437	epochs															feedback_and_iti	377.0
4727.414	0.9985000000006039	epochs															feedback_delay	377.0
4728.43775	1.9637499999998909	epochs															feedback	377.0
4730.59975	1.9904999999998836	epochs															iti	377.0
4732.61075	6.157500000000255	epochs															maze	378.0
4732.61075	4.775250000000597	epochs															maze_stem	378.0
4732.631	11.357999999999265	trials	False	False	False	False	True	True	[0.10310048609972, 0.8968995213508606, 0.3349962532520294, 0.6650037169456482]	-0.2318957857787609	0.5619032494723797	0.1159479022026062	0.2809516191482544	0.8968995213508606	[27685, 27685, 27684, 27684, 27684]	[27721, 27721, 27720, 27720, 27720]		
4737.406	1.362250000000131	epochs															maze_arm	378.0
4738.788	5.180750000000444	epochs															feedback_and_iti	378.0
4738.788	0.9825000000000728	epochs															feedback_delay	378.0
4739.7905	1.9915000000000873	epochs															feedback	378.0
4741.986	1.9827500000001237	epochs															iti	378.0
4743.989	8.664500000000771	epochs															maze	379.0
4743.989	6.517250000000786	epochs															maze_stem	379.0
4744.00925	13.86474999999973	trials	False	False	False	False	True	True	[0.0841987356543541, 0.9158012866973877, 0.40409785509109497, 0.595902144908905]	-0.31989913061261177	0.5117034204304218	0.15994957089424133	0.25585171580314636	0.9158012866973877	[27753, 27753, 27753, 27752, 27752]	[27804, 27804, 27804, 27803, 27803]		
4750.52575	2.1277500000005602	epochs															maze_arm	379.0
4752.6715	5.181999999999789	epochs															feedback_and_iti	379.0
4752.6715	0.996499999999287	epochs															feedback_delay	379.0
4753.68825	1.9729999999999563	epochs															feedback	379.0
4755.8595	1.9940000000005966	epochs															iti	379.0
4757.874	6.278000000000247	epochs															maze	380.0
4757.874	4.29700000000048	epochs															maze_stem	380.0
4757.8945	11.472999999999956	trials	False	False	False	True	False	True	[0.07199571281671524, 0.9280043244361877, 0.38078534603118896, 0.6192145943641663]	-0.3087896816432476	0.5472189299762249	0.15439481660723686	-0.2736094705760479	0.38078534603118896	[27836, 27836, 27836, 27836, 27836]	[27873, 27873, 27873, 27872, 27872]		
4762.19075	1.961250000000291	epochs															maze_arm	380.0
4764.17	5.178750000000036	epochs															feedback_and_iti	380.0
4764.17	0.9832500000002256	epochs															feedback_delay	380.0
4765.17375	1.9939999999996871	epochs															feedback	380.0
4767.36825	1.9804999999996653	epochs															iti	380.0
4769.3675	10.312249999999949	epochs															maze	381.0
4769.3675	9.012749999999869	epochs															maze_stem	381.0
4769.38825	15.503499999999804	trials	False	False	False	False	True	True	[0.18651218712329865, 0.8134877681732178, 0.6853136420249939, 0.3146863579750061]	-0.49880143254995346	0.12817414849996567	0.24940070509910583	0.06408706307411194	0.8134877681732178	[27905, 27905, 27905, 27905, 27904]	[27966, 27966, 27966, 27966, 27965]		
4778.4005	1.279250000000502	epochs															maze_arm	381.0
4779.702	5.1672499999995125	epochs															feedback_and_iti	381.0
4779.702	0.9839999999994689	epochs															feedback_delay	381.0
4780.7065	1.9802499999996144	epochs															feedback	381.0
4782.88525	1.9839999999994689	epochs															iti	381.0
4784.89175	5.974500000000262	epochs															maze	382.0
4784.89175	3.8275000000003274	epochs															maze_stem	382.0
4784.91425	13.004249999999956	trials	False	False	False	True	True	False	[0.12378203868865967, 0.8762180209159851, 0.631251871585846, 0.36874809861183167]	-0.5074698776006699	0.24496610462665558	-0.2537349611520767	0.12248305976390839	0.36874809861183167	[27998, 27998, 27998, 27998, 27998]	[28033, 28033, 28033, 28033, 28032]		
4788.74	2.1262500000002547	epochs															maze_arm	382.0
4790.88825	7.011250000000473	epochs															feedback_and_iti	382.0
4790.88825	0.9947499999998399	epochs															feedback_delay	382.0
4791.9035	1.9727499999999054	epochs															feedback	382.0
4793.9135	3.986000000000786	epochs															iti	382.0
4797.9185	7.163250000000517	epochs															maze	383.0
4797.9185	4.519750000000386	epochs															maze_stem	383.0
4797.94175	14.207250000000386	trials	True	False	False	True	True	False	[0.11177808046340942, 0.8882219791412354, 0.27012506127357483, 0.7298749089241028]	-0.158347025513649	0.6180968731641769	-0.07917353510856628	0.30904844403266907	0.7298749089241028	[28076, 28076, 28076, 28076, 28076]	[28118, 28118, 28118, 28118, 28118]		
4802.4575	2.624249999999847	epochs															maze_arm	383.0
4805.10325	7.021749999999884	epochs															feedback_and_iti	383.0
4805.10325	0.9967500000002474	epochs															feedback_delay	383.0
4806.119	1.9720000000006621	epochs															feedback	383.0
4808.12725	3.997750000000451	epochs															iti	383.0
4812.149	7.559999999999491	epochs															maze	384.0
4812.149	5.3989999999994325	epochs															maze_stem	384.0
4812.168	14.617500000000291	trials	False	False	False	True	True	False	[0.10007030516862869, 0.8999296426773071, 0.17689071595668793, 0.8231092691421509]	-0.07682039216160774	0.7230389453470707	-0.038410186767578125	0.361519455909729	0.8231092691421509	[28162, 28162, 28161, 28161, 28161]	[28206, 28206, 28206, 28206, 28205]		
4817.5665	2.1424999999999272	epochs															maze_arm	384.0
4819.734	7.030999999999949	epochs															feedback_and_iti	384.0
4819.734	0.9832499999993161	epochs															feedback_delay	384.0
4820.7425	1.9884999999994761	epochs															feedback	384.0
4822.771	3.9940000000005966	epochs															iti	384.0
4826.7855	6.949499999999716	epochs															maze	385.0
4826.7855	4.969250000000102	epochs															maze_stem	385.0
4826.8055	12.13524999999936	trials	False	False	False	False	True	True	[0.0996246188879013, 0.9003753662109375, 0.16139747202396393, 0.8386024832725525]	-0.061772868037223816	0.7389778792858124	0.030886441469192505	0.369488924741745	0.9003753662109375	[28249, 28249, 28249, 28249, 28249]	[28290, 28290, 28290, 28290, 28289]		
4831.7745	1.9604999999992287	epochs															maze_arm	385.0
4833.761	5.159499999999753	epochs															feedback_and_iti	385.0
4833.761	0.9924999999993815	epochs															feedback_delay	385.0
4834.77375	1.9692500000001019	epochs															feedback	385.0
4836.94825	1.9722499999998035	epochs															iti	385.0
4838.94075	6.270750000000589	epochs															maze	386.0
4838.94075	4.931250000000546	epochs															maze_stem	386.0
4838.961	11.452749999999469	trials	False	False	False	False	True	True	[0.07459422945976257, 0.925405740737915, 0.2665031850337982, 0.7334968447685242]	-0.19190892577171326	0.6589025855064392	0.09595444798469543	0.3294512927532196	0.925405740737915	[28322, 28322, 28322, 28322, 28322]	[28359, 28359, 28359, 28358, 28358]		
4843.89225	1.3192500000004657	epochs															maze_arm	386.0
4845.23125	5.1637500000006185	epochs															feedback_and_iti	386.0
4845.23125	0.9832500000002256	epochs															feedback_delay	386.0
4846.23825	1.9789999999993597	epochs															feedback	386.0
4848.406	1.9890000000004875	epochs															iti	386.0
4850.41375	5.98174999999992	epochs															maze	387.0
4850.41375	4.1140000000004875	epochs															maze_stem	387.0
4850.434	13.02099999999973	trials	False	False	False	True	True	False	[0.06544911861419678, 0.9345508813858032, 0.28549718856811523, 0.7145028710365295]	-0.22004804015159607	0.6490537226200104	-0.11002400517463684	0.3245268762111664	0.7145028710365295	[28391, 28391, 28391, 28391, 28390]	[28426, 28426, 28426, 28425, 28425]		
4854.54725	1.8482500000000073	epochs															maze_arm	387.0
4856.4135	7.02100000000064	epochs															feedback_and_iti	387.0
4856.4135	0.985250000000633	epochs															feedback_delay	387.0
4857.4175	1.990500000000793	epochs															feedback	387.0
4859.448	3.986499999999978	epochs															iti	387.0
4863.455	7.817500000000109	epochs															maze	388.0
4863.455	6.408999999999651	epochs															maze_stem	388.0
4863.47525	14.85924999999952	trials	False	False	False	True	True	False	[0.08308291435241699, 0.9169170260429382, 0.15171869099140167, 0.8482813239097595]	-0.0686357393860817	0.7651983723044395	-0.034317851066589355	0.3825991749763489	0.8482813239097595	[28469, 28469, 28469, 28469, 28469]	[28515, 28515, 28515, 28515, 28514]		
4869.884	1.3885000000000218	epochs															maze_arm	388.0
4871.29175	7.0219999999999345	epochs															feedback_and_iti	388.0
4871.29175	0.9809999999997672	epochs															feedback_delay	388.0
4872.293	1.9880000000002838	epochs															feedback	388.0
4874.31925	3.9945000000006985	epochs															iti	388.0
4878.3345	7.748499999999694	epochs															maze	389.0
4878.3345	5.6340000000000146	epochs															maze_stem	389.0
4878.355	14.81525000000056	trials	False	False	False	True	True	False	[0.08590143173933029, 0.9140986204147339, 0.13572008907794952, 0.8642798662185669]	-0.04981870576739311	0.7783784829080105	-0.024909377098083496	0.3891892433166504	0.8642798662185669	[28559, 28558, 28558, 28558, 28558]	[28604, 28604, 28604, 28603, 28603]		
4883.99	2.092999999999847	epochs															maze_arm	389.0
4886.10325	7.0402500000000146	epochs															feedback_and_iti	389.0
4886.10325	0.9802499999996144	epochs															feedback_delay	389.0
4887.10375	2.000500000000102	epochs															feedback	389.0
4889.14675	3.9967500000002474	epochs															iti	389.0
4893.17025	7.982750000000124	epochs															maze	390.0
4893.17025	6.082749999999578	epochs															maze_stem	390.0
4893.193	13.192250000000058	trials	True	False	False	False	True	True	[0.0866987556219101, 0.9133012294769287, 0.1238180547952652, 0.876181960105896]	-0.03711928427219391	0.7894831895828247	0.018559634685516357	0.39474159479141235	0.9133012294769287	[28648, 28647, 28647, 28647, 28647]	[28694, 28694, 28694, 28694, 28694]		
4899.271	1.8820000000005166	epochs															maze_arm	390.0
4901.17075	5.193249999999352	epochs															feedback_and_iti	390.0
4901.17075	0.9862499999999272	epochs															feedback_delay	390.0
4902.17725	1.992750000000342	epochs															feedback	390.0
4904.386	1.977999999999156	epochs															iti	390.0
4906.38525	5.915750000000116	epochs															maze	391.0
4906.38525	4.505000000000109	epochs															maze_stem	391.0
4906.40575	11.102750000000015	trials	False	False	False	True	False	True	[0.08450772613286972, 0.9154922366142273, 0.21897032856941223, 0.7810296416282654]	-0.1344625987112522	0.6965219117701054	0.06723130121827126	-0.348260972648859	0.21897032856941223	[28727, 28727, 28726, 28726, 28726]	[28761, 28761, 28761, 28761, 28760]		
4910.91025	1.3907500000004802	epochs															maze_arm	391.0
4912.32	5.168000000000575	epochs															feedback_and_iti	391.0
4912.32	0.9930000000003929	epochs															feedback_delay	391.0
4913.3345	1.9735000000000582	epochs															feedback	391.0
4915.509	1.9790000000002692	epochs															iti	391.0
4917.5085	7.208499999999731	epochs															maze	392.0
4917.5085	5.522750000000087	epochs															maze_stem	392.0
4917.52875	12.399749999999585	trials	False	False	False	False	True	True	[0.21538017690181732, 0.7846198081970215, 0.5089632868766785, 0.49103668332099915]	-0.29358311742544174	0.2756565138697624	0.14679156243801117	0.13782824575901031	0.7846198081970215	[28793, 28793, 28793, 28793, 28793]	[28836, 28836, 28835, 28835, 28835]		
4923.052	1.6649999999999636	epochs															maze_arm	392.0
4924.7365	5.171750000000429	epochs															feedback_and_iti	392.0
4924.7365	0.9832500000002256	epochs															feedback_delay	392.0
4925.74	1.9960000000000946	epochs															feedback	392.0
4927.91925	1.9890000000004875	epochs															iti	392.0
4929.9285	8.812750000000051	epochs															maze	393.0
4929.9285	6.368749999999636	epochs															maze_stem	393.0
4929.948	14.007249999999658	trials	True	False	False	False	True	True	[0.11810877919197083, 0.8818912506103516, 0.4927787482738495, 0.5072212815284729]	-0.37466996908187866	0.3891125023365021	0.18733498454093933	0.19455626606941223	0.8818912506103516	[28868, 28868, 28868, 28867, 28867]	[28920, 28920, 28919, 28919, 28919]		
4936.31475	2.4265000000004875	epochs															maze_arm	393.0
4938.7605	5.173999999999978	epochs															feedback_and_iti	393.0
4938.7605	0.9982499999996435	epochs															feedback_delay	393.0
4939.77825	1.9717499999997017	epochs															feedback	393.0
4941.949	1.985500000000684	epochs															iti	393.0
4943.95525	6.96100000000024	epochs															maze	394.0
4943.95525	4.607250000000022	epochs															maze_stem	394.0
4943.97625	13.992500000000291	trials	False	False	False	True	True	False	[0.08847793191671371, 0.9115220308303833, 0.35244590044021606, 0.6475541591644287]	-0.26396792009472847	0.5590761788189411	-0.1319839358329773	0.279538094997406	0.6475541591644287	[28952, 28952, 28952, 28951, 28951]	[28993, 28993, 28992, 28992, 28992]		
4948.58275	2.3335000000006403	epochs															maze_arm	394.0
4950.93575	7.014250000000175	epochs															feedback_and_iti	394.0
4950.93575	0.9977500000004511	epochs															feedback_delay	394.0
4951.954	1.9735000000000582	epochs															feedback	394.0
4953.9675	3.9825000000000728	epochs															iti	394.0
4957.96875	7.14325000000008	epochs															maze	395.0
4957.96875	5.182999999999993	epochs															maze_stem	395.0
4957.98975	12.34875000000011	trials	False	False	False	False	True	True	[0.09462527185678482, 0.9053747057914734, 0.17859868705272675, 0.8214013576507568]	-0.08397338166832924	0.7267760522663593	0.041986674070358276	0.3633880317211151	0.9053747057914734	[29036, 29036, 29036, 29035, 29035]	[29078, 29078, 29078, 29077, 29077]		
4963.1705	1.9414999999999054	epochs															maze_arm	395.0
4965.13175	5.185750000000553	epochs															feedback_and_iti	395.0
4965.13175	1.0012500000002547	epochs															feedback_delay	395.0
4966.15475	1.9750000000003638	epochs															feedback	395.0
4968.31875	1.9987499999997453	epochs															iti	395.0
4970.3385	6.880000000000109	epochs															maze	396.0
4970.3385	5.3640000000004875	epochs															maze_stem	396.0
4970.3595	12.082500000000437	trials	False	False	False	False	True	True	[0.06199931353330612, 0.9380007386207581, 0.2519136071205139, 0.7480863928794861]	-0.18991431966423988	0.686087105423212	0.09495717287063599	0.34304356575012207	0.9380007386207581	[29110, 29110, 29110, 29110, 29109]	[29151, 29150, 29150, 29150, 29150]		
4975.722	1.4965000000001965	epochs															maze_arm	396.0
4977.2385	5.183250000000044	epochs															feedback_and_iti	396.0
4977.2385	0.9829999999992651	epochs															feedback_delay	396.0
4978.242	1.9934999999995853	epochs															feedback	396.0
4980.434	1.9877500000002328	epochs															iti	396.0
4982.442	7.042000000000371	epochs															maze	397.0
4982.442	4.368499999999585	epochs															maze_stem	397.0
4982.46175	14.076749999999265	trials	True	False	False	True	True	False	[0.06013918295502663, 0.9398607611656189, 0.2675922214984894, 0.732407808303833]	-0.20745299570262432	0.672268582507968	-0.10372647643089294	0.33613428473472595	0.732407808303833	[29183, 29183, 29182, 29182, 29182]	[29224, 29224, 29224, 29223, 29223]		
4986.83075	2.6532500000002983	epochs															maze_arm	397.0
4989.5035	7.0147500000002765	epochs															feedback_and_iti	397.0
4989.5035	0.992500000000291	epochs															feedback_delay	397.0
4990.5135	1.9854999999997744	epochs															feedback	397.0
4992.5335	3.984750000000531	epochs															iti	397.0
4996.5385	8.128500000000713	epochs															maze	398.0
4996.5385	5.292000000000371	epochs															maze_stem	398.0
4996.55875	13.318749999999454	trials	False	False	False	False	True	True	[0.07830651104450226, 0.9216935038566589, 0.1373695731163025, 0.8626304268836975]	-0.05906306952238083	0.7843239232897758	0.029531538486480713	0.3921619653701782	0.9216935038566589	[29267, 29267, 29267, 29267, 29266]	[29315, 29315, 29315, 29314, 29314]		
5001.8555	2.8115000000007058	epochs															maze_arm	398.0
5004.68625	5.1710000000002765	epochs															feedback_and_iti	398.0
5004.68625	0.9992499999998472	epochs															feedback_delay	398.0
5005.709	1.9700000000002547	epochs															feedback	398.0
5007.86975	1.987500000000182	epochs															iti	398.0
5009.8775	8.464500000000044	epochs															maze	399.0
5009.8775	6.433500000000095	epochs															maze_stem	399.0
5009.8975	13.656750000000102	trials	False	False	False	False	True	True	[0.05672390013933182, 0.9432761073112488, 0.19164401292800903, 0.8083559274673462]	-0.1349201463162899	0.7516320608556271	0.0674600899219513	0.3758160173892975	0.9432761073112488	[29347, 29347, 29347, 29347, 29346]	[29397, 29397, 29397, 29396, 29396]		
5016.331	2.0109999999995125	epochs															maze_arm	399.0
5018.36175	5.172249999999622	epochs															feedback_and_iti	399.0
5018.36175	0.9947499999998399	epochs															feedback_delay	399.0
5019.377	1.9822500000000218	epochs															feedback	399.0
5021.552	1.981999999999971	epochs															iti	399.0
5023.55425	7.324499999999716	epochs															maze	400.0
5023.55425	4.363499999999476	epochs															maze_stem	400.0
5023.5725	12.504249999999956	trials	True	False	False	True	False	True	[0.05388514697551727, 0.9461148381233215, 0.20242589712142944, 0.7975740432739258]	-0.14854077249765396	0.7436889186501503	0.07427037507295609	-0.37184447795152664	0.20242589712142944	[29429, 29429, 29429, 29429, 29428]	[29472, 29472, 29472, 29472, 29471]		
5027.9375	2.9412499999998545	epochs															maze_arm	400.0
5030.898	5.157500000000255	epochs															feedback_and_iti	400.0
5030.898	1.0	epochs															feedback_delay	400.0
5031.91575	1.9637499999998909	epochs															feedback	400.0
5034.06225	1.9932500000004438	epochs															iti	400.0
5036.07675	7.606499999999869	epochs															maze	401.0
5036.07675	5.7647500000002765	epochs															maze_stem	401.0
5036.098	12.786000000000058	trials	False	False	False	False	True	True	[0.1799604743719101, 0.8200395703315735, 0.6072794795036316, 0.39272046089172363]	-0.4273190572857857	0.21276003867387772	0.21365955471992493	0.10638001561164856	0.8200395703315735	[29504, 29504, 29504, 29504, 29504]	[29549, 29549, 29549, 29548, 29548]		
5041.8615	1.8217500000000655	epochs															maze_arm	401.0
5043.704	5.159750000000713	epochs															feedback_and_iti	401.0
5043.704	0.979750000000422	epochs															feedback_delay	401.0
5044.7055	1.9807499999997162	epochs															feedback	401.0
5046.8665	1.9972500000003492	epochs															iti	401.0
5048.884	7.217749999999796	epochs															maze	402.0
5048.884	5.679250000000138	epochs															maze_stem	402.0
5048.905	12.412000000000262	trials	False	False	False	False	True	True	[0.09413306415081024, 0.9058669805526733, 0.47886404395103455, 0.5211359858512878]	-0.3847309872508049	0.4270029291510582	0.19236549735069275	0.2135014832019806	0.9058669805526733	[29581, 29581, 29581, 29581, 29580]	[29623, 29623, 29623, 29623, 29623]		
5054.584	1.5177499999999782	epochs															maze_arm	402.0
5056.11975	5.1727499999997235	epochs															feedback_and_iti	402.0
5056.11975	0.9965000000001965	epochs															feedback_delay	402.0
5057.13675	1.9737500000001091	epochs															feedback	402.0
5059.32375	1.96875	epochs															iti	402.0
5061.317	6.366750000000138	epochs															maze	403.0
5061.317	4.699999999999818	epochs															maze_stem	403.0
5061.3375	13.417000000000371	trials	False	False	False	True	True	False	[0.06985655426979065, 0.930143415927887, 0.3659496009349823, 0.6340503692626953]	-0.29609304666519165	0.5641938149929047	-0.14804652333259583	0.28209689259529114	0.6340503692626953	[29656, 29655, 29655, 29655, 29655]	[29693, 29693, 29693, 29692, 29692]		
5066.037	1.6467499999998836	epochs															maze_arm	403.0
5067.70525	7.02599999999984	epochs															feedback_and_iti	403.0
5067.70525	0.981499999999869	epochs															feedback_delay	403.0
5068.7075	1.9932499999995343	epochs															feedback	403.0
5070.73975	3.9915000000000873	epochs															iti	403.0
5074.7545	6.92699999999968	epochs															maze	404.0
5074.7545	4.730749999999716	epochs															maze_stem	404.0
5074.7775	13.972999999999956	trials	False	False	False	True	True	False	[0.08008527010679245, 0.9199147820472717, 0.1631697714328766, 0.8368302583694458]	-0.08308451250195503	0.7567449994385242	-0.041542261838912964	0.37837252020835876	0.8368302583694458	[29736, 29736, 29736, 29736, 29735]	[29777, 29777, 29776, 29776, 29776]		
5079.5065	2.1749999999992724	epochs															maze_arm	404.0
5081.704	7.026249999999891	epochs															feedback_and_iti	404.0
5081.704	0.9827500000001237	epochs															feedback_delay	404.0
5082.70725	1.9899999999997817	epochs															feedback	404.0
5084.73425	3.995999999999185	epochs															iti	404.0
5088.7505	7.984749999999622	epochs															maze	405.0
5088.7505	5.186499999999796	epochs															maze_stem	405.0
5088.76975	15.016749999999774	trials	False	False	False	True	True	False	[0.07827534526586533, 0.9217246770858765, 0.1381167620420456, 0.861883282661438]	-0.05984140560030937	0.7836079262197018	-0.02992069721221924	0.3918039798736572	0.861883282661438	[29820, 29820, 29820, 29820, 29819]	[29867, 29867, 29867, 29867, 29866]		
5093.957	2.778249999999389	epochs															maze_arm	405.0
5096.75475	7.011499999999614	epochs															feedback_and_iti	405.0
5096.75475	0.9982499999996435	epochs															feedback_delay	405.0
5097.772	1.9724999999998545	epochs															feedback	405.0
5099.785	3.981249999999818	epochs															iti	405.0
5103.7865	8.593249999999898	epochs															maze	406.0
5103.7865	6.970000000000255	epochs															maze_stem	406.0
5103.8075	13.78899999999976	trials	False	False	False	False	True	True	[0.07846613973379135, 0.9215338230133057, 0.12263479828834534, 0.8773651719093323]	-0.04416865482926369	0.7988990284502506	0.022084325551986694	0.39944949746131897	0.9215338230133057	[29910, 29910, 29910, 29910, 29910]	[29961, 29961, 29961, 29960, 29960]		
5110.77475	1.605000000000473	epochs															maze_arm	406.0
5112.40025	5.175500000000284	epochs															feedback_and_iti	406.0
5112.40025	0.9909999999999854	epochs															feedback_delay	406.0
5113.412	1.9827500000001237	epochs															feedback	406.0
5115.606	1.9697500000002037	epochs															iti	406.0
5117.5965	8.033000000000357	epochs															maze	407.0
5117.5965	6.018750000000182	epochs															maze_stem	407.0
5117.6175	15.07274999999936	trials	False	False	False	True	True	False	[0.05988464504480362, 0.9401153326034546, 0.20207002758979797, 0.7979299426078796]	-0.14218538627028465	0.7380453012883663	-0.07109269499778748	0.3690226376056671	0.7979299426078796	[29993, 29993, 29993, 29993, 29992]	[30040, 30040, 30040, 30040, 30040]		
5123.6355	1.9939999999996871	epochs															maze_arm	407.0
5125.64975	7.020500000000538	epochs															feedback_and_iti	407.0
5125.64975	0.9885000000003856	epochs															feedback_delay	407.0
5126.6585	1.990500000000793	epochs															feedback	407.0
5128.6855	3.984750000000531	epochs															iti	407.0
5132.69025	8.232500000000073	epochs															maze	408.0
5132.69025	6.267250000000786	epochs															maze_stem	408.0
5132.70975	13.444499999999607	trials	True	False	False	False	True	True	[0.06936697661876678, 0.930633008480072, 0.11001382768154144, 0.8899861574172974]	-0.04064685106277466	0.8206191807985306	0.02032342553138733	0.4103095829486847	0.930633008480072	[30084, 30083, 30083, 30083, 30083]	[30132, 30132, 30132, 30131, 30131]		
5138.9775	1.94524999999976	epochs															maze_arm	408.0
5140.94175	5.191749999999956	epochs															feedback_and_iti	408.0
5140.94175	0.9994999999998981	epochs															feedback_delay	408.0
5141.964	1.975749999999607	epochs															feedback	408.0
5144.14875	1.9847499999996217	epochs															iti	408.0
5146.15425	5.874000000000706	epochs															maze	409.0
5146.15425	4.5330000000003565	epochs															maze_stem	409.0
5146.17275	11.06750000000011	trials	False	False	False	False	True	True	[0.0732465535402298, 0.9267534613609314, 0.20027977228164673, 0.7997202277183533]	-0.12703322619199753	0.7264736816287041	0.06351661682128906	0.36323684453964233	0.9267534613609314	[30164, 30164, 30164, 30164, 30164]	[30199, 30198, 30198, 30198, 30198]		
5150.71075	1.3175000000001091	epochs															maze_arm	409.0
5152.0475	5.172500000000582	epochs															feedback_and_iti	409.0
5152.0475	0.9877500000002328	epochs															feedback_delay	409.0
5153.05575	1.9794999999994616	epochs															feedback	409.0
5155.2355	1.9845000000004802	epochs															iti	409.0
5157.24025	5.803750000000036	epochs															maze	410.0
5157.24025	4.224500000000262	epochs															maze_stem	410.0
5157.26075	12.844000000000051	trials	False	False	False	True	True	False	[0.06109090521931648, 0.9389090538024902, 0.2238960713148117, 0.7761039733886719]	-0.1628051232546568	0.715013025328517	-0.08140254020690918	0.35750651359558105	0.7761039733886719	[30231, 30231, 30230, 30230, 30230]	[30265, 30264, 30264, 30264, 30264]		
5161.485	1.5590000000001965	epochs															maze_arm	410.0
5163.06425	7.020499999999629	epochs															feedback_and_iti	410.0
5163.06425	0.9924999999993815	epochs															feedback_delay	410.0
5164.077	1.9767499999998108	epochs															feedback	410.0
5166.0905	3.994249999999738	epochs															iti	410.0
5170.10475	7.91399999999976	epochs															maze	411.0
5170.10475	5.8840000000000146	epochs															maze_stem	411.0
5170.1235	13.115999999999985	trials	True	False	False	False	True	True	[0.07119609415531158, 0.9288039207458496, 0.10760827362537384, 0.8923917412757874]	-0.036412179470062256	0.8211956471204758	0.018206089735031128	0.4105978310108185	0.9288039207458496	[30308, 30308, 30308, 30307, 30307]	[30354, 30354, 30354, 30354, 30354]		
5176.008	2.010750000000371	epochs															maze_arm	411.0
5178.03875	5.175000000000182	epochs															feedback_and_iti	411.0
5178.03875	0.9822500000000218	epochs															feedback_delay	411.0
5179.0405	1.9937499999996362	epochs															feedback	411.0
5181.22375	1.9899999999997817	epochs															iti	411.0
5183.2395	7.305500000000393	epochs															maze	412.0
5183.2395	5.964750000000095	epochs															maze_stem	412.0
