onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4054.4965	1.995749999999589	epochs															feedback	311.0
4056.68925	1.9857500000002801	epochs															iti	311.0
4058.69375	9.286000000000058	epochs															maze	312.0
4058.69375	8.034500000000207	epochs															maze_stem	312.0
4058.7135	16.325250000000324	trials	False	False	False	True	True	False	[0.60390121 0.39609876 0.95396239 0.04603761]	-0.3500611651688814	-0.5578636098653078	-0.17503057606518269	-0.2789318133145571	0.04603761062026024	[24250 24250 24250 24250 24249]	[24305 24305 24304 24304 24304]		
4066.74575	1.2339999999999236	epochs															maze_arm	312.0
4067.99625	7.023999999999887	epochs															feedback_and_iti	312.0
4067.99625	0.9994999999998981	epochs															feedback_delay	312.0
4069.01425	1.98174999999992	epochs															feedback	312.0
4071.0315	3.988749999999982	epochs															iti	312.0
4075.03875	6.725500000000011	epochs															maze	313.0
4075.03875	5.355000000000018	epochs															maze_stem	313.0
4075.05525	13.759250000000065	trials	False	False	False	True	True	False	[0.4615106  0.5384894  0.67295581 0.32704422]	-0.21144519746303558	-0.13446639478206635	-0.1057225912809372	-0.06723318994045258	0.32704421877861023	[24348 24348 24348 24348 24347]	[24388 24387 24387 24387 24387]		
4080.41275	1.3515000000002146	epochs															maze_arm	313.0
4081.781	7.0147500000002765	epochs															feedback_and_iti	313.0
4081.781	0.9847500000000764	epochs															feedback_delay	313.0
4082.78325	1.9912500000000364	epochs															feedback	313.0
4084.8105	3.9852500000001783	epochs															iti	313.0
4088.8145	6.999249999999847	epochs															maze	314.0
4088.8145	4.873000000000047	epochs															maze_stem	314.0
4088.833	12.174999999999727	trials	False	False	False	True	False	True	[0.42094597 0.579054   0.53787476 0.46212524]	-0.11692877113819122	0.04117925465106964	0.05846439301967621	-0.020589634776115417	0.5378747582435608	[24431 24431 24430 24430 24430]	[24472 24472 24471 24471 24471]		
4093.70425	2.1095000000000255	epochs															maze_arm	314.0
4095.83075	5.156500000000051	epochs															feedback_and_iti	314.0
4095.83075	0.9984999999996944	epochs															feedback_delay	314.0
4096.8455	1.9697499999992942	epochs															feedback	314.0
4098.99075	1.9965000000001965	epochs															iti	314.0
4101.008	6.677999999999884	epochs															maze	315.0
4101.008	5.231249999999818	epochs															maze_stem	315.0
4101.02775	13.720749999999498	trials	True	False	False	True	True	False	[0.62722617 0.37277389 0.84181947 0.15818051]	-0.2145933359861374	-0.46904562413692474	-0.10729669034481049	-0.23452280461788177	0.15818050503730774	[24504 24504 24503 24503 24503]	[24543 24543 24543 24542 24542]		
4106.259	1.4269999999996799	epochs															maze_arm	315.0
4107.707	7.022999999999229	epochs															feedback_and_iti	315.0
4107.707	0.9797499999995125	epochs															feedback_delay	315.0
4108.70825	1.9907499999999345	epochs															feedback	315.0
4110.73525	3.99474999999984	epochs															iti	315.0
4114.7485	6.029750000000604	epochs															maze	316.0
4114.7485	4.589750000000095	epochs															maze_stem	316.0
4114.7725	13.065749999999753	trials	True	False	False	True	True	False	[0.45791596 0.5420841  0.47228301 0.52771699]	-0.014367073774337769	0.06980106234550476	-0.007183551788330078	0.034900546073913574	0.5277169942855835	[24586 24586 24586 24586 24585]	[24621 24621 24621 24621 24621]		
4119.3555	1.422750000000633	epochs															maze_arm	316.0
4120.79675	7.0219999999999345	epochs															feedback_and_iti	316.0
4120.79675	0.9989999999997963	epochs															feedback_delay	316.0
4121.81675	1.975749999999607	epochs															feedback	316.0
4123.82975	3.9890000000004875	epochs															iti	316.0
4127.83825	5.474500000000262	epochs															maze	317.0
4127.83825	4.087500000000546	epochs															maze_stem	317.0
4127.85775	12.512249999999767	trials	True	False	False	True	True	False	[0.40987372 0.59012622 0.32551312 0.67448688]	0.08436062932014465	0.2646131217479706	0.04218032956123352	0.1323065459728241	0.6744868755340576	[24665 24665 24664 24664 24664]	[24697 24696 24696 24696 24696]		
4131.94675	1.3659999999999854	epochs															maze_arm	317.0
4133.334	7.0145000000002256	epochs															feedback_and_iti	317.0
4133.334	0.9854999999997744	epochs															feedback_delay	317.0
4134.3415	1.9772499999999127	epochs															feedback	317.0
4136.35525	3.993250000000444	epochs															iti	317.0
4140.37	5.559250000000247	epochs															maze	318.0
4140.37	4.148250000000189	epochs															maze_stem	318.0
4140.38975	10.7524999999996	trials	False	False	False	False	True	True	[0.36112714 0.63887286 0.23995318 0.76004684]	0.12117397040128708	0.3989196941256523	-0.06058698892593384	0.19945985078811646	0.6388728618621826	[24740 24740 24739 24739 24739]	[24772 24772 24772 24772 24771]		
4144.5385	1.3907500000004802	epochs															maze_arm	318.0
4145.95025	5.17200000000048	epochs															feedback_and_iti	318.0
4145.95025	0.9807499999997162	epochs															feedback_delay	318.0
4146.951	1.9915000000000873	epochs															feedback	318.0
4149.14175	1.9805000000005748	epochs															iti	318.0
4151.14225	13.696249999999964	epochs															maze	319.0
4151.14225	12.188500000000204	epochs															maze_stem	319.0
4151.1615	18.89024999999947	trials	True	False	False	False	True	True	[0.33237588 0.66762412 0.28048185 0.71951813]	0.05189402401447296	0.38714225590229034	-0.025947004556655884	0.19357112050056458	0.6676241159439087	[24804 24804 24804 24804 24804]	[24886 24885 24885 24885 24885]		
4163.348	1.4904999999998836	epochs															maze_arm	319.0
4164.8585	5.174750000000131	epochs															feedback_and_iti	319.0
4164.8585	0.9907499999999345	epochs															feedback_delay	319.0
4165.8695	1.9757500000005166	epochs															feedback	319.0
4168.04575	1.987500000000182	epochs															iti	319.0
4170.05175	8.258250000000771	epochs															maze	320.0
4170.05175	6.763249999999971	epochs															maze_stem	320.0
4170.07175	13.42699999999968	trials	True	False	False	False	True	True	[0.31984887 0.6801511  0.32506493 0.6749351 ]	-0.005216032266616821	0.35508620738983154	0.002608001232147217	0.17754310369491577	0.680151104927063	[24918 24918 24917 24917 24917]	[24966 24966 24966 24966 24966]		
4176.83525	1.4747500000003129	epochs															maze_arm	320.0
4178.3295	5.151499999999942	epochs															feedback_and_iti	320.0
4178.3295	0.992500000000291	epochs															feedback_delay	320.0
4179.342	1.9702500000003056	epochs															feedback	320.0
4181.484	1.9969999999993888	epochs															iti	320.0
4183.49875	7.853500000000167	epochs															maze	321.0
4183.49875	6.048000000000684	epochs															maze_stem	321.0
4183.5175	13.029999999999745	trials	False	False	False	True	False	True	[0.30155391 0.69844604 0.33043984 0.66956019]	-0.028885886073112488	0.36800624430179596	0.014442965388298035	-0.18400312960147858	0.33043983578681946	[24998 24998 24998 24998 24998]	[25045 25044 25044 25044 25044]		
4189.56575	1.78650000000016	epochs															maze_arm	321.0
4191.37025	5.161000000000058	epochs															feedback_and_iti	321.0
4191.37025	0.9840000000003783	epochs															feedback_delay	321.0
4192.372	1.9874999999992724	epochs															feedback	321.0
4194.545	1.9862499999999272	epochs															iti	321.0
4196.5475	7.331750000000284	epochs															maze	322.0
4196.5475	5.993000000000393	epochs															maze_stem	322.0
4196.5655	12.519500000000335	trials	False	False	False	True	False	True	[0.50138617 0.49861383 0.58467114 0.41532889]	-0.08328495919704437	-0.08605729043483734	0.04164248704910278	0.04302865266799927	0.584671139717102	[25077 25076 25076 25076 25076]	[25120 25119 25119 25119 25119]		
4202.55675	1.3225000000002183	epochs															maze_arm	322.0
4203.8945	5.169499999999971	epochs															feedback_and_iti	322.0
4203.8945	0.9844999999995707	epochs															feedback_delay	322.0
4204.8945	1.9874999999992724	epochs															feedback	322.0
4207.07175	1.99225000000024	epochs															iti	322.0
4209.085	6.163499999999658	epochs															maze	323.0
4209.085	4.7167499999995925	epochs															maze_stem	323.0
4209.10375	13.19524999999976	trials	False	False	False	False	False	False	[0.59503758 0.40496245 0.76813555 0.23186447]	-0.17309797555208206	-0.36317310482263565	-0.08654898405075073	0.18158656358718872	0.595037579536438	[25152 25152 25151 25151 25151]	[25188 25188 25187 25187 25187]		
4213.82275	1.4257499999994252	epochs															maze_arm	323.0
4215.26975	7.010499999999411	epochs															feedback_and_iti	323.0
4215.26975	0.9899999999997817	epochs															feedback_delay	323.0
4216.28275	1.9717499999997017	epochs															feedback	323.0
4218.2945	3.9857499999998254	epochs															iti	323.0
4222.299	6.02599999999984	epochs															maze	324.0
4222.299	3.9037500000004	epochs															maze_stem	324.0
4222.3185	13.074999999999818	trials	False	False	False	False	False	False	[0.6021201  0.39787993 0.62440765 0.37559241]	-0.022287532687187195	-0.22652770578861237	-0.011143773794174194	0.11326387524604797	0.6021201014518738	[25231 25231 25231 25230 25230]	[25266 25266 25266 25266 25265]		
4226.22425	2.100749999999607	epochs															maze_arm	324.0
4228.34725	7.024000000000342	epochs															feedback_and_iti	324.0
4228.34725	0.9800000000004729	epochs															feedback_delay	324.0
4229.349	1.992500000000291	epochs															feedback	324.0
4231.3825	3.9887500000004366	epochs															iti	324.0
4235.3935	6.162000000000262	epochs															maze	325.0
4235.3935	4.798499999999876	epochs															maze_stem	325.0
4235.4135	11.353250000000116	trials	False	False	False	False	True	True	[0.64240682 0.35759318 0.60161334 0.3983866 ]	0.04079344868659973	-0.24402019381523132	-0.020396709442138672	-0.12201011180877686	0.3575931787490845	[25310 25309 25309 25309 25309]	[25346 25345 25345 25345 25345]		
4240.2125	1.3430000000007567	epochs															maze_arm	325.0
4241.5785	5.16675000000032	epochs															feedback_and_iti	325.0
4241.5785	0.9807500000006257	epochs															feedback_delay	325.0
4242.5815	1.9877499999993233	epochs															feedback	325.0
4244.761	1.9842499999995198	epochs															iti	325.0
4246.76675	6.498250000000553	epochs															maze	326.0
4246.76675	5.143000000000029	epochs															maze_stem	326.0
4246.7885	13.530999999999949	trials	False	False	False	False	False	False	[0.43493018 0.56506985 0.6306898  0.36931017]	-0.19575965404510498	-0.06561997532844543	-0.0978798121213913	0.03280998766422272	0.4349301755428314	[25378 25378 25377 25377 25377]	[25416 25416 25415 25415 25415]		
4251.93075	1.3342499999998836	epochs															maze_arm	326.0
4253.28675	7.012749999999869	epochs															feedback_and_iti	326.0
4253.28675	0.9799999999995634	epochs															feedback_delay	326.0
4254.2895	1.98174999999992	epochs															feedback	326.0
4256.3125	3.98700000000008	epochs															iti	326.0
4260.3195	5.342500000000655	epochs															maze	327.0
4260.3195	3.7627500000007785	epochs															maze_stem	327.0
4260.33875	12.374499999999898	trials	False	False	False	True	True	False	[0.55706513 0.44293487 0.52227777 0.47772229]	0.034787386655807495	-0.07934287190437317	0.01739370822906494	-0.03967142105102539	0.47772228717803955	[25459 25459 25459 25458 25458]	[25490 25490 25490 25489 25489]		
4264.09975	1.562249999999949	epochs															maze_arm	327.0
4265.679	7.01549999999952	epochs															feedback_and_iti	327.0
4265.679	0.9837500000003274	epochs															feedback_delay	327.0
4266.68075	1.983749999999418	epochs															feedback	327.0
4268.69875	3.9957500000000437	epochs															iti	327.0
4272.71325	6.515250000000378	epochs															maze	328.0
4272.71325	5.127250000000458	epochs															maze_stem	328.0
4272.732	13.539999999999964	trials	False	False	False	True	True	False	[0.33084404 0.66915596 0.25290561 0.74709445]	0.07793846726417542	0.4162503778934479	0.0389692485332489	0.20812520384788513	0.747094452381134	[25533 25533 25533 25533 25532]	[25571 25571 25571 25571 25571]		
4277.85725	1.3712500000001455	epochs															maze_arm	328.0
4279.24375	7.004750000000058	epochs															feedback_and_iti	328.0
4279.24375	0.9900000000006912	epochs															feedback_delay	328.0
4280.24875	1.979750000000422	epochs															feedback	328.0
4282.264	3.9844999999995707	epochs															iti	328.0
4286.272	5.74225000000024	epochs															maze	329.0
4286.272	4.177249999999731	epochs															maze_stem	329.0
4286.29425	10.927499999999782	trials	False	False	False	False	True	True	[0.34967533 0.65032464 0.25912654 0.74087346]	0.0905487984418869	0.3911981135606766	-0.04527440667152405	0.1955990493297577	0.6503246426582336	[25615 25614 25614 25614 25614]	[25648 25648 25648 25647 25647]		
4290.46925	1.5450000000000728	epochs															maze_arm	329.0
4292.03625	5.164999999999964	epochs															feedback_and_iti	329.0
4292.03625	0.9852499999997235	epochs															feedback_delay	329.0
4293.0435	1.9732500000000073	epochs															feedback	329.0
4295.227	1.974250000000211	epochs															iti	329.0
4297.22175	5.501000000000204	epochs															maze	330.0
4297.22175	4.232750000000124	epochs															maze_stem	330.0
4297.2415	10.687750000000051	trials	False	False	False	False	True	True	[0.36537912 0.6346209  0.34498379 0.65501624]	0.020395338535308838	0.28963711857795715	-0.010197669267654419	0.14481857419013977	0.6346209049224854	[25680 25680 25680 25680 25679]	[25712 25712 25712 25712 25711]		
4301.475	1.2477499999995416	epochs															maze_arm	330.0
4302.74475	5.163000000000466	epochs															feedback_and_iti	330.0
4302.74475	0.9909999999999854	epochs															feedback_delay	330.0
4303.757	1.9782500000001164	epochs															feedback	330.0
4305.909	1.9987500000006548	epochs															iti	330.0
4307.92925	6.673999999999978	epochs															maze	331.0
4307.92925	5.407750000000306	epochs															maze_stem	331.0
4307.94725	11.853000000000065	trials	False	False	False	False	True	True	[0.28435206 0.715648   0.34759215 0.65240782]	-0.06324012577533722	0.3680558055639267	0.0316200852394104	0.18402791023254395	0.7156479954719543	[25744 25744 25744 25744 25744]	[25783 25783 25783 25783 25783]		
4313.3555	1.247750000000451	epochs															maze_arm	331.0
4314.62475	5.157000000000153	epochs															feedback_and_iti	331.0
4314.62475	0.9877500000002328	epochs															feedback_delay	331.0
4315.63525	1.9804999999996653	epochs															feedback	331.0
4317.79725	1.9845000000004802	epochs															iti	331.0
4319.80025	7.755999999999403	epochs															maze	332.0
4319.80025	6.199749999999767	epochs															maze_stem	332.0
4319.823	14.792249999999513	trials	True	False	False	True	True	False	[0.23311679 0.76688319 0.3313531  0.66864693]	-0.09823628515005112	0.4355301186442375	-0.04911813139915466	0.21776506304740906	0.6686469316482544	[25816 25815 25815 25815 25815]	[25861 25861 25861 25861 25860]		
4326.01975	1.5364999999992506	epochs															maze_arm	332.0
4327.57625	7.018500000000131	epochs															feedback_and_iti	332.0
4327.57625	1.0005000000001019	epochs															feedback_delay	332.0
4328.59925	1.9677499999997963	epochs															feedback	332.0
4330.60575	3.9890000000004875	epochs															iti	332.0
4334.61525	5.360999999999876	epochs															maze	333.0
4334.61525	3.9762500000006185	epochs															maze_stem	333.0
4334.63525	10.563499999999294	trials	False	False	False	False	True	True	[0.15256767 0.84743232 0.14442533 0.85557461]	0.008142314851284027	0.7030069604516029	-0.004071146249771118	0.35150346159935	0.8474323153495789	[25904 25904 25904 25904 25904]	[25936 25935 25935 25935 25935]		
4338.61225	1.363999999999578	epochs															maze_arm	333.0
4339.999	5.18224999999984	epochs															feedback_and_iti	333.0
4339.999	0.9917500000001382	epochs															feedback_delay	333.0
4341.01275	1.974500000000262	epochs															feedback	333.0
4343.187	1.994249999999738	epochs															iti	333.0
4345.19875	6.987750000000233	epochs															maze	334.0
4345.19875	5.591750000000502	epochs															maze_stem	334.0
4345.217	12.17450000000008	trials	False	False	False	True	False	True	[0.16541226 0.83458769 0.17412545 0.82587457]	-0.00871315598487854	0.660462275147438	0.004356592893600464	-0.3302311450242996	0.17412544786930084	[25968 25968 25967 25967 25967]	[26009 26009 26008 26008 26008]		
4350.807	1.3795000000000073	epochs															maze_arm	334.0
4352.20275	5.167499999999563	epochs															feedback_and_iti	334.0
4352.20275	0.9859999999998763	epochs															feedback_delay	334.0
4353.2045	1.98700000000008	epochs															feedback	334.0
4355.3825	1.9877500000002328	epochs															iti	334.0
4357.3915	5.947250000000167	epochs															maze	335.0
4357.3915	4.4392500000003565	epochs															maze_stem	335.0
4357.41225	12.996499999999287	trials	False	False	False	False	False	False	[0.40063018 0.59936976 0.53933406 0.46066588]	-0.13870388269424438	0.06003570556640625	-0.06935194134712219	-0.030017882585525513	0.4006301760673523	[26041 26041 26041 26040 26040]	[26076 26075 26075 26075 26075]		
4361.8495	1.489249999999629	epochs															maze_arm	335.0
4363.36125	7.023000000000138	epochs															feedback_and_iti	335.0
4363.36125	0.9795000000003711	epochs															feedback_delay	335.0
4364.364	1.9880000000002838	epochs															feedback	335.0
4366.3905	3.993749999999636	epochs															iti	335.0
4370.40875	8.861750000000029	epochs															maze	336.0
4370.40875	7.285750000000007	epochs															maze_stem	336.0
4370.43	14.043749999999818	trials	True	False	False	False	True	True	[0.46469632 0.53530365 0.49802566 0.50197428]	-0.033329352736473083	0.037277981638908386	0.01666468381881714	0.018638968467712402	0.5353036522865295	[26119 26119 26119 26118 26118]	[26171 26171 26171 26171 26170]		
4377.71375	1.556749999999738	epochs															maze_arm	336.0
4379.292	5.157499999999345	epochs															feedback_and_iti	336.0
4379.292	0.9839999999994689	epochs															feedback_delay	336.0
4380.29875	1.9827500000001237	epochs															feedback	336.0
4382.463	1.9864999999999782	epochs															iti	336.0
4384.47375	6.03899999999976	epochs															maze	337.0
4384.47375	4.92450000000008	epochs															maze_stem	337.0
4384.4955	11.237500000000182	trials	False	False	False	False	True	True	[0.34363693 0.65636313 0.50777733 0.49222273]	-0.16414040327072144	0.14858579635620117	0.08207020163536072	0.07429292798042297	0.6563631296157837	[26203 26203 26203 26203 26203]	[26239 26238 26238 26238 26238]		
4389.41875	1.094000000000051	epochs															maze_arm	337.0
4390.5345	5.17450000000008	epochs															feedback_and_iti	337.0
4390.5345	0.9897500000006403	epochs															feedback_delay	337.0
4391.54775	1.9772499999999127	epochs															feedback	337.0
4393.7065	2.0024999999996	epochs															iti	337.0
4395.733	7.35149999999976	epochs															maze	338.0
4395.733	6.0974999999998545	epochs															maze_stem	338.0
4395.74975	14.401749999999993	trials	False	False	False	True	True	False	[0.26551774 0.73448229 0.49075049 0.50924951]	-0.22523276507854462	0.2437317818403244	-0.1126163899898529	0.1218658983707428	0.5092495083808899	[26271 26271 26270 26270 26270]	[26314 26314 26314 26313 26313]		
4401.848	1.2364999999999782	epochs															maze_arm	338.0
4403.1005	7.030500000000757	epochs															feedback_and_iti	338.0
4403.1005	0.9860000000007858	epochs															feedback_delay	338.0
4404.102	1.9957500000000437	epochs															feedback	338.0
4406.13275	3.998250000000553	epochs															iti	338.0
4410.1515	5.535249999999905	epochs															maze	339.0
4410.1515	4.162500000000364	epochs															maze_stem	339.0
4410.1755	10.714500000000044	trials	False	False	False	False	True	True	[0.17412202 0.82587802 0.19289841 0.80710161]	-0.01877640187740326	0.6329796016216278	0.009388208389282227	0.3164898157119751	0.8258780241012573	[26357 26357 26357 26357 26356]	[26390 26389 26389 26389 26389]		
4414.33475	1.3519999999998618	epochs															maze_arm	339.0
4415.707	5.161250000000109	epochs															feedback_and_iti	339.0
4415.707	0.9977499999995416	epochs															feedback_delay	339.0
4416.72725	1.9589999999998327	epochs															feedback	339.0
4418.8735	1.9947500000007494	epochs															iti	339.0
4420.89	5.557999999999993	epochs															maze	340.0
4420.89	4.1799999999993815	epochs															maze_stem	340.0
4420.91025	12.60400000000027	trials	True	False	False	True	True	False	[0.19543567 0.8045643  0.25906917 0.7409308 ]	-0.0636335015296936	0.5454951226711273	-0.0318167507648468	0.27274754643440247	0.7409307956695557	[26422 26421 26421 26421 26421]	[26454 26454 26454 26453 26453]		
4425.0895	1.3585000000002765	epochs															maze_arm	340.0
4426.47075	7.022999999999229	epochs															feedback_and_iti	340.0
4426.47075	0.9799999999995634	epochs															feedback_delay	340.0
4427.47375	1.9847499999996217	epochs															feedback	340.0
4429.49725	3.996499999999287	epochs															iti	340.0
4433.51425	7.595999999999549	epochs															maze	341.0
4433.51425	6.217499999999745	epochs															maze_stem	341.0
4433.5345	14.63025000000016	trials	False	False	False	False	False	False	[0.12805879 0.87194121 0.14271763 0.8572824 ]	-0.014658823609352112	0.7292235940694809	-0.007329419255256653	-0.36461178958415985	0.1280587911605835	[26497 26497 26497 26497 26497]	[26542 26542 26542 26541 26541]		
4439.75	1.3602499999997235	epochs															maze_arm	341.0
4441.13075	7.014000000000124	epochs															feedback_and_iti	341.0
4441.13075	0.994499999999789	epochs															feedback_delay	341.0
4442.149	1.9694999999992433	epochs															feedback	341.0
4444.1575	3.987250000000131	epochs															iti	341.0
4448.16475	6.675250000000233	epochs															maze	342.0
4448.16475	4.790750000000116	epochs															maze_stem	342.0
4448.184	13.717499999999745	trials	True	False	False	True	True	False	[0.28434673 0.71565324 0.31205156 0.68794847]	-0.02770480513572693	0.4036017060279846	-0.01385238766670227	0.2018008530139923	0.68794846534729	[26585 26585 26585 26585 26584]	[26624 26624 26624 26624 26623]		
4452.97525	1.8647499999997308	epochs															maze_arm	342.0
4454.8605	7.018750000000182	epochs															feedback_and_iti	342.0
4454.8605	0.979750000000422	epochs															feedback_delay	342.0
4455.8615	1.9862499999999272	epochs															feedback	342.0
4457.88475	3.994499999999789	epochs															iti	342.0
4461.9015	5.885750000000371	epochs															maze	343.0
4461.9015	4.406750000000102	epochs															maze_stem	343.0
4461.92225	12.926500000000487	trials	True	False	False	True	True	False	[0.21117333 0.78882664 0.18953702 0.81046301]	0.02163633704185486	0.5992896556854248	0.010818183422088623	0.2996448278427124	0.810463011264801	[26668 26667 26667 26667 26667]	[26702 26702 26701 26701 26701]		
4466.32875	1.4585000000006403	epochs															maze_arm	343.0
4467.8065	7.0219999999999345	epochs															feedback_and_iti	343.0
4467.8065	0.992750000000342	epochs															feedback_delay	343.0
4468.82075	1.9735000000000582	epochs															feedback	343.0
4470.8345	3.993999999999687	epochs															iti	343.0
4474.84875	6.635000000000218	epochs															maze	344.0
4474.84875	4.497499999999491	epochs															maze_stem	344.0
4474.86825	13.677499999999782	trials	True	False	False	True	True	False	[0.18838504 0.81161499 0.15392138 0.84607863]	0.03446365147829056	0.6576936021447182	0.01723182201385498	0.32884681224823	0.846078634262085	[26745 26745 26745 26745 26744]	[26784 26784 26784 26783 26783]		
4479.36525	2.1185000000004948	epochs															maze_arm	344.0
4481.50325	7.022500000000036	epochs															feedback_and_iti	344.0
4481.50325	0.9945000000006985	epochs															feedback_delay	344.0
4482.51775	1.9849999999996726	epochs															feedback	344.0
4484.54325	3.9825000000000728	epochs															iti	344.0
4488.54575	5.425000000000182	epochs															maze	345.0
4488.54575	3.9917500000001382	epochs															maze_stem	345.0
4488.565	10.60425000000032	trials	False	False	False	False	True	True	[0.17178942 0.82821059 0.13250984 0.86749017]	0.03927958011627197	0.6957007497549057	-0.019639790058135986	0.34785038232803345	0.8282105922698975	[26827 26827 26827 26827 26826]	[26859 26859 26858 26858 26858]		
4492.55625	1.4145000000007713	epochs															maze_arm	345.0
4493.99175	5.15625	epochs															feedback_and_iti	345.0
4493.99175	0.9907499999999345	epochs															feedback_delay	345.0
4495.00325	1.9702500000003056	epochs															feedback	345.0
4497.161	1.98700000000008	epochs															iti	345.0
4499.16925	9.02325000000019	epochs															maze	346.0
4499.16925	7.864249999999629	epochs															maze_stem	346.0
4499.19025	14.230000000000473	trials	False	False	False	False	True	True	[0.18616284 0.81383717 0.16782573 0.8321743 ]	0.018337123095989227	0.6460114493966103	-0.009168565273284912	0.323005735874176	0.8138371706008911	[26891 26891 26891 26890 26890]	[26944 26944 26944 26944 26943]		
4507.05275	1.1397500000002765	epochs															maze_arm	346.0
4508.21325	5.185500000000502	epochs															feedback_and_iti	346.0
4508.21325	0.9790000000002692	epochs															feedback_delay	346.0
4509.21575	1.9967499999993379	epochs															feedback	346.0
4511.39725	2.0015000000003056	epochs															iti	346.0
4513.42025	8.841749999999593	epochs															maze	347.0
4513.42025	7.1854999999995925	epochs															maze_stem	347.0
4513.441	14.046000000000276	trials	True	False	False	False	True	True	[0.15014246 0.84985751 0.19532822 0.80467176]	-0.04518575221300125	0.654529295861721	0.022592872381210327	0.3272646367549896	0.8498575091362	[26976 26976 26976 26976 26976]	[27029 27028 27028 27028 27028]		
4520.6245	1.637499999999818	epochs															maze_arm	347.0
4522.28275	5.183999999999287	epochs															feedback_and_iti	347.0
4522.28275	0.9852499999997235	epochs															feedback_delay	347.0
4523.289	1.987500000000182	epochs															feedback	347.0
4525.4725	1.994249999999738	epochs															iti	347.0
4527.487	6.197250000000167	epochs															maze	348.0
4527.487	5.0330000000003565	epochs															maze_stem	348.0
4527.50475	11.391249999999673	trials	False	False	False	False	True	True	[0.15038602 0.84961402 0.18760715 0.81239289]	-0.03722113370895386	0.6620068699121475	0.01861056685447693	0.33100345730781555	0.8496140241622925	[27061 27061 27060 27060 27060]	[27097 27097 27097 27096 27096]		
4532.53975	1.1445000000003347	epochs															maze_arm	348.0
4533.7045	5.1727499999997235	epochs															feedback_and_iti	348.0
4533.7045	0.9897499999997308	epochs															feedback_delay	348.0
4534.717	1.979750000000422	epochs															feedback	348.0
4536.886	1.9912499999991269	epochs															iti	348.0
4538.896	5.598750000000109	epochs															maze	349.0
4538.896	4.355750000000626	epochs															maze_stem	349.0
4538.91425	12.630750000000262	trials	False	False	False	True	True	False	[0.13397871 0.86602134 0.20931208 0.79068792]	-0.07533339411020279	0.6567092314362526	-0.03766670823097229	0.3283546268939972	0.7906879186630249	[27129 27129 27129 27129 27128]	[27162 27162 27161 27161 27161]		
4543.2705	1.224250000000211	epochs															maze_arm	349.0
4544.5135	7.013249999999971	epochs															feedback_and_iti	349.0
4544.5135	0.9840000000003783	epochs															feedback_delay	349.0
4545.51675	1.9915000000000873	epochs															feedback	349.0
4547.54425	3.9825000000000728	epochs															iti	349.0
4551.545	5.48174999999992	epochs															maze	350.0
4551.545	4.001000000000204	epochs															maze_stem	350.0
4551.56375	12.52099999999973	trials	False	False	False	True	True	False	[0.09145302 0.90854698 0.09278151 0.90721846]	-0.0013285093009471893	0.8157654590904713	-0.0006642639636993408	0.4078827202320099	0.9072184562683105	[27205 27205 27205 27204 27204]	[27237 27237 27237 27236 27236]		
4555.5655	1.461250000000291	epochs															maze_arm	350.0
4557.043	7.023750000000291	epochs															feedback_and_iti	350.0
4557.043	0.9840000000003783	epochs															feedback_delay	350.0
4558.04475	1.9977499999995416	epochs															feedback	350.0
4560.075	3.9917500000001382	epochs															iti	350.0
4564.08475	5.324749999999767	epochs															maze	351.0
4564.08475	3.887499999999818	epochs															maze_stem	351.0
4564.1005	12.362250000000131	trials	False	False	False	True	True	False	[0.08916482 0.91083521 0.08727245 0.91272759]	0.0018923766911029816	0.8235627673566341	0.0009461939334869385	0.4117814004421234	0.9127275943756104	[27280 27280 27280 27280 27279]	[27311 27311 27311 27311 27310]		
4567.9925	1.4169999999994616	epochs															maze_arm	351.0
4569.43	7.011999999999716	epochs															feedback_and_iti	351.0
4569.43	0.9982499999996435	epochs															feedback_delay	351.0
4570.44625	1.9702500000003056	epochs															feedback	351.0
4572.45175	3.9902499999998327	epochs															iti	351.0
4576.46275	5.838500000000749	epochs															maze	352.0
4576.46275	4.427999999999884	epochs															maze_stem	352.0
4576.4835	11.033499999999549	trials	False	False	False	False	True	True	[0.08732576 0.91267425 0.08509339 0.91490668]	0.0022324025630950928	0.8275808915495872	-0.0011162161827087402	0.4137904644012451	0.9126742482185364	[27354 27354 27354 27354 27354]	[27388 27388 27388 27388 27388]		
4580.9125	1.3887500000000728	epochs															maze_arm	352.0
4582.32375	5.17200000000048	epochs															feedback_and_iti	352.0
4582.32375	0.9807500000006257	epochs															feedback_delay	352.0
4583.32775	1.9744999999993524	epochs															feedback	352.0
4585.49825	1.9975000000004002	epochs															iti	352.0
4587.517	8.840750000000298	epochs															maze	353.0
4587.517	7.556250000000546	epochs															maze_stem	353.0
4587.53775	14.025499999999738	trials	False	False	False	False	True	True	[0.11771964 0.88228035 0.11174093 0.88825899]	0.005978673696517944	0.7705393880605698	-0.0029893219470977783	0.3852696716785431	0.8822803497314453	[27421 27420 27420 27420 27420]	[27473 27473 27472 27472 27472]		
4595.094	1.2637500000000728	epochs															maze_arm	353.0
4596.3795	5.164499999999862	epochs															feedback_and_iti	353.0
4596.3795	0.9979999999995925	epochs															feedback_delay	353.0
